time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
993.9556,0.0081,0.7768,-0.26,316.3164,333.4415,321.5003
993.9667,0.0083,0.777,-0.2598,316.288,333.4771,321.3886
993.9778,0.0085,0.7771,-0.2598,316.2613,333.4891,321.3476
993.9889,0.0089,0.7774,-0.2597,316.3395,333.5271,321.1461
994.0,0.0091,0.7776,-0.2595,316.3647,333.5226,321.0645
994.0111,0.0094,0.7777,-0.2593,316.4019,333.5047,321.0186
994.0222,0.0095,0.7778,-0.2591,316.3955,333.5027,321.0302
994.0334,0.0098,0.7778,-0.2588,316.3134,333.6133,321.0817
994.0445,0.01,0.7779,-0.2586,316.2306,333.7288,321.1226
994.0556,0.0101,0.7779,-0.2583,316.1602,333.8672,321.1913
994.0667,0.0105,0.7779,-0.2578,316.1181,334.0751,321.2179
994.0778,0.0107,0.778,-0.2575,316.1264,334.2261,321.1629
994.0889,0.0111,0.7781,-0.257,316.1819,334.277,321.0477
994.1,0.0113,0.7782,-0.2566,316.2291,334.3714,320.9555
994.1111,0.012,0.778,-0.2563,316.2904,334.4954,320.827
994.1223,0.0125,0.7782,-0.2558,316.3162,334.6113,320.7296
994.1334,0.013000000000000001,0.7784,-0.2552,316.2814,334.8289,320.5995
994.1445,0.0134,0.7786,-0.2544,316.2364,335.0508,320.5323
994.1556,0.0141,0.7788,-0.2534,316.1251,335.3654,320.5078
994.1667,0.0148,0.7789,-0.2524,316.0208,335.7375,320.5155
994.1778,0.0157,0.7791,-0.2512,315.9422,336.1335,320.5289
994.1889,0.0166,0.7794,-0.2499,315.9179,336.5879,320.4938
994.2,0.0176,0.7796,-0.2485,315.9125,337.0692,320.3846
994.2111,0.0188,0.7797,-0.247,315.9615,337.6631,320.1954
994.2222,0.0199,0.7799,-0.2453,316.0335,338.3324,320.0063
994.2333,0.0211,0.7802,-0.2436,316.1268,339.1095,319.7987
994.2444,0.0226,0.7802,-0.242,316.2037,339.8533,319.5961
994.2556,0.024,0.7805,-0.24,316.334,340.6945,319.346
994.2667,0.0256,0.7807,-0.23800000000000002,316.4655,341.6204,319.0891
994.2778,0.0272,0.7808,-0.2358,316.582,342.55,318.9195
994.2889,0.0289,0.7811,-0.2336,316.6939,343.4446,318.8188
994.3,0.0305,0.7813,-0.2317,316.8211,344.2179,318.6964
994.3112,0.0322,0.7815,-0.2298,316.9829,344.8984,318.6047
994.3223,0.0338,0.7815,-0.228,317.2027,345.5251,318.4967
994.3334,0.0353,0.7818,-0.2265,317.5053,346.0842,318.2799
994.3445,0.0366,0.7822,-0.2251,317.8107,346.5572,318.0077
994.3556,0.038,0.7824,-0.2238,318.0912,347.0746,317.6778
994.3667,0.0391,0.7827,-0.2228,318.3242,347.4412,317.2511
994.3778,0.0403,0.7829,-0.2221,318.4726,347.81300000000005,316.8433
994.3889,0.0412,0.7829999999999999,-0.2214,318.5519,348.1414,316.5832
994.4,0.0423,0.7829999999999999,-0.2206,318.6024,348.4505,316.454
994.4111,0.0433,0.7829999999999999,-0.2204,318.5032,348.5013,316.6572
994.4222,0.0443,0.7832,-0.2201,318.3932,348.4518,316.9507
994.4333,0.0448,0.7832,-0.2199,318.2975,348.3645,317.2264
994.4445,0.0454,0.7832,-0.22,318.2139,348.2942,317.36400000000003
994.4556,0.0458,0.7831,-0.2201,318.1501,348.2779,317.3233
994.4667,0.0462,0.7831,-0.2202,318.1123,348.3036,317.2521
994.4778,0.0464,0.7829999999999999,-0.2207,318.1087,348.3168,317.1274
994.4889,0.0465,0.7828,-0.221,318.0951,348.2882,317.1123
994.5,0.0469,0.7827,-0.2212,318.0808,348.2204,317.1252
994.5111,0.047,0.7824,-0.2216,318.0501,348.0559,317.2051
994.5222,0.0472,0.7822,-0.2219,317.9969,347.9755,317.2821
994.5334,0.0474,0.7819,-0.2222,317.91200000000003,347.8904,317.4619
994.5445,0.0477,0.7817,-0.2222,317.8056,347.8203,317.7118
994.5556,0.048,0.7814,-0.2223,317.6538,347.8082,318.0424
994.5667,0.0485,0.7809999999999999,-0.2223,317.4874,347.8492,318.3262
994.5778,0.049,0.7808,-0.2222,317.2424,348.1355,318.5193
994.5889,0.0497,0.7807,-0.2219,316.9019,348.6757,318.5677
994.6,0.0506,0.7804,-0.2214,316.4533,349.4899,318.5592
994.6111,0.0515,0.7801,-0.2209,315.9669,350.3578,318.7252
994.6223,0.053,0.7798,-0.2198,315.3283,351.5505,319.5154
994.6334,0.0548,0.7791,-0.2183,314.6478,352.4961,321.2549
994.6445,0.0567,0.7785,-0.2164,313.9958,353.4232,323.2884
994.6556,0.0585,0.778,-0.2147,313.4005,354.3421,324.9742
994.6667,0.0609,0.7775,-0.2126,312.7577,355.8206,326.3647
994.6778,0.063,0.7774,-0.2106,312.1515,357.5885,327.1538
994.6889,0.0651,0.7771,-0.2087,311.5684,359.1776,327.9363
994.7,0.0673,0.7771,-0.2069,311.0484,0.7981,328.5657
994.7111,0.0699,0.7772,-0.2054,310.5987,2.1635,329.4394
994.7222,0.0726,0.7776,-0.2039,310.1432,3.074,330.3947
994.7333,0.0751,0.7779,-0.2026,309.5964,3.9545,331.1076
994.7444,0.0779,0.7784,-0.2017,308.8693,4.3161,331.7407
994.7556,0.0804,0.7788,-0.2006,307.9016,4.1932,332.8032
994.7667,0.0825,0.7793,-0.1996,306.8228,4.1382,334.2627
994.7778,0.085,0.78,-0.1989,305.4885,3.1941,336.4335
994.7889,0.0872,0.7803,-0.198,304.4666,2.5589,338.1288
994.8,0.0891,0.7811,-0.1973,303.5135,1.6189,339.786
994.8112,0.0912,0.7818,-0.1972,302.7557,0.7622,341.2338
994.8223,0.09300000000000001,0.7821,-0.1967,302.1253,359.9045,342.7434
994.8334,0.095,0.7825,-0.1963,301.4536,359.2673,344.0667
994.8445,0.0967,0.7829,-0.1958,300.9232,358.97900000000004,344.9344
994.8556,0.0984,0.7832,-0.1953,300.524,358.9787,345.3906
994.8667,0.1,0.7836,-0.1949,300.267,359.0325,345.7289
994.8778,0.1018,0.784,-0.1942,299.968,358.8292,346.5695
994.8889,0.1035,0.7843,-0.1934,299.6882,358.5589,347.8164
994.9,0.1056,0.7845,-0.1922,299.297,358.4376,349.0451
994.9111,0.1073,0.7849,-0.1909,298.8633,358.5031,350.1309
994.9222,0.1087,0.7853,-0.1894,298.4679,358.8289,350.8383
994.9333,0.1104,0.7856,-0.1878,298.1362,359.2763,351.3004
994.9445,0.1114,0.7859999999999999,-0.18600000000000003,298.0073,359.9521,351.2666
994.9556,0.1125,0.7866,-0.1841,298.0407,0.5633,351.1725
994.9667,0.1135,0.7868,-0.182,298.2578,0.9269,351.2478
994.9778,0.1143,0.7869,-0.1798,298.6803,0.9471,351.664
994.9889,0.1154,0.7873,-0.1776,299.1109,0.9535,352.1282
995.0,0.1161,0.7872,-0.1751,299.9856,0.4451,353.0336
995.0111,0.1167,0.7871,-0.1727,300.5028,0.3477,353.5536
995.0222,0.1171,0.7869,-0.1702,300.9182,0.6141,353.5388
995.0334,0.1174,0.7864,-0.1675,301.1548,1.1731,353.1315
995.0445,0.1176,0.7859,-0.165,301.3623,1.6161,352.8131
995.0556,0.1178,0.7852,-0.1623,301.5082,2.0595,352.5113
995.0667,0.11800000000000001,0.7841,-0.1597,301.5649,2.1078,352.8201
995.0778,0.1183,0.7829999999999999,-0.1577,301.5795,1.8004,353.3465
995.0889,0.1186,0.7821,-0.1558,301.7429,1.3153,353.8124
995.1,0.1187,0.7811,-0.1541,302.0988,359.6246,354.5441
995.1111,0.11900000000000001,0.7802,-0.1529,302.4514,358.3858,355.0244
995.1223,0.1191,0.7792,-0.1524,302.8632,357.5693,355.3776
995.1334,0.1191,0.7788,-0.152,302.5174,357.9532,354.6974
995.1445,0.1193,0.7784,-0.152,303.3904,357.9986,354.6788
995.1556,0.1197,0.778,-0.1516,303.5179,358.0316,354.6274
995.1667,0.1203,0.7778,-0.1519,303.3359,358.0637,355.0966
995.1778,0.1207,0.7774,-0.1522,303.1771,357.7483,355.7496
995.1889,0.121,0.7774,-0.152,303.1529,357.4009,356.1859
995.2,0.1215,0.7773,-0.1539,303.0772,357.12300000000005,356.2685
995.2111,0.1215,0.7771,-0.1544,303.2089,356.9707,356.1515
995.2222,0.1213,0.7767,-0.156,303.2983,356.6836,356.1523
995.2333,0.1209,0.7767,-0.1577,303.3942,356.1754,356.1756
995.2444,0.1206,0.7763,-0.1596,303.4421,355.4398,356.4854
995.2556,0.1206,0.7763,-0.1596,303.4421,355.439,356.4875
995.2667,0.1204,0.7759,-0.1617,303.4298,354.6838,356.9507
995.2778,0.1195,0.7751,-0.1674,303.2847,352.7296,358.1517
995.2889,0.1187,0.7747,-0.1704,303.086,351.68699999999995,358.7823
995.3,0.1174,0.7745,-0.1738,302.8713,350.541,359.4597
995.3112,0.1158,0.774,-0.1775,302.7264,349.2368,359.9007
995.3223,0.1141,0.7736,-0.1813,302.6502,347.9891,0.1192
995.3334,0.1141,0.7736,-0.1813,302.6503,347.9882,0.1213
995.3445,0.1086,0.7724,-0.1901,302.5282,345.1628,-0.0057
995.3556,0.1086,0.7724,-0.1901,302.5284,345.162,-0.0036
995.3667,0.1015,0.7708,-0.19899999999999998,302.7903,342.6005,0.2367
995.3778,0.1015,0.7708,-0.19899999999999998,302.7906,342.5997,0.2388
995.3889,0.0979,0.7698,-0.2034,302.9403,341.4286,0.5361
995.4,0.094,0.7687,-0.2074,303.0567,340.5144,0.6534
995.4111,0.0898,0.7678,-0.2114,303.02299999999997,339.5915,0.4244
995.4222,0.0854,0.767,-0.2153,302.9191,338.7244,0.2306
995.4333,0.0812,0.7662,-0.21899999999999997,302.8528,337.9338,0.0786
995.4445,0.0765,0.7654,-0.2225,302.7692,337.6443,359.5016
995.4556,0.07200000000000001,0.765,-0.2256,302.7988,337.6177,358.3888
995.4667,0.0674,0.7642,-0.2285,302.907,337.4722,357.3979
995.4778,0.0627,0.7635,-0.2309,303.0551,337.1308,357.2667
995.4889,0.0585,0.7628,-0.233,303.1276,336.6649,357.5261
995.5,0.0544,0.7624,-0.2344,303.092,336.1469,358.1189
995.5111,0.0503,0.7616,-0.2355,302.9144,335.8049,358.3664
995.5222,0.0459,0.7612,-0.2363,302.6933,335.7873,358.1507
995.5334,0.0414,0.7606,-0.2373,302.5538,335.9189,357.7287
995.5445,0.0369,0.7605,-0.2379,302.4652,336.714,356.5608
995.5556,0.0326,0.7602,-0.2386,302.55,336.9766,356.0029
995.5667,0.0285,0.7601,-0.2394,302.825,337.1156,355.6708
995.5778,0.0247,0.7598,-0.2402,303.1195,336.7787,355.8989
995.5889,0.0208,0.7597,-0.2408,303.2657,336.329,356.1374
995.6,0.0164,0.7596,-0.2417,303.2287,335.6272,356.3899
995.6111,0.0125,0.7596,-0.2426,303.0981,335.07,356.3568
995.6223,0.0086,0.7597,-0.2438,302.9781,334.5293,356.1797
995.6334,0.0043,0.7597,-0.2449,302.83099999999996,333.8214,356.2773
995.6445,0.0004,0.7598,-0.2457,302.6546,333.1044,356.759
995.6556,-0.0032,0.7599,-0.2465,302.5138,332.344,357.2242
995.6667,-0.006999999999999999,0.7601,-0.2474,302.4405,331.4886,357.6244
995.6778,-0.0104,0.7604,-0.2482,302.4933,330.7605,357.7674
995.6889,-0.0138,0.7607,-0.2487,302.4621,330.1196,357.9476
995.7,-0.0171,0.7612,-0.2492,302.3535,329.5327,358.2501
995.7111,-0.0202,0.7618,-0.2494,302.28700000000003,329.1543,358.3409
995.7222,-0.0232,0.7623,-0.2496,302.2724,328.7932,358.2591
995.7333,-0.0261,0.7628,-0.2498,302.2845,328.4564,358.1238
995.7444,-0.0285,0.7633,-0.2496,302.231,328.5149,357.9091
995.7556,-0.0306,0.7637,-0.2491,302.1128,328.6131,357.7841
995.7667,-0.0327,0.764,-0.2489,302.0168,328.6058,357.6506
995.7778,-0.0343,0.7641,-0.2486,302.0559,328.5581,357.4689
995.7889,-0.0358,0.7644,-0.2484,302.2412,328.4234,357.2731
995.8,-0.0374,0.7646,-0.2481,302.4003,328.3368,357.0323
995.8112,-0.0384,0.7646,-0.2478,302.599,328.3568,356.6997
995.8223,-0.0394,0.7645,-0.2473,302.6866,328.3218,356.6017
995.8334,-0.04,0.7644,-0.2467,302.705,328.2293,356.6016
995.8445,-0.0409,0.7643,-0.2461,302.7507,328.2194,356.4946
995.8556,-0.0411,0.7642,-0.2456,302.8109,328.4519,356.1948
995.8667,-0.0414,0.7638,-0.2449,302.9363,328.8854,355.7786
995.8778,-0.0418,0.7634,-0.2442,303.1063,329.2081,355.3626
995.8889,-0.042,0.7629,-0.2434,303.3676,329.5519,354.9565
995.9,-0.0422,0.7623,-0.2427,303.6656,329.8914,354.4621
995.9111,-0.0421,0.7615,-0.242,304.0396,330.1817,353.9657
995.9222,-0.0423,0.7608,-0.2414,304.319,330.3556,353.6634
995.9333,-0.0422,0.7601,-0.2408,304.5436,330.5075,353.316
995.9445,-0.042,0.7596,-0.2404,304.7608,330.7611,352.8399
995.9556,-0.0417,0.759,-0.24,304.9697,331.0529,352.4084
995.9667,-0.0414,0.7583,-0.2399,305.1277,331.3474,352.2298
995.9778,-0.0404,0.7576,-0.2399,305.1655,331.4146,352.434
995.9889,-0.0396,0.7571,-0.2397,305.282,331.468,352.4579
996.0,-0.0386,0.7567,-0.2397,305.4305,331.35900000000004,352.5631
996.0111,-0.0374,0.7562,-0.24,305.6324,331.2762,352.4937
996.0222,-0.0361,0.7557,-0.24,305.9304,331.1946,352.5394
996.0334,-0.0346,0.7557,-0.2401,306.1958,331.1407,352.5682
996.0445,-0.0329,0.7554,-0.24,306.3896,331.0732,352.6516
996.0556,-0.031,0.755,-0.2398,306.6142,330.8668,352.7385
996.0667,-0.0286,0.7546,-0.2401,306.755,330.7432,352.8425
996.0778,-0.0262,0.7543,-0.2403,306.8304,330.5943,352.9038
996.0889,-0.023,0.7539,-0.2406,306.8771,330.1274,353.1306
996.1,-0.0195,0.7536,-0.24100000000000002,307.0204,329.3262,353.4452
996.1111,-0.0156,0.7533,-0.2413,307.2371,328.2244,354.139
996.1223,-0.0118,0.7527,-0.2419,307.4666,327.30400000000003,354.6245
996.1334,-0.0071,0.7521,-0.2426,307.8586,326.1696,355.0202
996.1445,-0.002,0.7513,-0.2434,308.4222,324.7958,355.6185
996.1556,0.0036,0.7501,-0.2437,309.1646,323.3411,356.6237
996.1667,0.0093,0.7491,-0.2439,309.8474,322.0894,357.7846
996.1778,0.0164,0.748,-0.2435,310.7632,320.6017,359.6236
996.1889,0.0236,0.7468,-0.2428,311.8758,319.0918,1.2477
996.2,0.0315,0.7457,-0.2417,313.0292,317.7007,2.4152
996.2111,0.04,0.7445,-0.2398,314.4094,316.4934,3.5097
996.2222,0.0477,0.7433,-0.2381,315.9415,315.6864,4.3573
996.2333,0.055999999999999994,0.7428,-0.2351,318.0865,316.3619,4.1756
996.2444,0.0634,0.7426,-0.2322,318.9731,320.0832,359.1665
996.2556,0.071,0.7425,-0.2286,320.1042,325.9247,352.2084
996.2667,0.079,0.7425,-0.2242,322.4109,327.5266,352.6057
996.2778,0.0867,0.7425,-0.2191,324.7768,327.3789,354.8888
996.2889,0.0943,0.7442,-0.213,325.5208,327.269,358.0431
996.3,0.1013,0.7453,-0.2074,326.0081,328.8384,357.7688
996.3112,0.1075,0.7472,-0.2006,325.707,330.3503,358.1734
996.3223,0.1142,0.7501,-0.1934,325.0298,331.57800000000003,359.2084
996.3334,0.1202,0.753,-0.1858,324.3987,332.8241,0.2567
996.3445,0.1253,0.7561,-0.1798,324.0663,334.1679,0.7862
996.3556,0.1297,0.7606,-0.1732,323.7517,335.9421,0.5625
996.3667,0.1329,0.7652,-0.1661,323.5381,338.2573,359.2079
996.3778,0.1353,0.7698,-0.1593,323.0883,340.5515,357.3535
996.3889,0.1373,0.774,-0.152,322.3092,342.4337,356.2509
996.4,0.1396,0.7781,-0.1444,321.4045,344.028,356.0186
996.4111,0.1411,0.7821,-0.136,320.0108,345.0532,356.9054
996.4222,0.1422,0.7861,-0.1278,318.6756,346.0178,357.5146
996.4333,0.1424,0.79,-0.1193,317.5703,347.2647,357.332
996.4445,0.1422,0.7936,-0.1111,316.5826,348.6848,356.8055
996.4556,0.1418,0.7965,-0.1027,315.5927,350.0028,356.5164
996.4667,0.1409,0.7991,-0.0939,314.4729,351.2791,356.4022
996.4778,0.1401,0.8017,-0.0848,313.4021,352.5334,356.3225
996.4889,0.1378,0.8029999999999999,-0.0756,312.5885,353.6007,356.0653
996.5,0.1361,0.805,-0.0671,312.0264,355.0376,355.1714
996.5111,0.1332,0.8062,-0.0588,312.3394,356.6982,353.0473
996.5222,0.1308,0.8074,-0.0503,312.2533,358.0969,351.7175
996.5334,0.1293,0.8078,-0.0418,312.0976,358.7469,351.725
996.5445,0.1275,0.8084,-0.0326,311.6819,359.0637,352.5092
996.5556,0.1253,0.8075,-0.0236,310.8021,358.3246,354.8783
996.5667,0.1232,0.8077,-0.0149,310.1746,358.4685,355.5702
996.5778,0.121,0.8074,-0.0071,309.7596,358.7731,355.4496
996.5889,0.1185,0.8069,0.0007,309.7805,359.1943,354.9691
996.6,0.1159,0.8066,0.0082,309.8929,359.4951,354.7674
996.6111,0.1134,0.8056,0.0147,310.5917,359.4626,354.3836
996.6223,0.1111,0.8048,0.0216,310.9431,359.4079,354.1757
996.6334,0.1091,0.8036,0.0283,311.2798,358.9626,354.1748
996.6445,0.1069,0.8022,0.0348,311.4974,358.4892,354.3768
996.6556,0.1045,0.8007,0.0406,311.8084,358.4594,354.1466
996.6667,0.1023,0.7995,0.0464,312.1958,358.676,353.6924
996.6778,0.1002,0.7982,0.0512,312.7192,359.1258,353.0664
996.6889,0.0984,0.7971,0.0559,313.0737,359.4343,352.6599
996.7,0.0966,0.7955,0.0605,313.0697,359.3757,352.675
996.7111,0.0944,0.7937,0.0648,312.934,359.0748,352.5916
996.7222,0.0925,0.7924,0.0689,312.9822,358.4822,352.7823
996.7333,0.09,0.7908,0.0725,313.24,357.0489,353.70300000000003
996.7444,0.0876,0.789,0.0757,313.6201,355.4965,354.4108
996.7556,0.085,0.787,0.079,313.875,354.2031,354.4863
996.7667,0.083,0.7855,0.0822,313.8228,353.001,355.1187
996.7778,0.0813,0.7838,0.0856,313.718,351.82199999999995,356.3084
996.7889,0.0798,0.7822,0.0888,313.4525,350.9897,357.93199999999996
996.8,0.0781,0.7809999999999999,0.0918,313.3381,350.9921,358.3331
996.8112,0.0762,0.7799,0.0946,313.3741,351.2547,357.9444
996.8223,0.0746,0.7797,0.0968,313.676,352.4909,355.8754
996.8334,0.073,0.7786,0.0993,313.8343,352.8528,354.9884
996.8445,0.0712,0.7779,0.1019,314.0077,353.1887,354.0154
996.8556,0.07,0.7776,0.10400000000000001,314.2387,352.9401,354.0262
996.8667,0.0687,0.7768,0.1063,314.4564,352.4295,354.4449
996.8778,0.0675,0.7764,0.1084,314.529,351.3956,355.6238
996.8889,0.066,0.7759,0.1106,314.4381,350.9474,355.8758
996.9,0.0641,0.7759999999999999,0.1125,314.1464,350.6053,355.8869
996.9111,0.0626,0.7757,0.1144,314.0122,350.0991,356.341
996.9222,0.0608,0.7753,0.1162,313.9984,349.5811,356.8303
996.9333,0.059000000000000004,0.775,0.1176,313.9973,349.0896,357.1018
996.9445,0.0573,0.7748,0.11900000000000001,314.0663,348.5127,357.1548
996.9556,0.0556,0.7744,0.1204,314.1606,347.7921,357.3925
996.9667,0.054000000000000006,0.7743,0.122,314.1954,347.1234,357.7579
996.9778,0.0528,0.7742,0.1238,314.199,346.3943,358.4955
996.9889,0.0516,0.7742,0.1254,314.2044,345.9562,358.9123
997.0,0.0505,0.7741,0.1269,314.1779,345.7096,359.025
997.0111,0.0494,0.7741,0.1284,314.1121,346.0063,358.7921
997.0222,0.0482,0.7742,0.1298,313.9526,346.7446,358.3002
997.0334,0.0469,0.7741,0.1311,313.844,347.3837,357.8848
997.0445,0.0456,0.774,0.1325,313.9944,348.2723,357.2778
997.0556,0.0447,0.7743,0.1337,314.1894,348.5756,356.9973
997.0667,0.0441,0.7739,0.1349,314.5137,348.2475,357.0929
997.0778,0.0432,0.7736,0.1361,314.7568,347.5629,357.4072
997.0889,0.0422,0.7731,0.1373,314.8064,346.8133,357.8274
997.1,0.0413,0.773,0.1384,314.8056,346.2718,358.1801
997.1111,0.0405,0.7727,0.1394,314.6406,345.879,358.4583
997.1223,0.0395,0.7723,0.1405,314.3455,345.8763,358.4639
997.1334,0.0381,0.7722,0.1413,314.1953,345.8987,358.4227
997.1445,0.0371,0.7719,0.1418,314.2981,346.1605,358.1481
997.1556,0.0361,0.7716,0.1424,314.4119,346.1684,358.0948
997.1667,0.0349,0.7712,0.1431,314.5772,346.0645,358.1232
997.1778,0.0339,0.7707,0.1439,314.7932,345.6438,358.3159
997.1889,0.0328,0.7702,0.1446,314.9734,344.9801,358.7454
997.2,0.0321,0.7698,0.1452,315.0007,344.2897,359.5846
997.2111,0.0313,0.7693,0.146,314.9786,343.7598,0.256
997.2222,0.0304,0.7689,0.1466,314.9976,343.4616,0.4363
997.2333,0.0294,0.7685,0.1471,315.0027,343.3397,0.1588
997.2444,0.0285,0.7681,0.1477,315.0491,343.4947,359.79699999999997
997.2556,0.0276,0.7677,0.1482,315.0752,343.6463,0.0319
997.2667,0.027000000000000003,0.7671,0.1486,315.0342,344.1022,359.9171
997.2778,0.0264,0.7668,0.149,315.0523,344.524,359.2847
997.2889,0.0262,0.7668,0.1489,315.2717,344.6609,358.7513
997.3,0.026000000000000002,0.7663,0.1494,315.4528,344.4473,359.0885
997.3112,0.0258,0.7659999999999999,0.1495,315.32099999999997,344.4543,359.3108
997.3223,0.0257,0.7649,0.15,315.1539,344.44699999999995,359.5489
997.3334,0.0259,0.7648,0.1497,315.0443,344.4844,359.9139
997.3445,0.0259,0.7648,0.1497,315.0436,344.4823,359.9171
997.3556,0.027000000000000003,0.7646,0.1492,314.9344,344.8316,0.8148
997.3667,0.0279,0.7649,0.1489,314.9682,345.5617,1.1839
997.3778,0.0287,0.7648,0.1485,314.9663,346.3533,1.1965
997.3889,0.0298,0.765,0.1479,315.0225,347.4874,0.4854
997.4,0.0309,0.7649,0.1473,315.1187,348.4095,359.9076
997.4111,0.0325,0.7648,0.1467,315.2762,349.1445,359.5961
997.4222,0.0325,0.7648,0.1467,315.2754,349.1425,359.5992
997.4333,0.0344,0.7649,0.146,315.3926,349.8319,359.6226
997.4445,0.0362,0.7649,0.1452,315.5093,350.3159,359.8343
997.4556,0.0383,0.7648,0.1442,315.5318,350.7034,0.1253
997.4667,0.0405,0.7647,0.1429,315.515,350.9929,0.506
997.4778,0.0429,0.7648,0.1416,315.5706,351.1763,0.7849
997.4889,0.0452,0.7648,0.1403,315.6429,351.4607,1.0043
997.5,0.0476,0.7646,0.1388,315.5997,351.8595,1.2258
997.5111,0.0503,0.7647,0.1373,315.5237,352.32099999999997,1.5068
997.5222,0.0534,0.7646,0.1355,315.45599999999996,353.1109,1.6623
997.5334,0.0563,0.7647,0.1337,315.4924,353.82599999999996,1.8557
997.5445,0.0594,0.7649,0.1318,315.6064,354.7263,1.8975
997.5556,0.0624,0.765,0.13,315.6705,355.6849,1.4293
997.5667,0.0655,0.765,0.1278,315.69599999999997,356.551,1.0461
997.5778,0.0687,0.7651,0.1254,315.7687,357.4509,0.4332
997.5889,0.0719,0.7652,0.1229,315.7721,358.3556,359.8436
997.6,0.0752,0.7653,0.1201,315.7186,359.1487,359.2759
997.6111,0.0788,0.765,0.1168,315.5894,359.9876,359.0777
997.6223,0.08199999999999999,0.7647,0.1136,315.3759,0.8135,359.2704
997.6334,0.0852,0.7644,0.1102,315.16,1.6863,359.2955
997.6445,0.08800000000000001,0.7637,0.1066,314.812,2.2619,359.5195
997.6556,0.0908,0.7627,0.1028,314.4688,1.8998,0.3145
997.6667,0.0939,0.7618,0.099,314.1512,0.6154,1.7664
997.6778,0.09699999999999999,0.7612,0.095,313.9185,359.0731,3.5436
997.6889,0.1001,0.7605,0.0906,313.5674,358.0857,4.6286
997.7,0.1032,0.76,0.0863,313.1715,357.6083,5.4007
997.7111,0.1063,0.7601,0.0815,312.7113,358.0219,5.7552
997.7222,0.109,0.76,0.0765,312.30400000000003,359.4903,4.6602
997.7333,0.11199999999999999,0.7598,0.0718,312.0491,0.7712,3.5365
997.7444,0.1143,0.7593,0.0663,312.3081,1.9397,2.0888
997.7556,0.1169,0.7591,0.0609,312.517,2.1161,1.7684
997.7667,0.1196,0.7586,0.0555,312.945,1.4499,1.841
997.7778,0.122,0.7581,0.0498,313.1171,0.3983,2.2706
997.7889,0.1241,0.7575,0.0441,313.0434,359.8554,2.4606
997.8,0.1264,0.7572,0.0383,312.6487,359.5867,2.5529
997.8112,0.1282,0.7574,0.0324,312.0828,359.7484,2.3977
997.8223,0.13,0.7572,0.0265,311.6035,359.8666,2.1832
997.8334,0.1319,0.757,0.0207,311.2977,359.7436,2.0742
997.8445,0.1328,0.7571,0.0149,311.2385,359.2371,1.9767
997.8556,0.1339,0.7568,0.0089,311.1526,358.4762,1.9980000000000002
997.8667,0.1354,0.7565,0.003,310.9908,357.5704,2.2442
997.8778,0.1362,0.7562,-0.0032,310.8571,356.4428,2.3954
997.8889,0.1368,0.7557,-0.0097,310.718,355.4555,2.2727
997.9,0.1377,0.755,-0.0168,310.5656,354.6344,2.0138
997.9111,0.1383,0.7544,-0.0233,310.5034,354.079,1.7894
997.9222,0.1381,0.7537,-0.0307,310.5837,353.9398,1.1681
997.9333,0.1378,0.7532,-0.0379,310.8281,353.8079,0.1089
997.9445,0.1373,0.7529,-0.045,311.2028,353.0724,359.1981
