time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.3556,0.0456,0.7747,-0.3038,306.5342,346.2775,6.5494
339.3667,0.0462,0.7746,-0.3021,305.9002,344.87300000000005,8.807
339.3778,0.0468,0.7744,-0.3003,305.2991,343.5082,10.9518
339.3889,0.0473,0.7746,-0.2985,304.6724,342.4158,12.6337
339.4,0.0479,0.7746,-0.2967,304.1627,341.4046,14.0654
339.4111,0.0485,0.775,-0.2952,303.8296,340.7047,14.8562
339.4222,0.0491,0.7754,-0.2935,303.5698,340.0573,15.6343
339.4333,0.0497,0.7762,-0.2923,303.5148,339.8069,15.7693
339.4445,0.0502,0.7771,-0.2914,303.5536,339.7154,15.6939
339.4556,0.0507,0.7781,-0.2904,303.6321,339.8098,15.3543
339.4667,0.0512,0.779,-0.2896,303.6414,339.7949,15.1663
339.4778,0.0518,0.7799,-0.2891,303.6674,339.9846,14.7306
339.4889,0.0522,0.7807,-0.2884,303.5521,339.9047,14.773
339.5,0.0526,0.7814,-0.2878,303.3921,339.7115,14.960999999999999
339.5111,0.053,0.7818,-0.2875,303.1566,339.4438,15.333
339.5222,0.0532,0.7823,-0.2873,302.9237,339.12699999999995,15.8019
339.5334,0.0534,0.7828,-0.2873,302.7202,338.8792,16.1392
339.5445,0.0535,0.7834,-0.2871,302.5461,338.6688,16.3528
339.5556,0.0535,0.7836,-0.2872,302.444,338.6793,16.2545
339.5667,0.0538,0.784,-0.2874,302.3491,338.6306,16.2483
339.5778,0.0538,0.7841,-0.2877,302.3167,338.6916,16.0511
339.5889,0.0539,0.7841,-0.28800000000000003,302.3169,338.7907,15.7736
339.6,0.054000000000000006,0.7842,-0.2887,302.3506,338.973,15.3998
339.6111,0.0543,0.784,-0.2893,302.3735,339.16900000000004,15.0439
339.6222,0.0546,0.7838,-0.29,302.4366,339.4705,14.567
339.6333,0.055,0.7835,-0.2906,302.4711,339.775,14.0817
339.6444,0.0555,0.7831,-0.2916,302.5342,340.2234,13.4467
339.6556,0.0561,0.7828,-0.2925,302.5954,340.54699999999997,12.9575
339.6667,0.057,0.7823,-0.2935,302.6761,340.973,12.3896
339.6778,0.0582,0.7818,-0.2946,302.7754,341.4878,11.7349
339.6889,0.0595,0.7812,-0.2958,302.9076,342.0364,11.009
339.7,0.0609,0.7808,-0.2971,303.0442,342.5525,10.3321
339.7111,0.0628,0.7802,-0.2984,303.2842,343.1745,9.5352
339.7222,0.0645,0.7795,-0.2996,303.4774,343.7331,8.7832
339.7333,0.0668,0.7786,-0.3009,303.705,344.3219,8.0529
339.7444,0.069,0.7779,-0.3023,303.982,344.7987,7.4802
339.7556,0.0717,0.7768,-0.3036,304.2774,345.1612,7.0884
339.7667,0.0744,0.7758,-0.3049,304.5387,345.5142,6.7194
339.7778,0.0774,0.7745,-0.3062,304.8063,345.7869,6.5466
339.7889,0.0805,0.7732,-0.3074,305.1043,346.0893,6.4654
339.8,0.0834,0.772,-0.3086,305.3983,346.4004,6.3609
339.8111,0.0864,0.7709999999999999,-0.3096,305.752,346.77099999999996,6.2545
339.8222,0.0895,0.77,-0.3106,306.1639,347.2147,6.0154
339.8333,0.0922,0.7689,-0.3114,306.606,347.7147,5.6821
339.8445,0.0952,0.7681,-0.3122,307.0609,348.3406,5.1941
339.8556,0.0981,0.7675,-0.3129,307.4559,348.9476,4.7212
339.8667,0.1011,0.7669,-0.3135,307.8167,349.4671,4.3718
339.8778,0.1039,0.7664,-0.314,308.0609,349.8796,4.2462
339.8889,0.1064,0.7661,-0.3142,308.2099,350.1816,4.3411
339.9,0.1089,0.7661,-0.3144,308.2996,350.4602,4.5089
339.9111,0.1108,0.7659999999999999,-0.3146,308.3318,350.7438,4.6763
339.9222,0.1129,0.7661,-0.315,308.3784,351.1068,4.7282
339.9333,0.1142,0.7662,-0.3151,308.3491,351.44599999999997,4.7194
339.9445,0.1152,0.7666,-0.315,308.3628,351.715,4.6017
339.9556,0.1162,0.7669,-0.3152,308.3963,351.8678,4.4807
339.9667,0.1168,0.7673,-0.3152,308.4317,351.964,4.3649
339.9778,0.1175,0.7676,-0.3152,308.4394,352.0879,4.2575
339.9889,0.1179,0.7679,-0.3151,308.3782,352.1631,4.1483
340.0,0.1178,0.7682,-0.315,308.251,352.1376,4.0843
340.0111,0.1172,0.7686,-0.3149,308.0604,351.9823,4.2081
340.0222,0.11699999999999999,0.769,-0.315,307.9045,351.8623,4.3336
340.0334,0.1162,0.7694,-0.3148,307.7334,351.5219,4.5845
340.0445,0.1154,0.7699,-0.3147,307.596,351.2967,4.6774
340.0556,0.1143,0.7702,-0.3146,307.3927,350.9952,4.7044
340.0667,0.1131,0.7704,-0.3145,307.1339,350.7151,4.6481
340.0778,0.11199999999999999,0.7707,-0.3143,306.8845,350.42900000000003,4.6655
340.0889,0.1103,0.7708,-0.3142,306.5737,350.0595,4.8252
340.1,0.1088,0.7709,-0.3139,306.2364,349.6546,5.1157
340.1111,0.1072,0.7709,-0.3137,305.8629,349.2225,5.5313
340.1222,0.1057,0.7711,-0.3133,305.4619,348.7377,6.0767
340.1333,0.1042,0.7712,-0.3126,305.0449,348.1476,6.7517
340.1444,0.1025,0.7713,-0.3119,304.5893,347.5212,7.4747
340.1556,0.1009,0.7712,-0.3109,303.9844,346.7405,8.4773
340.1667,0.0993,0.7712,-0.3099,303.385,345.9438,9.5233
340.1778,0.0978,0.7709999999999999,-0.3085,302.6948,344.9362,10.9947
340.1889,0.0964,0.7709999999999999,-0.307,301.9686,343.9145,12.5668
340.2,0.0949,0.7708,-0.305,301.1919,342.8721,14.1546
340.2111,0.0935,0.7703,-0.303,300.3387,341.7011,16.0331
340.2222,0.092,0.7699,-0.3011,299.4293,340.1093,18.7752
340.2333,0.0903,0.7695,-0.2989,298.5133,337.9871,22.2654
340.2444,0.0889,0.7691,-0.2966,297.66700000000003,335.57,25.8926
340.2556,0.0875,0.7684,-0.2938,296.6987,332.2515,30.5952
340.2667,0.0859,0.7679,-0.2912,295.7391,328.6647,35.4862
340.2778,0.0845,0.7674,-0.2882,294.8452,324.3594,41.3328
340.2889,0.0832,0.7669,-0.2854,294.1534,319.7501,47.5237
340.3,0.0816,0.7665,-0.2824,293.6254,314.1195,54.6542
340.3111,0.0806,0.7659,-0.2792,293.3775,307.9802,62.2798
340.3222,0.0792,0.7652,-0.2756,293.5334,301.14599999999996,71.0392
340.3333,0.0776,0.7645,-0.2721,294.1882,293.9023,80.6127
340.3445,0.0766,0.7638,-0.2684,295.3198,287.2712,89.3796
340.3556,0.0756,0.7632,-0.2645,297.0527,280.7332,97.9881
340.3667,0.0741,0.7629,-0.2607,299.1155,275.3944,104.8923
340.3778,0.0732,0.7625,-0.257,301.3149,271.3602,110.2359
340.3889,0.0714,0.762,-0.2534,303.5012,268.1021,114.8019
340.4,0.0695,0.7615,-0.25,305.5568,265.2874,118.7781
340.4111,0.0683,0.7604,-0.2467,307.6723,262.7412,122.5511
340.4222,0.0664,0.7595,-0.2431,309.6222,260.4285,125.9933
340.4333,0.0648,0.7586,-0.2398,311.4662,258.4459,128.9184
340.4445,0.0633,0.757,-0.2369,313.2627,256.6781,131.5617
340.4556,0.0616,0.7559999999999999,-0.2339,315.0894,255.0229,133.9717
340.4667,0.06,0.7547,-0.2306,316.6086,253.3051,135.8508
340.4778,0.0583,0.7532,-0.2279,318.0194,251.9163,137.2394
340.4889,0.0571,0.7524,-0.2251,319.4802,250.838,138.4808
340.5,0.0556,0.7512,-0.2226,320.5658,250.6071,138.9581
340.5111,0.0536,0.7502,-0.2205,321.7158,250.5515,139.6595
340.5222,0.0522,0.7494,-0.2185,322.7585,250.3014,140.2929
340.5334,0.051,0.7483,-0.2161,323.3959,249.9893,140.6219
340.5445,0.0491,0.7474,-0.214,323.8104,249.4529,141.026
340.5556,0.0478,0.7463,-0.212,324.1195,248.7875,141.517
340.5667,0.0465,0.7452,-0.2098,324.5463,248.1647,142.0768
340.5778,0.045,0.7444,-0.2076,324.818,247.6083,142.5452
340.5889,0.0442,0.7438,-0.2063,325.1859,247.3111,142.9192
340.6,0.0433,0.7431,-0.2045,325.5682,247.1841,143.261
340.6111,0.0423,0.7428,-0.2033,325.8248,247.4027,143.3581
340.6222,0.0415,0.7427,-0.2025,325.9165,247.9221,143.1938
340.6333,0.0408,0.7425,-0.2012,326.0573,248.0991,143.2302
340.6444,0.04,0.7423,-0.2002,326.0162,248.1456,143.2863
340.6556,0.0392,0.742,-0.1991,325.9937,248.0255,143.4334
340.6667,0.0388,0.7418,-0.1981,325.8066,247.6246,143.83700000000002
340.6778,0.0381,0.7415,-0.1972,325.7792,247.3988,144.2551
340.6889,0.0378,0.7413,-0.1963,325.8298,247.1894,144.8576
340.7,0.0372,0.741,-0.1954,325.9064,247.1208,145.2353
340.7111,0.0368,0.7411,-0.1948,326.0673,247.3154,145.3383
340.7222,0.0366,0.7411,-0.1941,326.3211,247.6897,145.2403
340.7333,0.0363,0.7411,-0.1937,326.5251,247.9611,145.2293
340.7444,0.0362,0.7411,-0.1932,326.6919,248.2317,145.1523
340.7556,0.036000000000000004,0.7409,-0.1926,326.7439,248.2286,145.2932
340.7667,0.0363,0.7403,-0.1923,326.7495,248.1539,145.542
340.7778,0.0363,0.74,-0.1918,326.6301,247.9757,145.8221
340.7889,0.0365,0.7399,-0.1915,326.4519,247.7522,145.9821
340.8,0.0367,0.7396,-0.1912,326.2721,247.7301,146.1129
340.8111,0.0366,0.7395,-0.1911,326.1975,247.7861,146.3059
340.8222,0.0366,0.7393,-0.1911,326.1725,248.0198,146.4275
340.8333,0.0368,0.7394,-0.1909,326.2702,248.3344,146.2982
340.8445,0.037000000000000005,0.7392,-0.1906,326.3463,248.44,146.2164
340.8556,0.0374,0.7394,-0.1904,326.5153,248.4106,146.1545
340.8667,0.0376,0.7393,-0.1901,326.6425,248.3771,146.1944
340.8778,0.0378,0.7392,-0.1898,326.7048,248.3465,146.2696
340.8889,0.0379,0.7391,-0.1896,326.7505,248.2956,146.3737
340.9,0.0382,0.7389,-0.1892,326.7223,248.2501,146.5389
340.9111,0.0383,0.7389,-0.1893,326.6797,248.2385,146.5678
340.9222,0.0387,0.7391,-0.1894,326.5545,248.4063,146.4428
340.9333,0.039,0.7391,-0.1892,326.5024,248.5541,146.3314
340.9445,0.0396,0.7388,-0.1893,326.4689,248.7226,146.1193
340.9556,0.0401,0.7392,-0.1895,326.4132,249.1347,145.9011
340.9667,0.040999999999999995,0.7389,-0.1892,326.4615,249.2425,145.7483
340.9778,0.0415,0.7392,-0.1889,326.467,249.3145,145.756
340.9889,0.0415,0.7392,-0.1889,326.467,249.3145,145.756
341.0,0.043,0.7383,-0.1887,326.5908,249.1506,146.471
341.0111,0.0439,0.7379,-0.1893,326.64,249.0977,146.7632
341.0222,0.0449,0.7379,-0.1893,326.6532,249.138,146.8088
341.0334,0.0458,0.7374,-0.1896,326.6549,249.2413,146.7716
341.0445,0.0469,0.7374,-0.1899,326.7005,249.42700000000002,146.6266
341.0556,0.0479,0.7372,-0.1902,326.7838,249.6288,146.5255
341.0667,0.049,0.737,-0.1907,326.879,249.8507,146.3918
341.0778,0.0502,0.7369,-0.1911,326.9849,250.0559,146.2293
341.0889,0.0513,0.7366,-0.1915,327.1142,250.2744,146.1432
341.1,0.0527,0.7362,-0.1918,327.2024,250.4555,146.1071
341.1111,0.0541,0.7358,-0.1921,327.319,250.618,146.1401
341.1222,0.0556,0.7355,-0.1925,327.4677,250.7899,146.2635
341.1333,0.0572,0.7351,-0.1927,327.6077,250.9636,146.2827
341.1444,0.0588,0.7348,-0.1933,327.7343,251.1423,146.2431
341.1556,0.0607,0.7347,-0.1937,327.8473,251.3308,146.2129
341.1667,0.0624,0.7343,-0.1941,327.9273,251.5243,146.2216
341.1778,0.0641,0.7340000000000001,-0.1945,327.9779,251.7372,146.1535
341.1889,0.0659,0.7338,-0.1949,328.0471,251.9623,146.0973
341.2,0.068,0.7333,-0.1954,328.0958,252.2141,146.0038
341.2111,0.0699,0.7331,-0.1957,328.1728,252.4631,145.9298
341.2222,0.0717,0.7328,-0.196,328.2565,252.6743,145.916
341.2333,0.0739,0.7324,-0.1964,328.3402,252.8862,145.9203
341.2444,0.0759,0.7321,-0.1967,328.4124,253.1712,145.8748
341.2556,0.0782,0.7321,-0.1971,328.4669,253.4941,145.7862
341.2667,0.0782,0.7321,-0.1971,328.4669,253.4941,145.7862
341.2778,0.0826,0.7315,-0.1979,328.5202,254.1605,145.6127
341.2889,0.0826,0.7315,-0.1979,328.5202,254.1605,145.6127
341.3,0.0849,0.7313,-0.1982,328.5275,254.4744,145.5468
341.3111,0.0871,0.7311,-0.1985,328.5478,254.825,145.4787
341.3222,0.0894,0.7308,-0.19899999999999998,328.5547,255.1596,145.3641
341.3333,0.0919,0.7306,-0.1995,328.5986,255.4973,145.3083
341.3445,0.0944,0.7301,-0.1999,328.6807,255.8324,145.2899
341.3556,0.0969,0.7297,-0.2003,328.7412,256.1833,145.2221
341.3667,0.0993,0.7292,-0.2006,328.8123,256.5354,145.1578
341.3778,0.1019,0.7286,-0.201,328.9043,256.9542,145.0991
341.3889,0.1044,0.7282,-0.2016,328.9967,257.3493,144.9856
341.4,0.107,0.7277,-0.20199999999999999,329.0773,257.7,144.9316
341.4111,0.1096,0.7274,-0.2023,329.1416,258.03700000000003,144.9048
341.4222,0.1121,0.7269,-0.2029,329.1982,258.3799,144.8246
341.4333,0.1146,0.7264,-0.2034,329.2487,258.735,144.755
341.4445,0.1171,0.7257,-0.204,329.2887,259.1141,144.6969
341.4556,0.1195,0.7252,-0.2046,329.3238,259.4983,144.5657
341.4667,0.1219,0.7247,-0.2052,329.3425,259.8602,144.3881
341.4778,0.1243,0.7241,-0.2058,329.4045,260.1959,144.3433
341.4889,0.1267,0.7235,-0.2064,329.5015,260.491,144.3361
341.5,0.1291,0.7231,-0.2071,329.5808,260.7601,144.3059
341.5111,0.1316,0.7225,-0.2075,329.6392,261.0571,144.2087
341.5222,0.1337,0.7219,-0.2082,329.7126,261.4101,144.1597
341.5334,0.1357,0.7214,-0.2088,329.7875,261.7609,144.1671
341.5445,0.1379,0.7207,-0.2094,329.8528,262.0709,144.105
341.5556,0.1398,0.7202,-0.2098,329.8869,262.3577,143.9947
341.5667,0.1416,0.7196,-0.2103,329.8918,262.6452,143.8831
341.5778,0.1435,0.7191,-0.2108,329.87699999999995,262.9225,143.711
341.5889,0.1453,0.7186,-0.2116,329.8734,263.1949,143.5874
341.6,0.1469,0.7182,-0.2121,329.841,263.42400000000004,143.5499
341.6111,0.1484,0.7178,-0.2126,329.8539,263.6428,143.4883
341.6222,0.1498,0.7174,-0.2134,329.8799,263.8504,143.4364
341.6333,0.1513,0.7173,-0.214,329.9193,264.0636,143.4075
341.6444,0.1527,0.7169,-0.2145,329.9694,264.2717,143.4023
341.6556,0.1539,0.7166,-0.2149,330.0373,264.455,143.3939
341.6667,0.1551,0.7164,-0.2154,330.0795,264.5929,143.3633
341.6778,0.1565,0.716,-0.2159,330.0966,264.7309,143.3611
341.6889,0.1576,0.7158,-0.2165,330.074,264.8692,143.315
341.7,0.1585,0.7154,-0.217,330.0396,265.0182,143.2609
341.7111,0.1596,0.7151,-0.2174,329.973,265.1571,143.2191
341.7222,0.1606,0.715,-0.2182,329.9182,265.279,143.2145
341.7333,0.1615,0.7148,-0.2186,329.8858,265.3853,143.1985
341.7444,0.1627,0.7144,-0.2192,329.8816,265.5368,143.1368
341.7556,0.1636,0.7142,-0.2195,329.8997,265.7116,143.0414
341.7667,0.1648,0.7142,-0.2199,329.9071,265.8648,142.9783
341.7778,0.1656,0.7141,-0.2203,329.9294,265.9903,142.9625
341.7889,0.1665,0.7138,-0.2206,329.9099,266.0763,142.9319
341.8,0.1675,0.7137,-0.221,329.8749,266.1875,142.86700000000002
341.8111,0.1683,0.7133,-0.2215,329.846,266.3271,142.8346
341.8222,0.1691,0.713,-0.2219,329.8034,266.4494,142.761
341.8333,0.1699,0.7128,-0.2223,329.7692,266.6097,142.6047
341.8445,0.1705,0.7124,-0.2228,329.74,266.757,142.5104
341.8556,0.1712,0.7121,-0.2234,329.6946,266.8822,142.3729
341.8667,0.1721,0.7118,-0.2237,329.6521,266.997,142.2136
341.8778,0.1728,0.7115,-0.2241,329.6434,267.1044,142.1223
341.8889,0.1734,0.7112,-0.2247,329.6429,267.2001,142.0941
341.9,0.1741,0.7109,-0.2251,329.6546,267.2994,142.0251
341.9111,0.1748,0.7106,-0.2255,329.6606,267.4148,141.9058
341.9222,0.1753,0.7103,-0.226,329.6548,267.5403,141.7963
341.9333,0.1759,0.71,-0.2264,329.6355,267.6283,141.6785
341.9445,0.1765,0.7097,-0.2269,329.5768,267.6927,141.5778
341.9556,0.1769,0.7093,-0.2273,329.4775,267.7326,141.5166
341.9667,0.1773,0.7090000000000001,-0.2277,329.3754,267.7565,141.4673
341.9778,0.1777,0.7087,-0.2282,329.2935,267.8247,141.41899999999998
341.9889,0.17800000000000002,0.7084,-0.2285,329.1772,267.9014,141.3271
342.0,0.1784,0.7083,-0.22899999999999998,329.0374,267.9331,141.1775
342.0111,0.1787,0.7079,-0.2295,328.9057,267.9453,141.0457
342.0222,0.1789,0.7076,-0.2301,328.7455,267.8893,140.9534
342.0334,0.1792,0.7074,-0.2306,328.5687,267.7822,140.9128
342.0445,0.1794,0.7069,-0.2311,328.4359,267.6666,140.8491
342.0556,0.1797,0.7062,-0.2314,328.2994,267.5643,140.7081
342.0667,0.1798,0.7058,-0.2321,328.1126,267.4505,140.4847
342.0778,0.1802,0.7056,-0.2324,327.9586,267.2998,140.3097
342.0889,0.1798,0.7052,-0.2331,327.811,267.1626,140.2055
342.1,0.1799,0.7045,-0.2337,327.7381,267.0595,140.2392
342.1111,0.1797,0.7045,-0.23399999999999999,327.7738,266.9831,140.3155
342.1222,0.1796,0.7041,-0.2346,327.8009,266.9766,140.2903
342.1333,0.1794,0.7039,-0.2351,327.8954,267.0972,140.1737
342.1444,0.1792,0.7037,-0.2357,327.9792,267.2317,139.9853
342.1556,0.1789,0.7033,-0.23600000000000002,328.0147,267.30400000000003,139.7886
342.1667,0.1787,0.703,-0.2366,328.023,267.34,139.6227
342.1778,0.1783,0.7029,-0.237,327.9998,267.3403,139.4569
342.1889,0.1781,0.7026,-0.2376,327.9821,267.3196,139.3397
342.2,0.1781,0.7022,-0.2379,327.9177,267.2149,139.3817
342.2111,0.1777,0.7020000000000001,-0.2383,327.8306,267.08799999999997,139.458
342.2222,0.1775,0.7017,-0.2388,327.7577,266.9836,139.528
342.2333,0.1775,0.7016,-0.2393,327.7036,266.9355,139.5071
342.2444,0.1775,0.7014,-0.2398,327.6944,266.9246,139.4219
342.2556,0.1773,0.7013,-0.2405,327.7121,266.9262,139.3571
342.2667,0.1771,0.7013,-0.2411,327.7151,266.8856,139.3489
342.2778,0.1768,0.7013,-0.2416,327.673,266.8578,139.3037
342.2889,0.1764,0.7011,-0.242,327.5995,266.8211,139.2262
342.3,0.1762,0.7011,-0.2426,327.4476,266.7582,139.1798
342.3111,0.1758,0.701,-0.2432,327.3053,266.6739,139.282
342.3222,0.1753,0.7012,-0.2439,327.1086,266.5569,139.3282
342.3333,0.1747,0.7013,-0.2446,326.9131,266.4503,139.2668
342.3445,0.1739,0.7015,-0.2455,326.6389,266.369,139.1286
342.3556,0.1725,0.7019,-0.2462,326.2729,266.341,138.9993
342.3667,0.1708,0.7023,-0.2469,325.7885,266.3146,138.8275
342.3778,0.1687,0.7028,-0.2475,325.1965,266.2798,138.5478
342.3889,0.1662,0.7035,-0.2481,324.5576,266.2125,138.2965
342.4,0.1636,0.7043,-0.2484,324.0009,266.1159,138.137
342.4111,0.1602,0.7054,-0.2482,323.4572,265.9457,138.1219
342.4222,0.157,0.7066,-0.248,323.0097,265.835,138.1747
342.4333,0.1528,0.708,-0.2472,322.6774,265.783,138.3306
342.4445,0.14800000000000002,0.7098,-0.2457,322.4206,265.8636,138.2062
342.4556,0.1437,0.7116,-0.2449,322.0855,265.9297,138.01
342.4667,0.1386,0.7136,-0.2433,321.7247,266.0402,137.6153
342.4778,0.1336,0.7155,-0.2412,321.2486,266.0033,137.1444
342.4889,0.1283,0.7175,-0.2388,320.7995,265.7303,136.9723
342.5,0.1232,0.7194,-0.2365,320.3557,265.4575,137.0724
342.5111,0.1176,0.7213,-0.2335,319.9003,265.2213,137.5627
342.5222,0.1121,0.7233,-0.2305,319.4046,265.2411,137.9159
342.5334,0.1064,0.7254,-0.2272,318.8906,265.4417,137.9133
342.5445,0.10099999999999999,0.7274,-0.2239,318.4055,265.6017,137.7864
342.5556,0.0954,0.7295,-0.2201,317.8935,265.9352,137.5345
342.5667,0.0897,0.7313,-0.2164,317.3282,266.1373,137.5385
342.5778,0.0842,0.7326,-0.2122,316.5876,266.2697,137.4582
342.5889,0.0789,0.7341,-0.2079,315.8214,266.2875,137.1434
342.6,0.0741,0.7352,-0.2032,315.0515,266.0901,136.8835
342.6111,0.0697,0.736,-0.1982,314.5477,265.9127,137.2625
342.6222,0.0655,0.7369,-0.1929,314.1968,265.8026,138.0477
342.6333,0.0615,0.7376,-0.1878,313.8856,265.9073,138.5809
342.6444,0.0578,0.7384,-0.1826,313.5439,266.298,138.5829
342.6556,0.0546,0.7393,-0.1774,313.1076,266.8712,138.0247
342.6667,0.0511,0.7401,-0.1724,312.6165,267.3737,137.4675
342.6778,0.0483,0.7406,-0.1672,312.0118,268.0044,136.7166
342.6889,0.0457,0.741,-0.1619,311.4549,268.5919,136.487
342.7,0.0434,0.7414,-0.1567,310.952,269.0039,136.7271
342.7111,0.0413,0.7416,-0.1515,310.4696,269.2559,136.9816
342.7222,0.0401,0.7423,-0.1463,310.0461,269.1525,137.5456
342.7333,0.0388,0.7429,-0.1413,309.7621,268.9004,138.3359
342.7444,0.038,0.7433,-0.1365,309.5482,268.7715,139.2573
342.7556,0.0368,0.7437,-0.1315,309.259,268.8674,139.8755
342.7667,0.0364,0.7444,-0.1271,308.8698,269.4778,139.7634
342.7778,0.0357,0.7449,-0.1225,308.3955,270.0068,139.7251
342.7889,0.0354,0.7454,-0.1182,307.7703,270.6584,139.6125
342.8,0.0348,0.7458,-0.1141,307.097,271.1997,139.5428
342.8111,0.0348,0.746,-0.1096,306.4838,271.5703,139.6105
342.8222,0.0346,0.7462,-0.1055,305.9692,271.8745,139.834
342.8333,0.0347,0.7464,-0.1016,305.6133,272.0477,140.3408
342.8445,0.0349,0.7466,-0.0977,305.3422,272.2568,140.7175
342.8556,0.0352,0.7467,-0.0941,305.0911,272.4112,141.0141
342.8667,0.0352,0.7469,-0.0906,304.7886,272.5475,141.2761
342.8778,0.0355,0.747,-0.0874,304.4912,272.675,141.5257
342.8889,0.0357,0.7471,-0.0844,304.1397,272.9886,141.6465
342.9,0.0358,0.7472,-0.0816,303.7423,273.457,141.4399
342.9111,0.0359,0.7474,-0.0787,303.3517,273.8185,141.3156
342.9222,0.036000000000000004,0.7474,-0.0762,303.0791,274.1934,141.2849
342.9333,0.0363,0.7473,-0.0735,302.835,274.5157,141.4137
342.9445,0.0364,0.7473,-0.0709,302.7176,274.8237,141.5074
342.9556,0.0365,0.747,-0.0685,302.6783,275.0857,141.6688
342.9667,0.0366,0.7469,-0.0661,302.6181,275.3624,141.7922
342.9778,0.0367,0.7469,-0.0638,302.6424,275.6587,141.6785
342.9889,0.0368,0.7467,-0.062,302.6895,275.947,141.3867
343.0,0.0368,0.7465,-0.06,302.6729,276.116,141.2793
343.0111,0.0369,0.7461,-0.0582,302.6993,276.2535,141.1765
343.0222,0.0369,0.7458,-0.0566,302.7332,276.3788,141.0938
343.0334,0.037000000000000005,0.7454,-0.0549,302.7629,276.4954,141.0623
343.0445,0.0369,0.745,-0.0536,302.8355,276.6902,141.0206
343.0556,0.0367,0.7444,-0.0523,302.9342,276.8958,141.0056
343.0667,0.0368,0.7438,-0.051,303.008,276.9849,141.0933
343.0778,0.0367,0.7433,-0.05,303.0792,277.1356,141.1183
