time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
191.3889,0.0835,0.7727,-0.1962,333.2605,348.19800000000004,11.8676
191.4,0.0853,0.7736,-0.1936,332.9094,348.4254,12.4594
191.4111,0.0872,0.7747,-0.191,332.7249,348.8608,12.4712
191.4222,0.0889,0.7758,-0.1885,332.5997,349.3868,12.0957
191.4333,0.0906,0.7769,-0.1861,332.4367,349.8419,11.775
191.4444,0.0923,0.7781,-0.1838,332.3111,350.3033,11.4726
191.4556,0.0942,0.7792,-0.1814,332.1744,350.6722,11.550999999999998
191.4667,0.0959,0.7801,-0.1791,331.99,350.9466,11.9923
191.4778,0.0978,0.7807,-0.1765,331.80699999999996,351.2301,12.4205
191.4889,0.0995,0.7814,-0.1742,331.6155,351.3809,13.0392
191.5,0.1009,0.7822,-0.172,331.4353,351.6603,13.192
191.5111,0.1021,0.7831,-0.17,331.334,352.0843,12.8073
191.5222,0.1032,0.7839,-0.1681,331.2889,352.5124,12.1794
191.5333,0.10400000000000001,0.7847,-0.1662,331.2253,352.8427,11.7132
191.5444,0.105,0.7854,-0.16399999999999998,331.0797,353.0486,11.5736
191.5556,0.106,0.7859999999999999,-0.162,330.8414,353.1745,11.6784
191.5667,0.1068,0.7865,-0.1602,330.4358,353.1257,12.1364
191.5778,0.1077,0.787,-0.1586,330.0747,353.0859,12.4411
191.5889,0.1084,0.7875,-0.157,329.7026,352.9001,12.7305
191.6,0.1089,0.7882,-0.1556,329.4744,352.6624,12.7385
191.6111,0.1095,0.7889,-0.1543,329.2539,352.5938,12.7003
191.6222,0.1097,0.7896,-0.153,329.1608,352.6888,12.5273
191.6333,0.1101,0.7903,-0.1517,329.0443,352.80800000000005,12.4613
191.6445,0.1103,0.7908,-0.1506,328.9679,353.0352,12.4179
191.6556,0.1104,0.7914,-0.1494,328.8622,353.2014,12.4501
191.6667,0.1105,0.7916,-0.1485,328.7757,353.289,12.5553
191.6778,0.1102,0.792,-0.1471,328.7385,353.1861,12.6361
191.6889,0.11,0.7924,-0.1461,328.7116,352.9034,12.6237
191.7,0.1097,0.7928,-0.1451,328.6628,352.6324,12.6242
191.7111,0.1094,0.7931,-0.1443,328.6639,352.31699999999995,12.6843
191.7222,0.1092,0.7933,-0.1436,328.717,352.1234,12.8551
191.7333,0.109,0.7934,-0.1429,328.7658,352.0553,13.0269
191.7444,0.1087,0.7937,-0.1423,329.10900000000004,353.3823,13.0678
191.7556,0.1083,0.7939,-0.1417,328.68800000000005,353.6745,13.1513
191.7667,0.1083,0.794,-0.141,327.7469,352.5887,13.2672
191.7778,0.1081,0.794,-0.1403,327.0831,352.7779,13.325
191.7889,0.10800000000000001,0.794,-0.1396,326.5502,353.0382,13.3066
191.8,0.1077,0.7938,-0.1391,326.2399,353.2788,13.1664
191.8111,0.1074,0.7936,-0.1387,326.413,352.7499,13.0002
191.8222,0.1072,0.7934,-0.1382,326.7224,352.3353,12.8997
191.8333,0.107,0.7933,-0.1377,326.8033,352.1329,12.9032
191.8445,0.1068,0.7933,-0.1371,326.6505,351.6841,12.8885
191.8556,0.1067,0.7931,-0.1363,325.8656,351.4445,12.9814
191.8667,0.1066,0.7929999999999999,-0.1354,324.9387,351.3348,12.9141
191.8778,0.1066,0.7928,-0.1346,323.8131,351.5983,12.3558
191.8889,0.107,0.7929999999999999,-0.1339,324.0803,350.6098,11.2845
191.9,0.1074,0.7932,-0.1337,325.6371,351.1595,11.2058
191.9111,0.1077,0.7933,-0.1335,326.7584,352.2296,11.3186
191.9222,0.1077,0.7933,-0.1334,326.6592,353.9198,11.7507
191.9333,0.1077,0.7929999999999999,-0.133,325.6061,353.8033,11.7164
191.9444,0.1077,0.7929999999999999,-0.1326,326.4881,353.6543,11.2022
191.9556,0.1079,0.7927,-0.1321,326.3185,352.8734,10.8271
191.9667,0.1083,0.7924,-0.1317,325.9484,351.9695,10.5933
191.9778,0.1094,0.7922,-0.1312,326.3461,351.2952,10.4141
191.9889,0.1107,0.7922,-0.1305,326.7278,352.4882,10.5844
192.0,0.11199999999999999,0.7921,-0.13,327.1729,354.7101,10.9657
192.0111,0.1134,0.792,-0.1295,327.6365,356.12699999999995,11.0894
192.0222,0.1151,0.792,-0.1291,328.4866,356.5503,10.9712
192.0333,0.1169,0.7921,-0.1287,328.2638,357.3064,11.0586
192.0444,0.1189,0.7922,-0.1283,328.1947,357.7804,10.8535
192.0556,0.1213,0.7922,-0.128,327.8473,357.8519,10.4544
192.0667,0.124,0.7921,-0.1277,327.2176,358.7727,10.4328
192.0778,0.1271,0.7919,-0.1275,326.8126,0.4792,10.6917
192.0889,0.1277,0.7918,-0.1273,326.4277,6.9879999999999995,12.4649
192.1,0.1324,0.7915,-0.1271,326.3274,357.6637,8.9598
192.1111,0.13699999999999998,0.7911,-0.1271,325.8648,358.4048,9.2394
192.1222,0.1416,0.7906,-0.1271,325.7433,2.3079,10.3759
192.1333,0.1455,0.7902,-0.127,326.66,7.8951,11.6227
192.1445,0.1499,0.7897,-0.1269,327.2919,10.3578,12.1074
192.1556,0.1542,0.7892,-0.1268,327.6405,11.7183,12.2878
192.1667,0.1592,0.7885,-0.1267,327.6529,12.706,12.8004
192.1778,0.1642,0.7879999999999999,-0.1266,327.8715,17.2629,14.3252
192.1889,0.1696,0.7877,-0.1263,322.8866,22.5559,16.08
192.2,0.1732,0.7866,-0.1257,328.4512,12.6569,13.5472
192.2111,0.1784,0.7863,-0.1256,326.2154,13.3414,14.1747
192.2222,0.1836,0.7855,-0.1253,327.3084,14.0775,14.5527
192.2333,0.1884,0.7851,-0.1251,328.954,14.9571,14.8963
192.2444,0.1895,0.7849,-0.1246,329.2358,23.8012,17.3947
192.2556,0.19699999999999998,0.7841,-0.1247,329.8171,3.6731,12.3409
192.2667,0.2032,0.784,-0.1244,326.3131,9.4157,15.1695
192.2778,0.2081,0.7833,-0.1239,324.9609,15.1417,17.2855
192.2889,0.2128,0.7829,-0.1236,326.7169,15.4696,17.5077
192.3,0.2174,0.7823,-0.1235,328.8233,16.6624,17.7628
192.3111,0.2211,0.7819,-0.1232,330.1312,11.7556,16.5032
192.3222,0.2248,0.7816,-0.12300000000000001,328.5823,9.3784,16.4528
192.3333,0.2283,0.7811,-0.1229,326.9258,8.0418,16.4775
192.3445,0.2316,0.7805,-0.1229,326.478,7.224,16.1871
192.3556,0.2346,0.7796,-0.1231,326.0718,6.7818,16.2616
192.3667,0.2372,0.7785,-0.1233,325.5525,6.8331,17.0421
