time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
191.1111,0.0728,0.7792,-0.2765,337.2855,341.1219,8.4498
191.1222,0.0738,0.7789,-0.2757,337.3287,341.3568,8.2226
191.1333,0.0749,0.7788,-0.275,337.3209,341.565,8.0424
191.1445,0.0762,0.7787,-0.2744,337.2302,341.7242,8.154
191.1556,0.0774,0.7787,-0.2737,337.1509,341.91900000000004,8.2893
191.1667,0.0788,0.7788,-0.2728,336.99300000000005,342.0841,8.5262
191.1778,0.08,0.7789,-0.2719,336.8387,342.264,8.6453
191.1889,0.0815,0.7791,-0.2713,336.6174,342.4586,8.8384
191.2,0.083,0.7795,-0.2703,336.4523,342.7446,9.0273
191.2111,0.0843,0.7799,-0.2692,336.3545,343.1353,9.0513
191.2222,0.0857,0.7804,-0.2682,336.2829,343.5258,9.0155
191.2333,0.0872,0.7811,-0.2669,336.25699999999995,343.9095,8.9396
191.2444,0.08900000000000001,0.7814,-0.2656,336.1732,344.2436,8.8802
191.2556,0.0905,0.7818,-0.2639,336.0007,344.5425,8.8812
191.2667,0.0922,0.7822,-0.2622,335.5526,344.8039,9.1862
191.2778,0.0937,0.7828,-0.2606,335.2064,345.1178,9.4993
191.2889,0.0955,0.7837,-0.2588,334.8295,345.5563,9.7506
191.3,0.09699999999999999,0.7844,-0.2573,334.5556,346.031,9.8416
191.3111,0.0986,0.7854,-0.2554,334.4908,346.7135,9.5993
191.3222,0.1004,0.7866,-0.2538,334.4077,347.2674,9.3992
191.3333,0.102,0.7877,-0.252,334.4313,347.8129,9.025
191.3445,0.10400000000000001,0.7884,-0.2499,334.35900000000004,348.2647,8.7224
191.3556,0.1057,0.7891,-0.2476,334.1112,348.5239,8.8435
191.3667,0.1073,0.7898,-0.2453,333.685,348.6637,9.4132
191.3778,0.1089,0.7906,-0.2432,333.2813,348.8307,10.0076
191.3889,0.1105,0.7914,-0.2409,332.7796,348.92699999999996,10.9354
191.4,0.1118,0.7923,-0.2387,332.4321,349.1615,11.5226
191.4111,0.1133,0.7932,-0.2363,332.2543,349.6017,11.5293
191.4222,0.1148,0.7941,-0.23399999999999999,332.13699999999994,350.1317,11.1485
191.4333,0.1164,0.795,-0.2317,331.981,350.5913,10.8227
191.4444,0.11800000000000001,0.7959,-0.2296,331.8625,351.0565,10.5157
191.4556,0.1195,0.797,-0.2275,331.7316,351.4291,10.5902
191.4667,0.1207,0.7978,-0.2254,331.5514,351.7076,11.027999999999999
191.4778,0.1221,0.7984,-0.2231,331.3729,351.9954,11.4525
191.4889,0.1233,0.7991,-0.2211,331.184,352.1501,12.0687
191.5,0.1244,0.7998,-0.2191,331.0081,352.4337,12.2181
191.5111,0.1255,0.8005,-0.2172,330.9134,352.8608,11.8294
191.5222,0.1266,0.8011,-0.2153,330.8751,353.291,11.198
191.5333,0.1275,0.8018,-0.2135,330.8166,353.6234,10.7291
191.5444,0.1284,0.8022,-0.2114,330.6743,353.8325,10.587
191.5556,0.1292,0.8027,-0.2095,330.4382,353.9632,10.689
191.5667,0.1298,0.8029,-0.2079,330.0321,353.9218,11.1439
191.5778,0.1305,0.8032,-0.2064,329.6707,353.8887,11.4459
191.5889,0.1312,0.8035,-0.205,329.2962,353.7093,11.7335
191.6,0.1319,0.804,-0.2035,329.0646,353.4747,11.7417
191.6111,0.1325,0.8044,-0.2022,328.8434,353.4098,11.7023
191.6222,0.1328,0.8051,-0.201,328.7519,353.5067,11.527999999999999
191.6333,0.1331,0.8056,-0.1997,328.6374,353.6283,11.4604
191.6445,0.1332,0.8061,-0.1988,328.5647,353.8575,11.4148
191.6556,0.1331,0.8065,-0.1977,328.4617,354.0262,11.4452
191.6667,0.133,0.8067,-0.1968,328.3767,354.1154,11.5493
191.6778,0.1328,0.8071,-0.1954,328.3382,354.0124,11.630999999999998
191.6889,0.1328,0.8075,-0.1943,328.3073,353.7285,11.6213
191.7,0.1328,0.8078,-0.1933,328.2547,353.4571,11.624
191.7111,0.1327,0.8081,-0.1923,328.2513,353.1399,11.6873
191.7222,0.1326,0.8085,-0.1915,328.3018,352.9438,11.8609
191.7333,0.1323,0.8087,-0.1908,328.3498,352.874,12.0343
191.7444,0.1318,0.8089,-0.1898,328.3535,352.8752,12.1213
191.7556,0.1315,0.8091,-0.1891,328.3181,352.9365,12.1468
191.7667,0.1315,0.8091,-0.1883,328.2841,352.9881,12.1387
191.7778,0.1312,0.8091,-0.1877,328.2593,353.0627,12.0971
191.7889,0.1311,0.8091,-0.1872,328.2541,353.1176,11.9957
191.8,0.1311,0.8089,-0.1869,328.2599,352.8754,11.782
191.8111,0.1313,0.8086,-0.1861,328.2481,352.5983,11.6454
191.8222,0.1314,0.8084,-0.1853,328.2113,352.1857,11.5887
191.8333,0.1313,0.8083,-0.1847,328.1674,351.9383,11.6037
191.8445,0.1313,0.8081,-0.184,328.0765,351.8099,11.5986
191.8556,0.1311,0.8077,-0.1831,327.8349,351.8819,11.615
191.8667,0.131,0.8073,-0.1825,327.5396,352.0531,11.4573
191.8778,0.1309,0.8064,-0.1821,327.0078,352.6042,10.8446
191.8889,0.1316,0.8058,-0.1817,325.9904,352.9466,10.2282
191.9,0.1319,0.8059999999999999,-0.1812,326.0052,352.8016,10.3592
191.9111,0.1321,0.8059999999999999,-0.1806,326.0504,352.7302,10.4328
191.9222,0.132,0.8061,-0.1803,326.3917,352.8411,10.3472
191.9333,0.1321,0.8057,-0.1795,326.4728,353.0128,10.1486
191.9444,0.1322,0.8059999999999999,-0.1789,326.7775,353.1783,9.8451
191.9556,0.1325,0.8056,-0.1781,326.8201,353.1947,9.6396
191.9667,0.1331,0.8051,-0.1776,326.7347,353.1551,9.5727
191.9778,0.134,0.8049,-0.177,326.4558,353.14599999999996,9.728
191.9889,0.135,0.8046,-0.1764,326.2617,353.3899,9.7871
192.0,0.1358,0.8044,-0.1761,326.1383,353.69599999999997,9.7838
192.0111,0.13699999999999998,0.8043,-0.1757,326.1227,354.1371,9.7389
192.0222,0.1386,0.8045,-0.1754,326.2284,354.4496,9.7216
192.0333,0.1401,0.8044,-0.175,326.311,354.7183,9.6023
192.0444,0.142,0.8045,-0.1746,326.3731,355.1264,9.3372
192.0556,0.1441,0.8043,-0.1743,326.3628,355.7549,9.0128
192.0667,0.1464,0.8041,-0.1742,326.3391,356.4505,8.8047
192.0778,0.1489,0.8039,-0.1741,326.3563,357.1282,8.7036
192.0889,0.1489,0.8039,-0.1741,326.3563,357.1282,8.7036
192.1,0.1543,0.8034,-0.1737,326.416,358.1452,8.5449
192.1111,0.1578,0.8031,-0.1735,326.5246,358.4439,8.5912
192.1222,0.1618,0.8027,-0.1732,326.663,358.5889,8.6779
192.1333,0.1653,0.8024,-0.1729,326.7211,358.94,8.6424
192.1445,0.1695,0.8019,-0.1727,326.7307,359.344,8.6869
192.1556,0.1734,0.8014,-0.1724,326.7317,359.7205,8.7718
192.1667,0.17800000000000002,0.8007,-0.1722,326.6646,359.9403,9.2209
192.1778,0.1822,0.8002,-0.1716,326.6725,0.1198,9.6605
192.1889,0.1866,0.7995,-0.1712,326.6842,0.1823,10.1398
192.2,0.1912,0.7991,-0.1707,326.7128,0.3191,10.4133
192.2111,0.1959,0.7986,-0.1708,326.7837,0.5319,10.6989
192.2222,0.2006,0.7982,-0.1705,326.8659,0.8928,11.0872
192.2333,0.2049,0.7979999999999999,-0.1702,326.8908,1.2604,11.4559
192.2444,0.2049,0.7979999999999999,-0.1702,326.8908,1.2604,11.4559
192.2556,0.2141,0.7969,-0.1694,326.6943,1.6989,12.4826
192.2667,0.2185,0.7965,-0.1691,326.5295,1.6424,13.1367
192.2778,0.223,0.7961,-0.1686,326.4087,1.6369,13.7531
192.2889,0.2275,0.7957,-0.1684,326.2937,1.6197,14.21
192.3,0.2317,0.7953,-0.1683,326.2098,1.7691,14.5543
192.3111,0.2356,0.7951,-0.1684,326.2432,2.0337,14.8967
192.3222,0.239,0.7948,-0.1684,326.3746,2.3863,15.2543
192.3333,0.2423,0.7944,-0.1685,326.52,2.8122,15.3189
192.3445,0.2454,0.7939,-0.1687,326.6673,3.161,15.1742
192.3556,0.2482,0.7931,-0.1687,326.7674,3.3799,15.2915
192.3667,0.2504,0.7922,-0.1689,326.8208,3.3754,15.9141
