time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
189.8,0.1642,0.7425,-0.4249,34.5605,46.0239,238.8041
189.8111,0.1644,0.7425,-0.4252,34.4981,46.0142,238.7815
189.8222,0.1645,0.7426,-0.4253,34.4267,45.9947,238.7703
189.8333,0.1647,0.7425,-0.4254,34.393,46.0068,238.7876
189.8445,0.1648,0.7425,-0.4255,34.3746,46.0098,238.7995
189.8556,0.1651,0.7424,-0.4254,34.397,46.0104,238.7994
189.8667,0.1653,0.7423,-0.4255,34.4237,45.9976,238.774
189.8778,0.1655,0.7422,-0.4256,34.4676,46.006,238.7694
189.8889,0.1656,0.7422,-0.4257,34.4771,45.9921,238.7563
189.9,0.1657,0.7421,-0.4257,34.509,45.9824,238.7257
189.9111,0.1659,0.7421,-0.4257,34.4891,45.9674,238.7038
189.9222,0.1661,0.7421,-0.4258,34.4401,45.9508,238.7008
189.9333,0.1662,0.742,-0.4258,34.4227,45.9708,238.7193
189.9444,0.1663,0.7421,-0.4261,34.4159,46.0071,238.7327
189.9556,0.1663,0.742,-0.4261,34.3892,46.0178,238.7573
189.9667,0.1665,0.7419,-0.4261,34.3599,46.0,238.7422
189.9778,0.1666,0.7419,-0.4262,34.3552,45.9762,238.71200000000002
189.9889,0.1664,0.7417,-0.4262,34.3527,45.9826,238.6994
190.0,0.1664,0.7416,-0.4263,34.3514,45.9611,238.6918
190.0111,0.1665,0.7415,-0.4262,34.3873,45.9794,238.7082
190.0222,0.1666,0.7415,-0.4261,34.4001,45.9825,238.7252
190.0333,0.1666,0.7414,-0.4261,34.4141,45.9934,238.7331
190.0444,0.1668,0.7415,-0.4262,34.4092,46.0014,238.7297
190.0556,0.1668,0.7415,-0.4262,34.4092,46.0014,238.7297
190.0667,0.1668,0.7415,-0.4262,34.4028,46.0413,238.7314
190.0778,0.1668,0.7415,-0.4262,34.4128,46.0718,238.7597
190.0889,0.1668,0.7414,-0.4262,34.4409,46.0879,238.7841
190.1,0.1669,0.7412,-0.4262,34.4656,46.0967,238.7872
190.1111,0.1669,0.741,-0.4262,34.4886,46.0891,238.7845
190.1222,0.1671,0.7409,-0.4261,34.5078,46.0668,238.7787
190.1333,0.1671,0.7409,-0.426,34.5217,46.0583,238.7627
190.1445,0.1673,0.7409,-0.4263,34.5152,46.0693,238.7602
190.1556,0.1671,0.7408,-0.4265,34.508,46.097,238.7916
190.1667,0.1671,0.7407,-0.4266,34.489000000000004,46.0832,238.7921
190.1778,0.1672,0.7407,-0.4266,34.5014,46.1122,238.8074
190.1889,0.1673,0.7407,-0.4267,34.482,46.0944,238.82299999999998
190.2,0.1675,0.7404,-0.4268,34.486,46.1058,238.835
190.2111,0.1675,0.7404,-0.4268,34.486,46.1058,238.835
190.2222,0.1676,0.7402,-0.4269,34.518,46.1584,238.8659
190.2333,0.1677,0.7401,-0.4269,34.5461,46.1694,238.875
190.2444,0.1678,0.74,-0.42700000000000005,34.5739,46.184,238.8827
190.2556,0.1679,0.7399,-0.4269,34.5699,46.1666,238.865
190.2667,0.1679,0.7399,-0.4269,34.5821,46.163999999999994,238.8503
190.2778,0.1681,0.7398,-0.4268,34.5774,46.155,238.8326
190.2889,0.1681,0.7398,-0.4268,34.5774,46.155,238.8326
190.3,0.1683,0.7397,-0.4268,34.5833,46.2526,238.8788
190.3111,0.1684,0.7397,-0.4268,34.5872,46.3054,238.9039
190.3222,0.1685,0.7396,-0.4268,34.5906,46.3571,238.9209
190.3333,0.1685,0.7396,-0.4268,34.5906,46.3571,238.9209
190.3445,0.1686,0.7395,-0.4267,34.5826,46.3659,238.9238
190.3556,0.1689,0.7396,-0.4266,34.5875,46.3461,238.8946
190.3667,0.1689,0.7395,-0.4265,34.5938,46.3364,238.861
190.3778,0.1692,0.7394,-0.4265,34.6112,46.3414,238.8293
190.3889,0.1694,0.7393,-0.4264,34.6173,46.3648,238.8158
190.4,0.1695,0.7392,-0.4264,34.6066,46.4154,238.8046
190.4111,0.1699,0.7390000000000001,-0.4264,34.6287,46.4806,238.8142
190.4222,0.1703,0.7391,-0.4265,34.6201,46.5193,238.7968
190.4333,0.1705,0.7391,-0.4264,34.6184,46.5559,238.7874
190.4444,0.1706,0.7392,-0.4262,34.6219,46.5585,238.74599999999998
190.4556,0.1709,0.7392,-0.4262,34.6324,46.5765,238.7115
190.4667,0.1712,0.7391,-0.4261,34.6492,46.5987,238.6733
190.4778,0.1716,0.7390000000000001,-0.4261,34.6763,46.6481,238.6364
190.4889,0.1719,0.7389,-0.426,34.7023,46.6969,238.6284
190.5,0.1722,0.7388,-0.426,34.7164,46.733000000000004,238.6411
190.5111,0.1725,0.7388,-0.4259,34.7363,46.7899,238.6843
190.5222,0.1728,0.7388,-0.426,34.7563,46.8126,238.6949
190.5333,0.1731,0.7388,-0.426,34.775999999999996,46.8573,238.6873
190.5444,0.1734,0.7386,-0.4259,34.7761,46.8816,238.6529
190.5556,0.1737,0.7384,-0.4257,34.7705,46.8925,238.6143
190.5667,0.1741,0.7384,-0.4255,34.783,46.9356,238.6209
190.5778,0.1744,0.7381,-0.4254,34.7769,46.965,238.6348
190.5889,0.1746,0.7379,-0.4251,34.7708,47.0361,238.69
190.6,0.1747,0.7378,-0.425,34.7557,47.0856,238.7234
190.6111,0.175,0.7375,-0.4249,34.7349,47.1415,238.7448
190.6222,0.1753,0.7376,-0.4249,34.7335,47.1877,238.7606
190.6333,0.1753,0.7375,-0.4247,34.762,47.2438,238.8117
190.6445,0.1754,0.7374,-0.4246,34.7909,47.2785,238.8265
190.6556,0.1756,0.7374,-0.4245,34.856,47.3072,238.8087
190.6667,0.1757,0.7373,-0.4244,34.9558,47.3117,238.7762
190.6778,0.1759,0.737,-0.4245,35.0418,47.3288,238.7526
190.6889,0.1759,0.7368,-0.4243,35.1108,47.3601,238.767
190.7,0.1758,0.7367,-0.4243,35.1541,47.4026,238.7922
190.7111,0.1758,0.7366,-0.4244,35.1812,47.4239,238.7935
190.7222,0.17600000000000002,0.7367,-0.4244,35.1871,47.4393,238.7976
190.7333,0.1759,0.7366,-0.4244,35.1414,47.4432,238.7958
190.7444,0.1758,0.7367,-0.4243,35.114000000000004,47.4343,238.7626
190.7556,0.1757,0.7366,-0.4243,35.111,47.4474,238.7588
190.7667,0.1756,0.7365,-0.4243,35.1188,47.4486,238.7396
190.7778,0.1756,0.7364,-0.4244,35.1743,47.4758,238.7311
190.7889,0.1757,0.7365,-0.4245,35.2546,47.4861,238.7172
190.8,0.1756,0.7365,-0.4245,35.3405,47.4976,238.7229
190.8111,0.1756,0.7365,-0.4245,35.4019,47.4966,238.7024
190.8222,0.1756,0.7366,-0.4246,35.4181,47.4675,238.6884
190.8333,0.1754,0.7366,-0.4247,35.3801,47.4627,238.674
190.8445,0.1753,0.7366,-0.4246,35.3501,47.4733,238.6846
190.8556,0.1753,0.7366,-0.4247,35.3073,47.4966,238.7261
190.8667,0.1753,0.7366,-0.4247,35.2733,47.5313,238.7795
190.8778,0.1754,0.7364,-0.4247,35.2164,47.5969,238.8461
190.8889,0.1755,0.7364,-0.4247,35.174,47.6552,238.8993
190.9,0.1756,0.7363,-0.4247,35.1442,47.6911,238.9337
190.9111,0.1757,0.7363,-0.4247,35.1414,47.7285,238.9622
190.9222,0.1757,0.7362,-0.4247,35.1521,47.7399,238.9791
190.9333,0.1757,0.7361,-0.4249,35.1567,47.7753,239.0038
190.9444,0.1758,0.7361,-0.425,35.1505,47.8127,239.003
190.9556,0.1759,0.736,-0.4252,35.1464,47.8792,239.0304
190.9667,0.1763,0.7357,-0.4252,35.1623,47.9518,239.0614
190.9778,0.1766,0.7356,-0.4254,35.1527,48.0387,239.0907
190.9889,0.1768,0.7354,-0.4254,35.1752,48.1194,239.141
191.0,0.1771,0.7353,-0.4254,35.1749,48.1802,239.1637
191.0111,0.1773,0.7351,-0.4252,35.169000000000004,48.2506,239.1703
191.0222,0.1776,0.7349,-0.4252,35.1466,48.3522,239.166
191.0333,0.1778,0.7348,-0.4252,35.1425,48.4749,239.2036
191.0444,0.1782,0.7346,-0.4252,35.1558,48.6221,239.2947
191.0556,0.1786,0.7345,-0.4253,35.1897,48.7852,239.3735
191.0667,0.179,0.7342,-0.4254,35.2235,48.9411,239.4275
191.0778,0.1795,0.7341,-0.4255,35.2824,49.1261,239.5076
191.0889,0.18,0.7340000000000001,-0.4254,35.3193,49.3129,239.5568
191.1,0.1805,0.7340000000000001,-0.4252,35.3583,49.4749,239.5783
191.1111,0.18100000000000002,0.7340000000000001,-0.4251,35.361,49.637,239.6006
191.1222,0.1814,0.7338,-0.4249,35.3724,49.7946,239.6125
191.1333,0.182,0.7338,-0.4247,35.3972,49.973,239.6128
191.1445,0.1828,0.7338,-0.4245,35.429,50.1684,239.6086
191.1556,0.1835,0.7338,-0.4242,35.4362,50.3911,239.6404
191.1667,0.1843,0.7339,-0.4239,35.372,50.632,239.6904
191.1778,0.185,0.7340000000000001,-0.4237,35.3225,50.8766,239.7235
191.1889,0.1858,0.7342,-0.4233,35.2659,51.1322,239.7358
191.2,0.1865,0.7344,-0.4229,35.2404,51.3543,239.6941
191.2111,0.1873,0.7346,-0.4225,35.2312,51.5701,239.6274
191.2222,0.188,0.7349,-0.4218,35.2504,51.7685,239.5542
191.2333,0.1888,0.735,-0.4212,35.2589,51.9851,239.4832
191.2444,0.1896,0.7353,-0.4204,35.2682,52.2182,239.3983
191.2556,0.1902,0.7356,-0.4195,35.2609,52.4861,239.3138
191.2667,0.1909,0.736,-0.4185,35.2661,52.7518,239.2471
191.2778,0.1916,0.7364,-0.4176,35.2661,53.0452,239.2184
191.2889,0.1924,0.737,-0.4167,35.2561,53.328,239.1799
191.3,0.193,0.7375,-0.4157,35.2344,53.5756,239.079
191.3111,0.1937,0.7381,-0.4147,35.185,53.7948,238.9183
191.3222,0.1946,0.7388,-0.4136,35.1765,54.0067,238.7346
191.3333,0.1952,0.7394,-0.4126,35.1703,54.2384,238.5793
191.3445,0.196,0.74,-0.4112,35.2207,54.5102,238.4413
191.3556,0.1967,0.7407,-0.4096,35.3233,54.8211,238.3481
191.3667,0.1974,0.7416,-0.408,35.4052,55.1822,238.3556
191.3778,0.1981,0.7425,-0.4064,35.445,55.5572,238.4186
191.3889,0.1988,0.7435,-0.4048,35.399,55.9029,238.46200000000002
191.4,0.1995,0.7443,-0.4032,35.2423,56.2755,238.5124
191.4111,0.2001,0.7451,-0.4015,34.9995,56.6466,238.5492
191.4222,0.2005,0.7458,-0.3998,34.8243,57.0584,238.5933
191.4333,0.2009,0.7467,-0.3982,34.6799,57.3978,238.5617
191.4444,0.2015,0.7476,-0.3968,34.6362,57.7273,238.5281
191.4556,0.20199999999999999,0.7485,-0.3953,34.6275,58.0302,238.4882
191.4667,0.2026,0.7492,-0.3938,34.7177,58.2614,238.4231
191.4778,0.203,0.75,-0.3921,34.8192,58.4988,238.3768
191.4889,0.2035,0.7509999999999999,-0.3907,34.9081,58.7388,238.359
191.5,0.204,0.7519,-0.389,34.9409,58.9853,238.3524
191.5111,0.2044,0.7526,-0.3876,34.9486,59.2487,238.4116
191.5222,0.2049,0.7533,-0.3862,34.924,59.4929,238.4692
191.5333,0.2053,0.754,-0.3847,34.8859,59.7295,238.5071
191.5444,0.2056,0.7547,-0.3832,34.8672,59.9635,238.5452
191.5556,0.2058,0.7553,-0.3817,34.8886,60.2031,238.5868
191.5667,0.2061,0.7559,-0.3804,34.9203,60.4162,238.6459
191.5778,0.2065,0.7565,-0.3791,34.9397,60.6025,238.7558
191.5889,0.2068,0.7569,-0.3777,34.9064,60.8334,238.8857
191.6,0.207,0.7575,-0.3765,34.8644,61.0238,238.9309
191.6111,0.2073,0.758,-0.3754,34.8272,61.1956,238.9532
191.6222,0.2074,0.7586,-0.3743,34.7722,61.3265,238.9516
191.6333,0.2076,0.759,-0.3732,34.7513,61.3814,238.9444
191.6445,0.2077,0.7595,-0.3722,34.7508,61.3768,238.9462
191.6556,0.2078,0.76,-0.3711,34.7477,61.3611,238.9265
191.6667,0.2078,0.7604,-0.37,34.7024,61.308,238.8908
191.6778,0.2077,0.7608,-0.3689,34.6482,61.3104,238.8677
191.6889,0.2073,0.7612,-0.3678,34.6359,61.3526,238.8705
191.7,0.207,0.7617,-0.3668,34.6497,61.41,238.8887
191.7111,0.2069,0.7622,-0.3659,34.6442,61.4096,238.8776
191.7222,0.2068,0.7627,-0.3651,34.6238,61.3818,238.8537
191.7333,0.2066,0.7632,-0.3644,34.5881,61.3655,238.8463
191.7444,0.2065,0.7636,-0.3635,34.5204,61.4089,238.9127
191.7556,0.2066,0.7639,-0.3627,34.4264,61.4549,239.0323
191.7667,0.2066,0.7641,-0.36200000000000004,34.3404,61.4957,239.1129
191.7778,0.2064,0.7644,-0.3614,34.2365,61.5175,239.1844
191.7889,0.2063,0.7646,-0.3608,34.2065,61.5072,239.2253
191.8,0.20600000000000002,0.7648,-0.3604,34.2008,61.5022,239.2104
191.8111,0.2059,0.765,-0.3597,34.1967,61.54,239.21599999999998
191.8222,0.2057,0.7651,-0.359,34.2517,61.6326,239.2699
191.8333,0.2056,0.7655,-0.3584,34.3393,61.7302,239.3767
191.8445,0.2055,0.7657,-0.3577,34.3883,61.7996,239.4914
191.8556,0.2052,0.7657,-0.35700000000000004,34.2609,61.9067,239.6544
191.8667,0.2051,0.7659,-0.3563,34.1651,61.9564,239.7992
191.8778,0.2047,0.7659999999999999,-0.3557,33.935,62.0626,240.0293
191.8889,0.2044,0.7662,-0.3551,33.6602,62.2518,240.2122
191.9,0.2041,0.7661,-0.3547,33.3588,62.4154,240.2492
191.9111,0.2039,0.7662,-0.3545,33.2774,62.4785,240.139
191.9222,0.2036,0.7661,-0.3541,33.4026,62.5575,240.113
191.9333,0.2036,0.7662,-0.3538,33.5828,62.6273,240.122
191.9444,0.2036,0.7663,-0.3533,33.9143,62.6708,240.1749
191.9556,0.2037,0.7665,-0.353,34.2015,62.7238,240.25099999999998
191.9667,0.2038,0.7665,-0.3526,34.3974,62.8009,240.3155
191.9778,0.2039,0.7665,-0.3523,34.5023,62.9011,240.3752
191.9889,0.2042,0.7666,-0.3521,34.515,63.0656,240.4025
192.0,0.2045,0.7665,-0.35200000000000004,34.4705,63.2516,240.3997
192.0111,0.2048,0.7664,-0.3519,34.4328,63.4864,240.4392
192.0222,0.2052,0.7663,-0.3519,34.4563,63.7183,240.4577
192.0333,0.2058,0.7663,-0.3519,34.6226,64.0614,240.4611
192.0444,0.2066,0.7662,-0.35200000000000004,34.8716,64.398,240.4874
192.0556,0.2076,0.7661,-0.3524,35.0821,64.5743,240.4489
192.0667,0.2087,0.7661,-0.3527,35.3134,64.7691,240.4057
192.0778,0.2099,0.7659,-0.3528,35.5298,65.0308,240.3886
192.0889,0.2099,0.7659,-0.3528,35.5298,65.0308,240.3886
192.1,0.2131,0.7656,-0.3538,35.7948,65.7503,240.3694
192.1111,0.2151,0.7655,-0.3543,35.9167,66.3082,240.4489
192.1222,0.2173,0.7653,-0.3547,35.9775,66.8293,240.5409
192.1333,0.2194,0.7653,-0.355,36.0511,67.3287,240.6333
192.1445,0.222,0.7653,-0.3555,36.0402,67.8443,240.7578
192.1556,0.2244,0.7651,-0.3559,35.9708,68.3596,240.9016
192.1667,0.2272,0.7649,-0.3563,35.8481,68.9101,241.0329
192.1778,0.2299,0.7648,-0.3566,35.6821,69.5265,241.1683
192.1889,0.2324,0.7645,-0.3569,35.5219,70.1798,241.3265
192.2,0.2353,0.7645,-0.3573,35.357,70.9032,241.5025
192.2111,0.2383,0.7647,-0.3579,35.2066,71.5848,241.7131
192.2222,0.2413,0.7647,-0.3582,35.0385,72.1899,241.8964
192.2333,0.2443,0.7648,-0.3585,34.875,72.7375,242.0113
192.2444,0.2443,0.7648,-0.3585,34.875,72.7375,242.0113
192.2556,0.25,0.765,-0.3593,34.3932,73.9487,242.3429
192.2667,0.2528,0.7652,-0.3596,34.1189,74.6738,242.5691
192.2778,0.2555,0.7653,-0.3598,33.8387,75.4272,242.7925
192.2889,0.2581,0.7655,-0.3602,33.6317,76.1272,242.9919
192.3,0.2606,0.7657,-0.3606,33.5125,76.7772,243.1805
192.3111,0.263,0.7659,-0.361,33.3847,77.3253,243.3447
192.3222,0.2654,0.7659999999999999,-0.3613,33.245,77.7651,243.4616
192.3333,0.2679,0.7659999999999999,-0.3618,33.0959,78.2192,243.5735
192.3445,0.2699,0.7661,-0.3623,32.9483,78.6402,243.7375
192.3556,0.2719,0.7662,-0.3627,32.8085,79.0666,243.9602
192.3667,0.2737,0.7664,-0.3631,32.7225,79.4834,244.2589
