time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.4889,0.0771,0.7897,-0.2951,343.6049,342.7491,337.6894
388.5,0.0771,0.7897,-0.2951,343.6028,342.7369,337.6463
388.5111,0.0771,0.7897,-0.2951,343.6039,342.7394,337.6426
388.5222,0.0771,0.7898,-0.2951,343.6174,342.7736,337.6476
388.5334,0.0773,0.7899,-0.2952,343.6036,342.8175,337.6464
388.5445,0.0775,0.79,-0.2952,343.5961,342.8788,337.6617
388.5556,0.0776,0.7901,-0.2952,343.559,342.9572,337.7279
388.5667,0.0779,0.7902,-0.2951,343.5136,342.9901,337.8106
388.5778,0.0781,0.7903,-0.2952,343.4218,343.0308,337.8958
388.5889,0.0784,0.7906,-0.2951,343.3391,343.1097,337.9003
388.6,0.0787,0.7907,-0.295,343.2794,343.2163,337.8958
388.6111,0.0795,0.7911,-0.2947,343.2304,343.3904,337.7294
388.6222,0.0806,0.7916,-0.2942,343.1864,343.6186,337.48199999999997
388.6333,0.0822,0.7923,-0.2935,343.0875,343.8595,337.162
388.6444,0.0841,0.7929999999999999,-0.2924,342.9789,344.2438,336.8413
388.6556,0.0862,0.7937,-0.2912,342.80699999999996,344.8034,336.6171
388.6667,0.0884,0.7945,-0.2896,342.5762,345.4788,336.7005
388.6778,0.0904,0.7954,-0.2882,342.3109,346.1247,336.9349
388.6889,0.0928,0.7965,-0.2865,341.9208,346.8913,337.5537
388.7,0.0957,0.7977,-0.2844,341.5209,347.6547,338.1635
388.7111,0.0984,0.7987,-0.2823,341.1173,348.3573,338.7758
388.7222,0.1013,0.7997,-0.28,340.7435,348.9913,339.3435
388.7333,0.1041,0.8007,-0.2778,340.4507,349.6149,339.7678
388.7444,0.107,0.8017,-0.2756,340.2336,350.2498,340.1146
388.7556,0.1101,0.8026,-0.2729,340.2116,350.8952,340.1185
388.7667,0.113,0.8033,-0.2705,340.1469,351.5389,340.0936
388.7778,0.1155,0.8039,-0.2682,340.0212,352.1659,340.1739
388.7889,0.1183,0.8043,-0.2656,339.9064,352.7205,340.3918
388.8,0.1209,0.8046,-0.2631,339.7756,353.2582,340.8114
388.8111,0.1232,0.8048,-0.2609,339.6512,353.8366,341.3306
388.8222,0.1257,0.805,-0.2588,339.5567,354.4655,341.7888
388.8333,0.128,0.8051,-0.2566,339.4487,355.1213,342.1728
388.8445,0.13,0.805,-0.2548,339.3611,355.8085,342.504
388.8556,0.1321,0.8047,-0.2529,339.2549,356.4302,342.7333
388.8667,0.1341,0.8047,-0.251,339.1629,356.991,342.9961
388.8778,0.1359,0.8044,-0.2494,339.1033,357.4133,343.2247
388.8889,0.1376,0.804,-0.2479,339.0515,357.6961,343.4753
388.9,0.1391,0.8036,-0.2466,338.9723,357.9183,343.7924
388.9111,0.1404,0.8031,-0.2453,338.9082,358.1458,344.0229
388.9222,0.1415,0.8025,-0.2441,338.8942,358.3897,344.0623
388.9333,0.1425,0.8018,-0.2427,338.9001,358.7101,344.0109
388.9445,0.1431,0.8009999999999999,-0.2418,338.9757,359.0077,343.7893
388.9556,0.1437,0.8004,-0.2408,339.0712,359.2051,343.7611
388.9667,0.1442,0.7997,-0.24,339.1901,359.3218,343.9132
388.9778,0.1447,0.799,-0.2392,339.2821,359.4438,344.0691
388.9889,0.1449,0.7987,-0.2381,339.4317,359.4583,344.1812
389.0,0.145,0.7978,-0.2372,339.56199999999995,359.5067,344.0945
389.0111,0.1453,0.797,-0.2362,339.6469,359.6137,343.8845
389.0222,0.1456,0.7962,-0.2352,339.6658,359.7171,343.7374
389.0334,0.1459,0.7956,-0.2343,339.6705,359.8108,343.7107
389.0445,0.1461,0.7949,-0.2335,339.6295,359.8949,343.8177
389.0556,0.1465,0.7941,-0.2326,339.6363,359.9891,343.9106
389.0667,0.1467,0.7938,-0.2318,339.6767,0.1433,344.1107
389.0778,0.1469,0.7933,-0.2309,339.7211,0.2951,344.1974
389.0889,0.1469,0.7929,-0.2301,339.7519,0.4497,344.1819
389.1,0.147,0.7925,-0.2292,339.7753,0.5857,344.148
389.1111,0.1471,0.7921,-0.2283,339.7913,0.705,343.9907
389.1222,0.1471,0.7921,-0.2283,339.7913,0.705,343.9907
389.1333,0.1476,0.7912,-0.2266,339.7167,0.8420000000000001,343.7907
389.1444,0.1477,0.7909,-0.2258,339.6389,0.8843,343.8687
389.1556,0.1477,0.7907,-0.225,339.57300000000004,0.914,343.9837
389.1667,0.1475,0.7903,-0.2243,339.4815,0.9603,344.0973
389.1778,0.1475,0.7903,-0.2243,339.4815,0.9603,344.0973
389.1889,0.1473,0.7902,-0.2233,339.3542,1.2566,343.9542
389.2,0.1473,0.7902,-0.2233,339.3542,1.2566,343.9542
389.2111,0.1474,0.7904,-0.2229,339.3444,1.4163,343.889
389.2222,0.1474,0.7903,-0.2223,339.3188,1.5147,343.8663
389.2333,0.1473,0.7904,-0.2217,339.319,1.5314,343.9509
389.2444,0.1473,0.7905,-0.2213,339.316,1.4948,344.0127
389.2556,0.1472,0.7905,-0.2209,339.3068,1.4621,344.0893
389.2667,0.1472,0.7904,-0.2204,339.2924,1.4372,344.1324
389.2778,0.147,0.7904,-0.22,339.2615,1.4528,344.1633
389.2889,0.1471,0.7901,-0.2196,339.2,1.4589,344.2062
389.3,0.147,0.7901,-0.2194,339.1275,1.4392,344.2437
389.3111,0.1468,0.7901,-0.21899999999999997,339.0443,1.4356,344.2767
389.3222,0.1466,0.79,-0.2187,338.9853,1.4278,344.3226
389.3333,0.1465,0.79,-0.2184,338.9192,1.3659,344.4333
389.3445,0.1464,0.79,-0.2181,338.8824,1.2153,344.6027
389.3556,0.1463,0.79,-0.2178,338.8843,1.0622,344.7437
389.3667,0.1463,0.7901,-0.2174,338.8963,0.9612,344.8344
389.3778,0.1461,0.79,-0.2171,338.9297,0.9561,344.7949
389.3889,0.1459,0.7899,-0.2168,338.9631,1.0231,344.658
389.4,0.1457,0.7899,-0.2165,339.0009,1.0989,344.603
389.4111,0.1455,0.7898,-0.2162,339.0233,1.0976,344.6422
389.4222,0.1454,0.7898,-0.2158,339.0188,1.0859999999999999,344.6958
389.4333,0.1453,0.7897,-0.2157,338.9615,1.0497,344.8291
389.4445,0.1453,0.7897,-0.2154,338.918,1.0013,344.9092
389.4556,0.1451,0.7896,-0.2152,338.8798,0.9701,344.9459
389.4667,0.145,0.7894,-0.2151,338.8871,0.972,344.9273
389.4778,0.1448,0.7892,-0.2149,338.9505,1.0039,344.8513
389.4889,0.1446,0.7891,-0.2147,339.0514,1.0436,344.7658
389.5,0.1443,0.789,-0.2143,339.1287,1.0615,344.7321
389.5111,0.14400000000000002,0.7888,-0.2142,339.1525,0.9787,344.7783
389.5222,0.1438,0.7886,-0.214,339.1027,0.8609,344.8595
389.5334,0.1435,0.7884,-0.2138,339.0501,0.7499,344.9458
389.5445,0.1432,0.7883,-0.2136,339.0089,0.6679,344.9981
389.5556,0.1426,0.7882,-0.2135,338.9838,0.6431,344.9987
389.5667,0.1422,0.7879999999999999,-0.2135,339.0239,0.6342,344.9447
389.5778,0.1419,0.7879,-0.2133,339.0919,0.6096,344.9142
389.5889,0.1416,0.7878,-0.2131,339.2033,0.5872,344.8805
389.6,0.1413,0.7876,-0.2127,339.3169,0.5668,344.8519
389.6111,0.1411,0.7875,-0.2125,339.3678,0.522,344.8666
389.6222,0.1408,0.7873,-0.2122,339.3741,0.4846,344.8836
389.6333,0.1405,0.7872,-0.212,339.3624,0.4701,344.9048
389.6444,0.1402,0.787,-0.2118,339.3501,0.4666,344.9273
389.6556,0.14,0.7867,-0.2115,339.3562,0.4892,344.9745
389.6667,0.1397,0.7865,-0.2112,339.4105,0.523,344.9595
389.6778,0.1395,0.7864,-0.2108,339.4994,0.5744,344.8655
389.6889,0.1394,0.7861,-0.2104,339.5722,0.6367,344.8041
389.7,0.1391,0.7859999999999999,-0.2101,339.6222,0.6733,344.8228
389.7111,0.139,0.7859,-0.2098,339.6394,0.6835,344.9047
389.7222,0.1387,0.7858,-0.2094,339.6387,0.6869,344.9217
389.7333,0.1385,0.7857,-0.2089,339.6712,0.6988,344.9074
389.7444,0.1385,0.7857,-0.2084,339.7025,0.6821,344.8625
389.7556,0.1383,0.7856,-0.2081,339.7504,0.647,344.8303
389.7667,0.1381,0.7857,-0.2076,339.8088,0.6591,344.7871
389.7778,0.1378,0.7855,-0.2072,339.8577,0.6897,344.728
389.7889,0.1376,0.7856,-0.2069,339.8855,0.7412,344.7348
389.8,0.1374,0.7856,-0.2067,339.8961,0.7761,344.7896
389.8111,0.1373,0.7856,-0.2064,339.8895,0.7722,344.879
389.8222,0.1371,0.7855,-0.2062,339.8699,0.7736,344.897
389.8333,0.13699999999999998,0.7856,-0.2061,339.87199999999996,0.7709,344.8524
389.8445,0.1368,0.7854,-0.2059,339.9219,0.7646,344.7354
389.8556,0.1368,0.7853,-0.2058,339.9664,0.7557,344.6805
389.8667,0.1368,0.7853,-0.2058,340.0167,0.7132,344.6779
389.8778,0.1368,0.7854,-0.2058,339.9987,0.6645,344.7181
389.8889,0.1367,0.7853,-0.2058,339.9474,0.6493,344.7687
389.9,0.1366,0.7852,-0.2058,339.8848,0.6621,344.8621
389.9111,0.1366,0.7852,-0.2058,339.8311,0.6289,344.9648
389.9222,0.1367,0.7851,-0.2056,339.7739,0.4875,345.1519
389.9333,0.1367,0.785,-0.2058,339.6803,0.3865,345.2711
389.9445,0.1367,0.7848,-0.2059,339.6221,0.435,345.2916
389.9556,0.1367,0.7846,-0.2062,339.5274,0.5587,345.4417
389.9667,0.1367,0.7846,-0.2065,339.4168,0.7377,345.5557
389.9778,0.1369,0.7846,-0.2067,339.2847,0.8335,345.7826
389.9889,0.1372,0.7842,-0.2068,339.0748,0.9402,345.8281
390.0,0.1376,0.7842,-0.2069,338.9757,1.0242,345.9981
390.0111,0.1379,0.7838,-0.2069,338.8839,1.03,346.1403
390.0222,0.1383,0.7839,-0.2069,338.829,0.9427,346.3203
390.0334,0.1389,0.7835,-0.2066,338.8528,0.8186,346.4598
390.0445,0.1396,0.784,-0.2074,338.8767,0.8052,346.44599999999997
390.0556,0.1401,0.784,-0.2072,338.9428,0.8662,346.3709
390.0667,0.1407,0.7838,-0.2068,339.0286,1.0836,346.2097
390.0778,0.1414,0.7837,-0.2068,339.1146,1.3433,346.2002
390.0889,0.1423,0.7835,-0.2067,339.13,1.5935,346.2568
390.1,0.1432,0.7833,-0.2064,339.1275,1.8603,346.3985
390.1111,0.1443,0.7832,-0.2062,339.0935,2.0766,346.5474
390.1222,0.1457,0.7829,-0.2061,339.0573,2.3536,346.7675
390.1333,0.147,0.7828,-0.2059,339.1382,2.6101,346.8462
390.1444,0.1486,0.7828,-0.2056,339.2569,2.8606,346.8187
390.1556,0.15,0.7827,-0.2055,339.4033,3.1509,346.7085
390.1667,0.1516,0.7826,-0.2054,339.61300000000006,3.4957,346.5298
390.1778,0.153,0.7824,-0.2052,339.7194,3.7961,346.5286
390.1889,0.1545,0.7823,-0.2051,339.7249,4.0589,346.6828
390.2,0.1562,0.7822,-0.205,339.7029,4.3153,346.915
390.2111,0.158,0.7821,-0.2048,339.6576,4.5826,347.0934
390.2222,0.1596,0.782,-0.2045,339.6751,4.8556,347.1863
390.2333,0.1616,0.7819,-0.2043,339.7546,5.1557,347.1667
390.2444,0.1635,0.7818,-0.2041,339.8295,5.4599,347.17400000000004
390.2556,0.1653,0.7819,-0.2038,339.9425,5.7988,347.1613
390.2667,0.1672,0.7818,-0.2035,340.0346,6.1408,347.1725
390.2778,0.1691,0.7817,-0.2034,340.124,6.5047,347.1911
390.2889,0.1713,0.7816,-0.2031,340.1708,6.8587,347.2786
390.3,0.1733,0.7815,-0.2028,340.1869,7.1835,347.4568
390.3111,0.1754,0.7814,-0.2024,340.1502,7.4562,347.7296
390.3222,0.1774,0.7814,-0.20199999999999999,340.131,7.7261,347.9337
390.3333,0.1795,0.7813,-0.2015,340.1593,8.0517,348.0156
390.3445,0.1816,0.7813,-0.2012,340.2607,8.4661,347.9771
390.3556,0.1837,0.7811,-0.2009,340.4086,8.9681,347.8827
390.3667,0.1857,0.7809,-0.2005,340.5278,9.4792,347.8681
390.3778,0.1879,0.7808,-0.2001,340.5641,9.9569,347.9597
390.3889,0.19,0.7806,-0.1997,340.5557,10.3579,348.1111
390.4,0.1922,0.7804,-0.1995,340.4721,10.7076,348.3122
390.4111,0.1943,0.7802,-0.1991,340.4404,11.0489,348.4756
390.4222,0.1961,0.7803,-0.1988,340.4794,11.3826,348.6334
390.4333,0.1981,0.7802,-0.1987,340.584,11.7648,348.5782
390.4445,0.2002,0.78,-0.1984,340.7226,12.1843,348.3539
390.4556,0.20199999999999999,0.78,-0.1982,340.8217,12.5707,348.2122
390.4667,0.2039,0.7798,-0.1978,340.89300000000003,12.9471,348.1465
390.4778,0.2055,0.7795,-0.1977,340.8862,13.3145,348.2646
390.4889,0.2072,0.7793,-0.1974,340.8188,13.6941,348.3951
390.5,0.209,0.7791,-0.1973,340.7856,14.0797,348.5025
390.5111,0.2107,0.7789,-0.1972,340.7727,14.4573,348.5729
390.5222,0.2124,0.7787,-0.1972,340.8114,14.7998,348.5249
390.5334,0.2141,0.7785,-0.19699999999999998,340.8506,15.1322,348.5322
390.5445,0.2157,0.7783,-0.19699999999999998,340.8933,15.4228,348.51599999999996
390.5556,0.2175,0.7779,-0.1969,340.9045,15.722999999999999,348.5181
390.5667,0.2189,0.7774,-0.1968,340.8958,15.9858,348.5833
390.5778,0.2206,0.7771,-0.1966,340.8644,16.2159,348.70300000000003
390.5889,0.2221,0.7769,-0.1964,340.8313,16.4335,348.8519
390.6,0.2238,0.7767,-0.1963,340.8091,16.7203,348.9463
390.6111,0.2253,0.7763,-0.1962,340.8081,17.042,349.0338
390.6222,0.2269,0.7758,-0.1961,340.8058,17.3837,349.1301
390.6333,0.2284,0.7755,-0.196,340.8328,17.7034,349.2955
390.6444,0.23,0.7752,-0.1959,340.8574,18.0099,349.4276
390.6556,0.2314,0.7748,-0.1958,340.9428,18.3061,349.4798
390.6667,0.2328,0.7743,-0.1957,341.0166,18.599,349.5218
390.6778,0.2342,0.7739,-0.1957,341.1264,18.8702,349.4155
390.6889,0.2355,0.7738,-0.1954,341.2409,19.1392,349.3016
390.7,0.2371,0.7735,-0.1953,341.3315,19.3996,349.2787
390.7111,0.2386,0.7732,-0.1951,341.3637,19.6545,349.3686
390.7222,0.24,0.7728,-0.1949,341.3417,19.9257,349.5078
390.7333,0.2413,0.7724,-0.1946,341.3242,20.2461,349.6198
390.7444,0.2429,0.7721,-0.1943,341.3351,20.5607,349.6909
390.7556,0.2443,0.7718,-0.19399999999999998,341.3801,20.8678,349.7924
390.7667,0.2456,0.7715,-0.1939,341.4358,21.1114,349.8704
390.7778,0.247,0.7712,-0.1936,341.5161,21.348000000000003,349.86400000000003
390.7889,0.2484,0.7709,-0.1932,341.5946,21.55,349.8726
390.8,0.2497,0.7705,-0.1928,341.6623,21.7681,349.923
390.8111,0.251,0.7702,-0.1923,341.7368,22.0201,349.9248
390.8222,0.2523,0.77,-0.1919,341.7984,22.293000000000003,349.9391
390.8333,0.2534,0.7697,-0.1914,341.8632,22.5504,349.963
390.8445,0.2545,0.7695,-0.191,341.9112,22.7771,349.9657
390.8556,0.2556,0.7695,-0.1906,341.9377,22.9569,350.0191
390.8667,0.2566,0.7694,-0.1901,341.8786,23.0195,350.1907
390.8778,0.2576,0.7693,-0.1897,341.8656,23.1226,350.3279
390.8889,0.2584,0.7692,-0.1893,341.8385,23.195999999999998,350.4279
390.9,0.2593,0.7692,-0.18899999999999997,341.8545,23.2858,350.4533
390.9111,0.2601,0.7692,-0.1886,341.9709,23.3935,350.3178
390.9222,0.2607,0.7692,-0.1883,342.0382,23.5665,350.1796
390.9333,0.2613,0.7691,-0.188,342.0698,23.7136,350.1494
390.9445,0.2616,0.769,-0.1879,342.0359,23.829,350.2418
390.9556,0.262,0.7689,-0.1878,341.9756,23.8836,350.3837
390.9667,0.2623,0.7688,-0.1878,341.9542,23.8933,350.4313
390.9778,0.2627,0.7687,-0.1877,341.9722,23.9038,350.3591
390.9889,0.2629,0.7686,-0.1876,342.0193,23.9351,350.2436
391.0,0.263,0.7684,-0.1876,342.1112,23.9372,350.1097
391.0111,0.2634,0.7683,-0.1875,342.2018,23.9314,350.0002
391.0222,0.2634,0.768,-0.1875,342.3151,23.9143,349.8438
391.0334,0.2635,0.7678,-0.1876,342.4086,23.8913,349.7541
391.0445,0.2634,0.7676,-0.1878,342.5192,23.808000000000003,349.6982
391.0556,0.2634,0.7673,-0.188,342.6593,23.6801,349.6905
391.0667,0.2632,0.7668,-0.188,342.8731,23.5411,349.5692
391.0778,0.2632,0.7665,-0.1881,343.135,23.5311,349.19699999999995
391.0889,0.2632,0.7664,-0.1883,343.4475,23.4811,348.8925
391.1,0.2631,0.7663,-0.1887,343.7485,23.4727,348.5447
391.1111,0.2629,0.7663,-0.1893,343.9759,23.5077,348.3085
391.1222,0.2627,0.7661,-0.1904,344.1459,23.5665,348.1068
391.1333,0.2626,0.7662,-0.1911,344.2935,23.6082,347.9541
391.1444,0.2622,0.7663,-0.1923,344.3655,23.6952,347.9088
391.1556,0.2622,0.7663,-0.1923,344.3655,23.6952,347.9088
391.1667,0.2613,0.7667,-0.1954,344.402,23.7733,348.0156
391.1778,0.2605,0.767,-0.1974,344.3423,23.7331,348.0016
391.1889,0.2605,0.767,-0.1974,344.3423,23.7331,348.0016
391.2,0.2587,0.7677,-0.2012,344.4641,23.568,347.5574
391.2111,0.2575,0.7682,-0.2034,344.5858,23.320999999999998,347.3184
391.2222,0.2562,0.7685,-0.2058,344.7189,22.9607,347.3401
391.2333,0.2544,0.7693,-0.2082,344.8741,22.5718,347.7189
391.2444,0.2544,0.7693,-0.2082,344.8741,22.5718,347.7189
391.2556,0.2501,0.7709,-0.213,345.2186,21.6877,348.5805
391.2667,0.2475,0.7718,-0.2152,345.4531,21.1496,348.7679
391.2778,0.2475,0.7718,-0.2152,345.4531,21.1496,348.7679
391.2889,0.2428,0.7733,-0.2187,345.689,19.8242,348.0269
391.3,0.2428,0.7733,-0.2187,345.689,19.8242,348.0269
391.3111,0.2403,0.7738,-0.2201,345.6249,18.9144,347.5611
391.3222,0.2381,0.7745,-0.2212,345.4351,17.9849,347.3833
391.3333,0.2353,0.7755,-0.2225,345.1665,17.225,347.0659
391.3445,0.2323,0.7762,-0.2235,344.8968,16.6644,346.652
391.3556,0.22899999999999998,0.7773,-0.2241,344.7151,16.2136,346.4238
391.3667,0.2255,0.7787,-0.2243,344.5721,15.7199,346.3022
391.3778,0.2221,0.7803,-0.2244,344.4352,15.1311,346.2042
391.3889,0.2184,0.782,-0.2237,344.2471,14.3308,346.17199999999997
391.4,0.2149,0.7835,-0.2232,344.0211,13.4721,346.1074
391.4111,0.2113,0.7854,-0.2214,343.6746,12.3508,346.0232
391.4222,0.2079,0.7869,-0.2201,343.3938,11.4215,345.8429
391.4333,0.2044,0.7887,-0.2182,343.1544,10.5382,345.5543
391.4445,0.2004,0.7903,-0.2158,343.0023,9.9061,345.1611
391.4556,0.1968,0.7921,-0.2131,342.9195,9.5128,344.8165
391.4667,0.193,0.7939,-0.2104,342.8092,9.0717,344.6647
391.4778,0.1895,0.7958,-0.2068,342.6419,8.6967,345.0938
391.4889,0.1861,0.7976,-0.2035,342.4011,8.1319,345.5103
391.5,0.183,0.7992,-0.1998,342.0631,7.5108,346.17199999999997
391.5111,0.1798,0.8009,-0.1958,341.7212,6.9082,346.6394
391.5222,0.1766,0.8024,-0.192,341.4193,6.4145,346.8408
391.5334,0.1735,0.8038,-0.1878,341.1533,6.153,346.749
391.5445,0.1705,0.8051,-0.1833,340.9258,6.0371,346.6421
391.5556,0.1676,0.8059999999999999,-0.1788,340.7086,5.9447,346.7343
391.5667,0.1647,0.8069,-0.1743,340.44699999999995,5.8194,347.2281
391.5778,0.1617,0.8078,-0.1697,340.1518,5.6,348.0617
391.5889,0.1588,0.8084,-0.1654,339.8758,5.3468,348.7383
391.6,0.1561,0.8088,-0.1607,339.6813,5.1059,349.2561
391.6111,0.1536,0.809,-0.156,339.5964,4.9392,349.3065
391.6222,0.151,0.8093,-0.1514,339.5488,4.8035,349.2976
391.6333,0.1488,0.8094,-0.1469,339.7263,4.7795,349.0753
391.6444,0.1465,0.8096,-0.1425,339.9529,4.8751,349.0681
391.6556,0.1442,0.8097,-0.1382,340.0239,4.9961,349.333
391.6667,0.1422,0.8097,-0.134,339.9362,5.0458,349.6458
391.6778,0.1404,0.8096,-0.1298,339.708,5.0352,349.9896
391.6889,0.1386,0.8094,-0.1257,339.4381,5.0989,350.2108
391.7,0.1367,0.8091,-0.1214,339.2335,5.2415,350.3288
391.7111,0.1353,0.809,-0.1176,339.0732,5.4856,350.2634
391.7222,0.1334,0.8088,-0.1138,339.0432,5.648,350.2661
391.7333,0.132,0.8085,-0.1101,339.3719,5.7968,350.1423
391.7444,0.1307,0.8084,-0.1066,339.6692,5.9808,350.0251
391.7556,0.129,0.8079999999999999,-0.1033,339.8528,6.1971,349.9332
391.7667,0.1277,0.8075,-0.1002,340.0866,6.4983,349.8032
391.7778,0.1263,0.8071,-0.0969,340.2128,6.7822,349.6989
391.7889,0.1249,0.8067,-0.0939,340.3173,7.0935,349.5687
391.8,0.1237,0.8062,-0.0909,340.4308,7.3973,349.2967
391.8111,0.1228,0.8059,-0.0882,340.5052,7.6459,349.0103
391.8222,0.1217,0.8054,-0.0858,340.5184,7.8593,348.9477
391.8333,0.1207,0.805,-0.0832,340.4532,7.9865,349.0632
391.8445,0.1201,0.8049,-0.0808,340.2914,8.0144,349.2047
391.8556,0.1191,0.8047,-0.0784,340.1815,8.0852,349.2563
391.8667,0.1183,0.8044,-0.076,340.0992,8.1424,349.2593
391.8778,0.1176,0.8044,-0.0743,340.1046,8.269,349.0894
391.8889,0.1167,0.8042,-0.0724,340.1443,8.4124,348.9459
391.9,0.1161,0.8041,-0.0706,340.2487,8.5391,348.8162
391.9111,0.1154,0.8038,-0.0691,340.329,8.5936,348.8667
391.9222,0.1151,0.8035,-0.0677,340.374,8.6194,348.9603
391.9333,0.1146,0.8033,-0.0663,340.3485,8.6524,349.1302
391.9445,0.1143,0.8032,-0.0651,340.2892,8.6981,349.1963
391.9556,0.1137,0.8031,-0.0639,340.2399,8.7754,349.1849
391.9667,0.1133,0.8029,-0.0629,340.1902,8.8652,349.1303
391.9778,0.113,0.8027,-0.0619,340.1964,8.9807,349.0487
391.9889,0.1126,0.8025,-0.0611,340.2057,9.0781,348.9593
392.0,0.1123,0.8024,-0.0603,340.2519,9.1075,348.9119
392.0111,0.1121,0.8022,-0.0594,340.2444,9.1127,348.9008
392.0222,0.11199999999999999,0.8018,-0.0589,340.1815,9.0806,348.8629
392.0334,0.1119,0.8017,-0.0584,340.1275,9.0475,348.83
392.0445,0.1118,0.8016,-0.0579,340.0759,9.0431,348.7451
392.0556,0.1119,0.8013,-0.0575,340.0214,9.0643,348.6203
392.0667,0.1119,0.8012,-0.057,339.9869,9.0884,348.5453
392.0778,0.11199999999999999,0.8014,-0.057,339.9861,9.1511,348.5766
392.0889,0.11199999999999999,0.8014,-0.0569,339.9651,9.2807,348.6455
392.1,0.11199999999999999,0.8013,-0.0569,339.9262,9.3818,348.63599999999997
392.1111,0.1117,0.8011,-0.0569,339.8741,9.4022,348.6453
392.1222,0.1116,0.8012,-0.0569,339.8315,9.4001,348.653
392.1333,0.1116,0.8011,-0.0568,339.8131,9.3637,348.6329
392.1444,0.1119,0.8011,-0.0569,339.7938,9.3589,348.5771
392.1556,0.1121,0.8008,-0.057,339.7666,9.374,348.55800000000005
392.1667,0.1122,0.8006,-0.0571,339.7825,9.4123,348.50699999999995
392.1778,0.1119,0.8003,-0.0571,339.8002,9.4354,348.4523
392.1889,0.11199999999999999,0.8001,-0.0571,339.8364,9.4372,348.4092
392.2,0.1122,0.7999,-0.057,339.8725,9.4058,348.401
392.2111,0.1126,0.8,-0.057,339.8939,9.3876,348.3742
392.2222,0.1129,0.8,-0.0568,339.8926,9.3986,348.3438
392.2333,0.1131,0.7998,-0.0568,339.8752,9.4371,348.3459
392.2444,0.113,0.7995,-0.0567,339.8155,9.4887,348.5039
392.2556,0.1131,0.7994,-0.0565,339.7467,9.5432,348.6769
392.2667,0.1133,0.7993,-0.0563,339.7125,9.5964,348.73699999999997
392.2778,0.1136,0.7992,-0.055999999999999994,339.733,9.7251,348.5325
392.2889,0.1138,0.7992,-0.0557,339.7618,9.8214,348.4155
392.3,0.114,0.7991,-0.0553,339.8136,9.9253,348.32599999999996
392.3111,0.1142,0.7989,-0.055,339.8107,9.9654,348.4245
392.3222,0.1146,0.7987,-0.0546,339.7986,9.9878,348.4964
392.3333,0.1149,0.7985,-0.0545,339.7723,9.9591,348.5843
392.3445,0.1152,0.7986,-0.054000000000000006,339.774,10.0161,348.6188
392.3556,0.1154,0.7984,-0.0536,339.7759,10.1923,348.5755
392.3667,0.1156,0.7982,-0.0533,339.7682,10.3956,348.5212
392.3778,0.1157,0.7981,-0.0529,339.7443,10.5398,348.5237
392.3889,0.1159,0.7979999999999999,-0.0525,339.711,10.647,348.5335
392.4,0.11599999999999999,0.7979,-0.052000000000000005,339.6833,10.7182,348.5992
392.4111,0.1162,0.7978,-0.0514,339.6598,10.758,348.6811
