time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.9889,0.2178,0.732,-0.4201,11.5022,66.4879,81.3221
389.0,0.2182,0.7319,-0.4196,11.5796,66.5814,81.4544
389.0111,0.2187,0.7317,-0.4191,11.636,66.6853,81.5985
389.0222,0.21899999999999997,0.7316,-0.4185,11.6673,66.7919,81.7474
389.0334,0.2192,0.7315,-0.418,11.6914,66.9033,81.9117
389.0445,0.2193,0.7313,-0.4176,11.7076,66.9978,82.0617
389.0556,0.2194,0.7312,-0.41700000000000004,11.7437,67.0717,82.1875
389.0667,0.2195,0.7311,-0.4164,11.7734,67.1349,82.3052
389.0778,0.2194,0.731,-0.41600000000000004,11.7651,67.1781,82.3452
389.0889,0.2194,0.7311,-0.4153,11.7707,67.2142,82.4174
389.1,0.2194,0.731,-0.4147,11.7936,67.2706,82.4877
389.1111,0.2193,0.731,-0.4141,11.8384,67.3502,82.5679
389.1222,0.2193,0.731,-0.4141,11.8384,67.3502,82.5679
389.1333,0.2193,0.7307,-0.4129,11.9014,67.4933,82.7193
389.1444,0.2191,0.7307,-0.4124,11.9577,67.5688,82.7948
389.1556,0.2189,0.7308,-0.4118,12.0211,67.6254,82.8555
389.1667,0.2188,0.7308,-0.4112,12.0593,67.6724,82.9152
389.1778,0.2188,0.7308,-0.4112,12.0593,67.6724,82.9152
389.1889,0.2184,0.7308,-0.4104,12.0687,67.7235,82.9827
389.2,0.2184,0.7308,-0.4104,12.0687,67.7235,82.9827
389.2111,0.2183,0.7308,-0.41,12.0879,67.7165,83.0103
389.2222,0.2182,0.7309,-0.4096,12.1277,67.7394,83.0242
389.2333,0.2181,0.7309,-0.4092,12.1772,67.7724,83.0495
389.2444,0.218,0.731,-0.4088,12.2221,67.814,83.0578
389.2556,0.218,0.7311,-0.4084,12.2276,67.8421,83.0766
389.2667,0.2181,0.7311,-0.4081,12.2456,67.8562,83.1092
389.2778,0.2182,0.7311,-0.4078,12.2436,67.8567,83.1489
389.2889,0.2183,0.7312,-0.4073,12.2121,67.862,83.1969
389.3,0.2184,0.7312,-0.40700000000000003,12.1752,67.8484,83.2457
389.3111,0.2185,0.7313,-0.4067,12.1584,67.8269,83.2999
389.3222,0.2182,0.7313,-0.4065,12.1063,67.8285,83.348
389.3333,0.2182,0.7314,-0.4062,12.0938,67.827,83.3983
389.3445,0.2179,0.7312,-0.4057,12.0705,67.8297,83.4268
389.3556,0.218,0.7313,-0.4053,12.0488,67.8313,83.4376
389.3667,0.218,0.7314,-0.405,12.0396,67.8252,83.43299999999999
389.3778,0.218,0.7315,-0.4048,12.0257,67.8353,83.4504
389.3889,0.218,0.7315,-0.4046,11.9881,67.8493,83.4741
389.4,0.2179,0.7316,-0.4043,11.9569,67.863,83.5234
389.4111,0.2178,0.7316,-0.4041,11.9363,67.8595,83.5394
389.4222,0.2177,0.7318,-0.4037,11.9586,67.8539,83.556
389.4333,0.2177,0.7318,-0.4035,11.9975,67.8341,83.5674
389.4445,0.2173,0.7315,-0.40299999999999997,12.0075,67.8349,83.5877
389.4556,0.2172,0.7315,-0.4029,12.0116,67.8331,83.6175
389.4667,0.2171,0.7314,-0.4027,12.0168,67.8165,83.6428
389.4778,0.2167,0.7312,-0.4023,12.0188,67.8097,83.6731
389.4889,0.2166,0.7312,-0.4021,12.0238,67.7937,83.70100000000001
389.5,0.2165,0.7312,-0.4019,12.024000000000001,67.7738,83.7245
389.5111,0.2162,0.7311,-0.4016,12.0279,67.7406,83.7405
389.5222,0.21600000000000003,0.731,-0.4015,12.0485,67.7096,83.7725
389.5334,0.2159,0.7309,-0.4014,12.09,67.6768,83.7981
389.5445,0.2156,0.7308,-0.4011,12.1153,67.6578,83.8335
389.5556,0.2154,0.7308,-0.401,12.1131,67.6266,83.8596
389.5667,0.2152,0.7308,-0.4008,12.1156,67.6026,83.8941
389.5778,0.2149,0.7307,-0.4005,12.0875,67.586,83.9368
389.5889,0.2147,0.7306,-0.4003,12.0605,67.5686,83.969
389.6,0.2144,0.7306,-0.4,12.0673,67.5449,83.9984
389.6111,0.2143,0.7306,-0.3999,12.0811,67.5122,84.0277
389.6222,0.214,0.7307,-0.3994,12.1403,67.4938,84.0652
389.6333,0.2137,0.7306,-0.3992,12.1948,67.4541,84.0907
389.6444,0.2135,0.7306,-0.39899999999999997,12.2368,67.42,84.1234
389.6556,0.2135,0.7304,-0.3988,12.2575,67.4012,84.1464
389.6667,0.2133,0.7303,-0.3984,12.2515,67.3993,84.1821
389.6778,0.213,0.7303,-0.3981,12.2205,67.4117,84.212
389.6889,0.2126,0.7303,-0.3977,12.1962,67.4191,84.2482
389.7,0.2124,0.7302,-0.3974,12.1987,67.4122,84.2841
389.7111,0.2121,0.7302,-0.397,12.2194,67.3892,84.3234
389.7222,0.212,0.7301,-0.3967,12.2582,67.3699,84.3481
389.7333,0.2118,0.73,-0.3964,12.2911,67.3668,84.3754
389.7444,0.2117,0.7301,-0.3961,12.3299,67.3993,84.4018
389.7556,0.2116,0.7301,-0.3957,12.3644,67.433,84.4179
389.7667,0.2113,0.7301,-0.3953,12.4041,67.4774,84.4476
389.7778,0.2111,0.7301,-0.3949,12.3965,67.483,84.4837
389.7889,0.2109,0.7302,-0.3945,12.3847,67.4645,84.5181
389.8,0.2107,0.7302,-0.3942,12.3861,67.4338,84.5412
389.8111,0.2106,0.7302,-0.39399999999999996,12.4162,67.39,84.5526
389.8222,0.2103,0.7302,-0.3939,12.4369,67.3783,84.559
389.8333,0.2102,0.7303,-0.3937,12.4589,67.4093,84.5687
389.8445,0.2101,0.7303,-0.3936,12.4808,67.4566,84.5825
389.8556,0.2101,0.7302,-0.3934,12.4869,67.4879,84.5862
389.8667,0.2101,0.7302,-0.3933,12.5004,67.507,84.5908
389.8778,0.21,0.7302,-0.3932,12.5242,67.4956,84.5981
389.8889,0.2099,0.7301,-0.3933,12.5343,67.4681,84.6017
389.9,0.21,0.7301,-0.3934,12.5456,67.4313,84.6123
389.9111,0.21,0.7301,-0.3934,12.5564,67.4213,84.6197
389.9222,0.21,0.7301,-0.3931,12.5932,67.4427,84.6247
389.9333,0.21,0.7301,-0.3932,12.6281,67.4738,84.61200000000001
389.9445,0.21,0.7301,-0.3932,12.6478,67.5158,84.6282
389.9556,0.2099,0.73,-0.3934,12.654000000000002,67.5139,84.6337
389.9667,0.2099,0.73,-0.3935,12.6632,67.464,84.6394
389.9778,0.2101,0.73,-0.3938,12.7095,67.4185,84.6222
389.9889,0.2102,0.7299,-0.3939,12.7408,67.3901,84.5985
390.0,0.2104,0.7299,-0.3941,12.8028,67.4253,84.5631
390.0111,0.2106,0.7299,-0.3943,12.8776,67.513,84.5235
390.0222,0.2108,0.7298,-0.3944,12.9107,67.6092,84.4985
390.0334,0.21100000000000002,0.7298,-0.3946,12.9603,67.7587,84.4677
390.0445,0.2111,0.7298,-0.3949,12.9847,67.9222,84.4635
390.0556,0.2115,0.7297,-0.395,12.9752,68.0843,84.4943
390.0667,0.2118,0.7298,-0.3952,12.9607,68.2066,84.5288
390.0778,0.2121,0.7298,-0.3953,12.9569,68.3092,84.5417
390.0889,0.2124,0.7298,-0.3954,12.936,68.3831,84.5455
390.1,0.2128,0.7299,-0.3956,12.9115,68.4574,84.5443
390.1111,0.2132,0.7299,-0.3957,12.8809,68.5551,84.5612
390.1222,0.2139,0.7298,-0.3959,12.8683,68.6693,84.5781
390.1333,0.2145,0.7299,-0.3961,12.8643,68.884,84.6135
390.1444,0.2152,0.7299,-0.3962,12.8548,69.0918,84.6309
390.1556,0.2158,0.73,-0.3963,12.835,69.3538,84.6653
390.1667,0.2165,0.7301,-0.3965,12.8266,69.6273,84.7082
390.1778,0.2172,0.7302,-0.3966,12.7923,69.8723,84.7479
390.1889,0.2178,0.7303,-0.397,12.7607,70.1013,84.7878
390.2,0.2186,0.7304,-0.3971,12.737,70.318,84.8352
390.2111,0.2194,0.7305,-0.3973,12.6927,70.5575,84.9119
390.2222,0.2203,0.7306,-0.3975,12.6485,70.7972,84.9892
390.2333,0.2212,0.7307,-0.3977,12.6002,71.0707,85.0314
390.2444,0.2221,0.7309,-0.3977,12.5607,71.3638,85.0775
390.2556,0.223,0.7311,-0.3979,12.4873,71.6649,85.1258
390.2667,0.2239,0.7313,-0.39799999999999996,12.4463,71.9362,85.1643
390.2778,0.2248,0.7315,-0.3983,12.3889,72.2383,85.1981
390.2889,0.2259,0.7316,-0.3984,12.3482,72.5423,85.2457
390.3,0.2269,0.7318,-0.3986,12.3252,72.8293,85.2899
390.3111,0.2279,0.732,-0.3987,12.2878,73.1341,85.3483
390.3222,0.2289,0.7321,-0.3988,12.2219,73.4593,85.3898
390.3333,0.2299,0.7324,-0.3988,12.1668,73.7959,85.46700000000001
390.3445,0.2309,0.7326,-0.3988,12.0952,74.1273,85.5368
390.3556,0.23199999999999998,0.7326,-0.39899999999999997,11.9885,74.4442,85.6103
390.3667,0.2329,0.7327,-0.39899999999999997,11.9196,74.7425,85.6747
390.3778,0.23399999999999999,0.7329,-0.3988,11.8828,75.0302,85.7206
390.3889,0.2349,0.7331,-0.3989,11.8575,75.3193,85.7833
390.4,0.2358,0.7332,-0.39899999999999997,11.8228,75.6012,85.8314
390.4111,0.2367,0.7333,-0.39899999999999997,11.7938,75.9217,85.8673
390.4222,0.2374,0.7336,-0.3991,11.7602,76.2413,85.9561
390.4333,0.2383,0.7337,-0.3992,11.7236,76.593,86.0045
390.4445,0.2391,0.7338,-0.3993,11.6959,76.9498,86.0253
390.4556,0.24,0.7338,-0.3994,11.6574,77.279,86.0869
390.4667,0.2408,0.7337,-0.3995,11.6537,77.5944,86.1343
390.4778,0.2414,0.7337,-0.3997,11.665999999999999,77.9118,86.1769
390.4889,0.2422,0.7337,-0.3999,11.6536,78.1941,86.2378
390.5,0.2429,0.7338,-0.4001,11.6614,78.4628,86.2946
390.5111,0.2436,0.7338,-0.4002,11.6679,78.7053,86.348
390.5222,0.2443,0.7337,-0.4003,11.6756,78.9394,86.3929
390.5334,0.245,0.7336,-0.4005,11.6999,79.1981,86.4256
390.5445,0.2456,0.7336,-0.4006,11.7165,79.4758,86.4473
390.5556,0.2464,0.7334,-0.4009,11.720999999999998,79.759,86.4872
390.5667,0.247,0.7333,-0.401,11.7475,80.0353,86.5379
390.5778,0.2477,0.7332,-0.4011,11.7746,80.3061,86.5928
390.5889,0.2484,0.7332,-0.4013,11.7888,80.5671,86.6448
390.6,0.2491,0.7332,-0.4014,11.7913,80.8211,86.7184
390.6111,0.2497,0.7331,-0.4015,11.7895,81.0636,86.7725
390.6222,0.2504,0.733,-0.4016,11.7549,81.2597,86.8411
390.6333,0.2511,0.733,-0.4017,11.7424,81.4379,86.9087
390.6444,0.2516,0.733,-0.4019,11.7304,81.6183,86.9732
390.6556,0.2522,0.733,-0.402,11.7033,81.8088,87.0419
390.6667,0.2529,0.7329,-0.4021,11.6828,82.0161,87.1072
390.6778,0.2533,0.733,-0.4023,11.6754,82.2587,87.1744
390.6889,0.2539,0.7329,-0.4023,11.6856,82.5405,87.2468
390.7,0.2547,0.733,-0.4025,11.712,82.8479,87.3234
390.7111,0.2553,0.733,-0.4025,11.7171,83.1238,87.4203
390.7222,0.2559,0.7329,-0.4025,11.716,83.3837,87.5217
390.7333,0.2566,0.733,-0.4025,11.7133,83.5883,87.62200000000001
390.7444,0.2573,0.733,-0.4022,11.6987,83.76299999999999,87.7196
390.7556,0.258,0.733,-0.4023,11.6712,83.9304,87.7927
390.7667,0.2587,0.7331,-0.4022,11.6538,84.1276,87.8744
390.7778,0.2593,0.7331,-0.4022,11.6234,84.3614,87.9508
390.7889,0.2599,0.7332,-0.4021,11.6041,84.62200000000001,88.0378
390.8,0.2606,0.7333,-0.4019,11.5748,84.8996,88.1369
390.8111,0.2612,0.7334,-0.4016,11.5249,85.1362,88.2405
390.8222,0.2618,0.7335,-0.4013,11.4871,85.3519,88.3375
390.8333,0.2624,0.7336,-0.401,11.429,85.5244,88.4226
390.8445,0.2627,0.7339,-0.4007,11.389000000000001,85.6487,88.4842
390.8556,0.2632,0.7340000000000001,-0.4004,11.3667,85.7462,88.536
390.8667,0.2638,0.7343,-0.4002,11.3417,85.8599,88.5767
390.8778,0.2643,0.7344,-0.3999,11.3286,86.0027,88.62200000000001
390.8889,0.2647,0.7346,-0.3996,11.3284,86.1558,88.6784
390.9,0.2653,0.7349,-0.3994,11.3095,86.3028,88.7407
390.9111,0.2657,0.735,-0.3991,11.2596,86.4221,88.7843
390.9222,0.266,0.7351,-0.3987,11.242,86.4916,88.8149
390.9333,0.2663,0.7353,-0.3985,11.2242,86.5515,88.8443
390.9445,0.2665,0.7353,-0.3985,11.2068,86.572,88.8495
390.9556,0.2667,0.7354,-0.3983,11.2005,86.5935,88.8603
390.9667,0.2669,0.7355,-0.3983,11.2046,86.6391,88.8874
390.9778,0.2671,0.7354,-0.3983,11.2232,86.6803,88.9045
390.9889,0.2672,0.7353,-0.3982,11.2406,86.7299,88.9235
391.0,0.2673,0.7352,-0.3982,11.2751,86.7781,88.9205
391.0111,0.2675,0.7351,-0.3981,11.3058,86.8107,88.9171
391.0222,0.2675,0.735,-0.3981,11.3318,86.818,88.9002
391.0334,0.2676,0.735,-0.3982,11.3366,86.8243,88.9009
391.0445,0.2674,0.7347,-0.3986,11.3273,86.7865,88.8925
391.0556,0.2673,0.7345,-0.3987,11.3205,86.7629,88.8931
391.0667,0.2672,0.7343,-0.39899999999999997,11.3435,86.6999,88.8698
391.0778,0.267,0.7343,-0.3993,11.3609,86.6734,88.8569
391.0889,0.2668,0.7339,-0.3994,11.3351,86.7028,88.8646
391.1,0.2668,0.7339,-0.3999,11.3312,86.72,88.8614
391.1111,0.2668,0.7336,-0.4003,11.3855,86.7336,88.8436
391.1222,0.2665,0.7333,-0.4009,11.4705,86.7223,88.8072
391.1333,0.2664,0.7331,-0.4017,11.5481,86.6489,88.7351
391.1444,0.2662,0.7327,-0.4025,11.6113,86.5618,88.6659
391.1556,0.2662,0.7327,-0.4025,11.6113,86.5618,88.6659
391.1667,0.2655,0.7321,-0.4048,11.8106,86.2572,88.4158
391.1778,0.2651,0.7318,-0.4063,11.8823,86.0704,88.2603
391.1889,0.2651,0.7318,-0.4063,11.8823,86.0704,88.2603
391.2,0.2642,0.7312,-0.4097,12.047,85.7885,87.9352
391.2111,0.2641,0.7306,-0.4115,12.1711,85.6733,87.7797
391.2222,0.2636,0.7302,-0.4134,12.3028,85.5648,87.6226
391.2333,0.2631,0.73,-0.4153,12.4512,85.3482,87.4178
391.2444,0.2631,0.73,-0.4153,12.4512,85.3482,87.4178
391.2556,0.2622,0.7297,-0.4191,12.663,84.6149,86.8968
391.2667,0.2616,0.7295,-0.4209,12.6087,84.0948,86.604
391.2778,0.2616,0.7295,-0.4209,12.6087,84.0948,86.604
391.2889,0.2606,0.7293,-0.424,12.4779,83.1533,86.1686
391.3,0.2606,0.7293,-0.424,12.4779,83.1533,86.1686
391.3111,0.26,0.7291,-0.4251,12.4526,82.8378,86.0794
391.3222,0.2595,0.7290000000000001,-0.4261,12.4183,82.5325,85.97200000000001
391.3333,0.2589,0.7290000000000001,-0.4268,12.3546,82.2352,85.9133
391.3445,0.2581,0.7290000000000001,-0.4272,12.2486,81.8544,85.8709
391.3556,0.2572,0.7291,-0.4277,12.1504,81.3501,85.7927
391.3667,0.2564,0.7295,-0.4276,12.1065,80.7518,85.6553
391.3778,0.2554,0.73,-0.4276,12.0605,80.1756,85.4983
391.3889,0.2543,0.7307,-0.4265,11.991,79.5438,85.2887
391.4,0.2533,0.7316,-0.425,11.9093,78.9229,85.0639
391.4111,0.2522,0.7326,-0.4231,11.8344,78.3189,84.8761
391.4222,0.2512,0.7333,-0.4208,11.7889,77.6898,84.70299999999999
391.4333,0.2501,0.7344,-0.4184,11.7207,77.059,84.5517
391.4445,0.2487,0.7357,-0.4153,11.597999999999999,76.3883,84.4621
391.4556,0.2472,0.737,-0.4119,11.3909,75.68,84.3826
391.4667,0.2457,0.7384,-0.4082,11.1371,74.991,84.2814
391.4778,0.2443,0.7399,-0.4046,10.9247,74.3722,84.1696
391.4889,0.2427,0.7415,-0.4005,10.6768,73.7564,84.0202
391.5,0.24100000000000002,0.7431,-0.3963,10.4545,73.1513,83.8484
391.5111,0.2394,0.7447,-0.3921,10.2499,72.578,83.7434
391.5222,0.2378,0.7463,-0.3876,10.062999999999999,72.0942,83.7565
391.5334,0.2362,0.7479,-0.3832,9.8504,71.6459,83.8101
391.5445,0.2351,0.7496,-0.3782,9.6028,71.3624,83.9938
391.5556,0.2333,0.7514,-0.3734,9.3069,71.0893,84.2007
391.5667,0.2317,0.7531,-0.3687,9.0693,70.7712,84.3587
391.5778,0.2301,0.7548,-0.3641,8.8398,70.3733,84.5145
391.5889,0.2285,0.7564,-0.3594,8.6021,69.9639,84.6474
391.6,0.2269,0.758,-0.3548,8.3722,69.5737,84.8313
391.6111,0.2253,0.7596,-0.3501,8.0993,69.2749,85.0855
391.6222,0.2236,0.7609999999999999,-0.3455,7.8474,69.0464,85.444
391.6333,0.2221,0.7624,-0.341,7.6634,68.9762,86.1686
391.6444,0.2206,0.7638,-0.3366,7.5284,68.9227,86.5005
391.6556,0.2188,0.7653,-0.3321,7.3458,68.949,86.8833
391.6667,0.2172,0.7665,-0.3281,7.1771,69.0438,87.209
391.6778,0.2156,0.7676,-0.3243,7.1756,68.8006,87.2912
391.6889,0.214,0.7686,-0.3207,7.1459,68.6503,87.5082
391.7,0.2124,0.7695,-0.3169,7.0738,68.6164,87.8321
391.7111,0.2117,0.7709999999999999,-0.3141,7.042999999999999,68.7428,88.1765
391.7222,0.2102,0.7718,-0.3108,7.0581,68.8683,88.4718
391.7333,0.2088,0.7727,-0.3075,7.1031,68.9245,88.7288
391.7444,0.2071,0.7732,-0.304,7.0684,69.0714,88.9916
391.7556,0.2056,0.7741,-0.3008,7.0089999999999995,69.2051,89.2493
391.7667,0.2037,0.7744,-0.297,6.9167,69.3115,89.488
391.7778,0.2023,0.775,-0.2941,6.8396,69.3124,89.69200000000001
391.7889,0.2009,0.7757,-0.2913,6.8145,69.3096,89.9252
391.8,0.1995,0.7762,-0.2884,6.8024,69.3216,90.1912
391.8111,0.1981,0.7765,-0.2858,6.8165,69.3275,90.4547
391.8222,0.1971,0.7768,-0.2836,6.8413,69.34899999999999,90.6321
391.8333,0.196,0.7771,-0.2812,6.8424,69.393,90.7711
391.8445,0.1951,0.7773,-0.27899999999999997,6.8717,69.4487,90.8938
391.8556,0.1941,0.7777,-0.2768,6.8914,69.52199999999999,91.0502
391.8667,0.1932,0.778,-0.2749,6.9454,69.6194,91.2301
391.8778,0.1923,0.7782,-0.2732,6.9803,69.7022,91.4165
391.8889,0.1915,0.7785,-0.2714,7.0002,69.747,91.5705
391.9,0.1907,0.7787,-0.2697,7.0148,69.7688,91.6839
391.9111,0.19,0.7787,-0.268,7.0244,69.7375,91.7576
391.9222,0.1895,0.7788,-0.2666,7.0461,69.7295,91.8375
391.9333,0.1891,0.779,-0.2654,7.0453,69.7404,91.9284
391.9445,0.1887,0.7792,-0.2642,7.0013,69.7771,92.0508
391.9556,0.1881,0.7794,-0.2631,6.9497,69.8102,92.1509
391.9667,0.1877,0.7794,-0.2621,6.8874,69.8298,92.2414
391.9778,0.1874,0.7794,-0.2612,6.8193,69.8526,92.3118
391.9889,0.1872,0.7794,-0.2604,6.7835,69.8851,92.3438
392.0,0.187,0.7794,-0.2596,6.7305,69.9194,92.3631
392.0111,0.1866,0.7794,-0.2589,6.6747,69.9607,92.3929
392.0222,0.1865,0.7791,-0.2583,6.6531,69.9957,92.4143
392.0334,0.1864,0.779,-0.2578,6.6394,69.9989,92.4405
392.0445,0.1864,0.7788,-0.2571,6.664,69.9767,92.4431
392.0556,0.1863,0.7785,-0.2567,6.707000000000001,69.9511,92.432
392.0667,0.1863,0.7785,-0.2564,6.7333,69.939,92.3959
392.0778,0.1862,0.7783,-0.2563,6.7827,69.9004,92.3203
392.0889,0.1861,0.7782,-0.2562,6.8547,69.8775,92.2459
392.1,0.1861,0.778,-0.2562,6.8868,69.8683,92.1965
392.1111,0.18600000000000003,0.7778,-0.2562,6.8972,69.852,92.1536
392.1222,0.1858,0.7778,-0.256,6.9218,69.8328,92.115
392.1333,0.1859,0.7777,-0.2561,6.9547,69.8006,92.0583
392.1444,0.1862,0.7776,-0.256,6.9967,69.7704,92.0161
392.1556,0.1866,0.7771,-0.2561,7.0085,69.7828,91.9779
392.1667,0.1866,0.7768,-0.2562,6.9826,69.7801,91.9436
392.1778,0.1865,0.7766,-0.2564,6.9572,69.7839,91.9144
392.1889,0.1866,0.7765,-0.2563,6.92,69.7959,91.9007
392.2,0.1868,0.7766,-0.2564,6.8877,69.7909,91.8629
392.2111,0.187,0.7764,-0.2563,6.8428,69.7788,91.8546
392.2222,0.187,0.7763,-0.2562,6.8344,69.7748,91.8506
392.2333,0.1871,0.7762,-0.2562,6.8384,69.7941,91.8672
392.2444,0.1872,0.7762,-0.2561,6.8284,69.8464,91.9239
392.2556,0.1872,0.7762,-0.256,6.7737,69.9106,91.9603
392.2667,0.1872,0.7762,-0.2559,6.7047,69.9356,91.9913
392.2778,0.1874,0.7762,-0.2556,6.6965,69.9469,92.0154
392.2889,0.1875,0.7762,-0.2555,6.6973,69.994,92.0388
392.3,0.1875,0.7761,-0.2553,6.6678,70.0346,92.0618
392.3111,0.1874,0.7761,-0.2552,6.6383,70.0785,92.0839
392.3222,0.1877,0.7759,-0.2551,6.6404,70.1326,92.1053
392.3333,0.1879,0.7762,-0.2551,6.6414,70.1979,92.1292
392.3445,0.188,0.7762,-0.2547,6.6378,70.2859,92.1788
392.3556,0.1881,0.7762,-0.2544,6.6108,70.3601,92.2358
392.3667,0.1882,0.7764,-0.2542,6.5587,70.415,92.3081
392.3778,0.188,0.7764,-0.254,6.5102,70.4283,92.3747
392.3889,0.1879,0.7766,-0.2536,6.4754,70.4438,92.4306
392.4,0.1879,0.7767,-0.2533,6.4828,70.4716,92.4737
392.4111,0.1881,0.7768,-0.2528,6.5043,70.5389,92.5289
392.4222,0.188,0.7769,-0.2523,6.5116,70.6662,92.6106
