time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.97778000000001,0.0047,0.7638,-0.2491,6.2117,350.9807,357.7214
77.98889,0.0047,0.7638,-0.2491,6.2169,350.9761,357.7571
78.0,0.0048,0.7638,-0.249,6.2813,350.9455,357.6479
78.01111999999999,0.0048,0.7638,-0.249,6.2826,350.9449,357.649
78.02221999999999,0.0045,0.7638,-0.2491,6.301,350.9344,357.5622
78.03333,0.0043,0.764,-0.249,6.3059,350.9132,357.4996
78.04445,0.0043,0.7641,-0.249,6.2884,350.8685,357.5355
78.05556,0.0042,0.7641,-0.249,6.263999999999999,350.8538,357.6332
78.06667,0.0041,0.7642,-0.249,6.2237,350.819,357.7367
78.07778,0.004,0.7642,-0.249,6.186,350.7975,357.7799
78.08889,0.0041,0.7642,-0.2489,6.1255,350.777,357.7811
78.1,0.0041,0.7643,-0.2488,6.101,350.7604,357.7676
78.11111,0.004,0.7642,-0.2489,6.1119,350.7495,357.7492
78.12222,0.004,0.7643,-0.2488,6.1346,350.7631,357.7259
78.13334,0.004,0.7642,-0.2488,6.2105,350.7949,357.6839
78.14445,0.0042,0.7644,-0.2489,6.2821,350.8251,357.684
78.15556,0.004,0.7644,-0.249,6.341,350.79900000000004,357.7701
78.16667,0.0041,0.7643,-0.249,6.3673,350.73699999999997,357.8391
78.17778,0.0041,0.7642,-0.2492,6.367999999999999,350.6723,357.8402
78.18889,0.0039,0.7641,-0.2492,6.3728,350.6256,357.7754
78.2,0.0039,0.764,-0.2491,6.3435,350.5818,357.7082
78.21110999999999,0.0039,0.7641,-0.2491,6.3242,350.5504,357.7249
78.22222,0.0039,0.7641,-0.249,6.3127,350.5374,357.7608
78.23334,0.0039,0.764,-0.249,6.3116,350.5509,357.8053
78.24445,0.0037,0.7638,-0.2489,6.3219,350.5591,357.8544
78.25555,0.0037,0.7637,-0.2489,6.3434,350.5913,357.8779
78.26666999999999,0.0038,0.7636,-0.2489,6.3488,350.6109,357.8714
78.27778,0.004,0.7637,-0.2488,6.3381,350.6263,357.8534
78.28889000000001,0.004,0.7637,-0.2488,6.3138,350.6304,357.8651
78.3,0.0039,0.7638,-0.2487,6.3286,350.6313,357.9057
78.31111,0.0042,0.7639,-0.2488,6.3438,350.6433,357.9259
78.32223,0.0043,0.764,-0.2487,6.3764,350.6097,357.9308
78.33334,0.0043,0.7641,-0.2486,6.4325,350.5957,357.8736
78.34444,0.0043,0.7642,-0.2487,6.4715,350.5798,357.8297
78.35556,0.0042,0.7641,-0.2486,6.511,350.5816,357.7889
78.36667,0.0042,0.7642,-0.2486,6.5118,350.5792,357.7912
78.37778,0.0042,0.7643,-0.2485,6.4726,350.5699,357.7958
78.38889,0.0041,0.7643,-0.2484,6.4356,350.5749,357.8185
78.4,0.0041,0.7643,-0.2483,6.381,350.5968,357.8841
78.41111,0.0042,0.7643,-0.2484,6.3565,350.5972,357.9214
78.42223,0.0043,0.7644,-0.2483,6.3601,350.6223,357.958
78.43333,0.0043,0.7645,-0.2482,6.3741,350.6416,357.9812
78.44444,0.0042,0.7644,-0.2482,6.3773,350.6601,357.9742
78.45555999999999,0.0043,0.7644,-0.2481,6.3912,350.6656,357.9472
78.46667,0.0044,0.7644,-0.248,6.4233,350.6802,357.9424
78.47778000000001,0.0045,0.7644,-0.248,6.4878,350.6929,357.9273
78.48889,0.0045,0.7645,-0.2479,6.5319,350.6972,357.8898
78.5,0.0044,0.7647,-0.2478,6.5758,350.6707,357.8006
78.51111999999999,0.0044,0.7648,-0.2476,6.5741,350.629,357.7264
78.52221999999999,0.0044,0.7649,-0.2476,6.574,350.6107,357.733
78.53333,0.0045,0.7649,-0.2476,6.577000000000001,350.6206,357.80699999999996
78.54445,0.0044,0.7649,-0.2475,6.5772,350.6327,357.8908
78.55556,0.0045,0.7649,-0.2474,6.5872,350.6731,357.9323
78.56667,0.0045,0.765,-0.2472,6.6006,350.6976,357.9089
78.57778,0.0045,0.7651,-0.2468,6.6156,350.7441,357.8168
