time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1137.233,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.245,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.256,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.267,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.278,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.289,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.3,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.3110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.322,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.333,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.344,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.356,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.367,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.378,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.389,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.4,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.411,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.422,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.433,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.444,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.4560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.4669999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.478,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.489,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.5,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.511,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.522,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.5330000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.5439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.556,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.567,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.578,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.589,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.6,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.611,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.622,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.633,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.645,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.656,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.667,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.678,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.6889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.7,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.711,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.722,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.733,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.745,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.756,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.767,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.778,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.789,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.8,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.8110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.822,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.833,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.844,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.856,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.867,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.878,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.889,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.9,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.911,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.922,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.933,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.944,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.9560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.9669999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.978,-0.0675,0.7727,0.175,0.0,0.0,0.0
1137.989,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.0,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.011,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.022,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.0330000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.0439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.056,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.067,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.078,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.089,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.1,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.111,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.122,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.133,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.145,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.156,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.167,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.178,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.1889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.2,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.211,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.222,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.233,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.245,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.256,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.267,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.278,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.289,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.3,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.3110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.322,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.333,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.344,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.356,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.367,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.378,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.389,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.4,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.411,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.422,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.433,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.444,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.4560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.4669999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.478,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.489,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.5,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.511,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.522,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.5330000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.5439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.556,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.567,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.578,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.589,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.6,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.611,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.622,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.633,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.645,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.656,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.667,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.678,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.6889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.7,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.711,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.722,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.733,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.745,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.756,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.767,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.778,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.789,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.8,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.8110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.822,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.833,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.844,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.856,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.867,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.878,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.889,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.9,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.911,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.922,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.933,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.944,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.9560000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.9669999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.978,-0.0675,0.7727,0.175,0.0,0.0,0.0
1138.989,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.0,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.011,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.022,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.0330000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.0439999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.056,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.067,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.078,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.089,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.1,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.111,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.122,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.133,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.145,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.156,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.167,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.178,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.1889999999999,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.2,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.211,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.222,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.233,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.245,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.256,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.267,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.278,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.289,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.3,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.3110000000001,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.322,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.333,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.344,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.356,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.367,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.378,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.389,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.4,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.411,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.422,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.433,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.444,-0.0675,0.7727,0.175,0.0,0.0,0.0
1139.4560000000001,-0.0675,0.7727,0.175,0.0205,0.0205,0.0205
1139.4669999999999,-0.0675,0.7727,0.1752,0.2267,0.2267,0.2267
1139.478,-0.0674,0.7727,0.1754,0.3622,0.3622,0.3622
1139.489,-0.0674,0.7727,0.1759,0.1385,0.1385,0.1385
1139.5,-0.0675,0.7727,0.1762,0.3088,0.3088,0.3088
1139.511,-0.0676,0.7728,0.1763,0.4243,0.4243,0.4243
1139.522,-0.0678,0.7745,0.1753,356.0966,356.0966,356.0966
1139.5330000000001,-0.0681,0.7746,0.1753,355.6855,355.6855,355.6855
1139.5439999999999,-0.0686,0.7746,0.1756,355.9582,355.9582,355.9582
1139.556,-0.0694,0.7747,0.1757,355.8506,355.8506,355.8506
1139.567,-0.0698,0.7749,0.1755,355.7111,355.7111,355.7111
1139.578,-0.07,0.775,0.1754,355.4794,355.4794,355.4794
1139.589,-0.0701,0.775,0.1755,355.348,355.348,355.348
1139.6,-0.0703,0.7751,0.1753,355.2284,355.2284,355.2284
1139.611,-0.0707,0.7751,0.1751,355.1529,355.1529,355.1529
1139.622,-0.0712,0.7751,0.1749,355.1536,355.1536,355.1536
1139.633,-0.0715,0.7752,0.1748,355.0705,355.0705,355.0705
1139.645,-0.07200000000000001,0.7752,0.1741,355.0398,355.0398,355.0398
1139.656,-0.0725,0.7752,0.1735,354.9822,354.9822,354.9822
1139.667,-0.0729,0.7753,0.1731,354.8538,354.8538,354.8538
1139.678,-0.0731,0.7754,0.1727,354.6804,354.6804,354.6804
1139.6889999999999,-0.0732,0.7754,0.1722,354.6812,354.6812,354.6812
1139.7,-0.0731,0.7755,0.1719,354.4379,354.4379,354.4379
1139.711,-0.0734,0.7759,0.1705,354.3305,354.3305,354.3305
1139.722,-0.0734,0.7759,0.1704,354.277,354.277,354.277
1139.733,-0.0735,0.7759999999999999,0.1694,354.3088,354.3088,354.3088
1139.745,-0.0738,0.7762,0.168,354.3408,354.3408,354.3408
1139.756,-0.0743,0.7764,0.1668,354.4518,354.4518,354.4518
1139.767,-0.0751,0.7767,0.1651,354.5907,354.5907,354.5907
1139.778,-0.0758,0.777,0.1636,354.6295,354.6295,354.6295
1139.789,-0.0765,0.7773,0.1616,354.5259,354.5259,354.5259
1139.8,-0.0769,0.7777,0.1591,354.3348,354.3348,354.3348
1139.8110000000001,-0.0775,0.778,0.1567,354.2325,354.2325,354.2325
1139.822,-0.0781,0.778,0.1543,354.2808,354.2808,354.2808
1139.833,-0.079,0.7781,0.152,354.5199,354.5199,354.5199
1139.844,-0.0796,0.778,0.1495,354.7156,354.7156,354.7156
1139.856,-0.0799,0.7783,0.147,354.9706,354.9706,354.9706
1139.867,-0.0798,0.7788,0.1441,354.9188,354.9188,354.9188
1139.878,-0.0795,0.7793,0.1407,354.7809,354.7809,354.7809
1139.889,-0.0797,0.7793,0.1376,354.5833,354.5833,354.5833
1139.9,-0.0795,0.7792,0.1346,354.6438,354.6438,354.6438
1139.911,-0.0798,0.7791,0.1315,354.9031,354.9031,354.9031
1139.922,-0.08,0.7792,0.1283,355.223,355.223,355.223
1139.933,-0.0802,0.7793,0.125,355.4626,355.4626,355.4626
1139.944,-0.0803,0.7794,0.1217,355.6762,355.6762,355.6762
1139.9560000000001,-0.0802,0.7796,0.1179,355.7138,355.7138,355.7138
1139.9669999999999,-0.0797,0.7801,0.114,355.4287,355.4287,355.4287
1139.978,-0.0794,0.7801,0.1102,355.3713,355.3713,355.3713
1139.989,-0.0791,0.7799,0.1065,355.5374,355.5374,355.5374
1140.0,-0.0789,0.7798,0.1031,355.8754,355.8754,355.8754
1140.011,-0.0783,0.7798,0.0992,356.1388,356.1388,356.1388
1140.022,-0.0773,0.7802,0.0956,356.26199999999994,356.26199999999994,356.26199999999994
1140.0330000000001,-0.0757,0.7803,0.092,356.2474,356.2474,356.2474
1140.0439999999999,-0.0744,0.7806,0.0886,356.3092,356.3092,356.3092
1140.056,-0.0732,0.7806,0.0851,356.3949,356.3949,356.3949
1140.067,-0.07200000000000001,0.7802,0.0815,356.6382,356.6382,356.6382
1140.078,-0.0708,0.7798,0.0783,356.9313,356.9313,356.9313
1140.089,-0.0693,0.7797,0.075,357.4137,357.4137,357.4137
1140.1,-0.0677,0.7793,0.0714,357.7145,357.7145,357.7145
1140.111,-0.0661,0.779,0.0681,357.9614,357.9614,357.9614
1140.122,-0.0647,0.7786,0.0644,358.1191,358.1191,358.1191
1140.133,-0.0635,0.7784,0.0607,358.1949,358.1949,358.1949
1140.145,-0.0623,0.7778,0.057,358.3408,358.3408,358.3408
1140.156,-0.0616,0.7772,0.0534,358.5708,358.5708,358.5708
1140.167,-0.0608,0.7768,0.05,358.8939,358.8939,358.8939
1140.178,-0.0597,0.7765,0.0463,359.1168,359.1168,359.1168
1140.1889999999999,-0.0584,0.7763,0.0426,359.2245,359.2245,359.2245
1140.2,-0.0571,0.7762,0.0389,359.3269,359.3269,359.3269
1140.211,-0.0557,0.7759999999999999,0.0352,359.4155,359.4155,359.4155
1140.222,-0.0546,0.7756,0.0317,359.5494,359.5494,359.5494
