time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.5333,0.1741,0.8398,-0.5804,23.8205,147.1972,141.666
273.5445,0.1742,0.8399,-0.5806,23.9056,147.2029,141.6194
273.5556,0.1743,0.8399,-0.5807,23.9491,147.16899999999998,141.5989
273.5667,0.1742,0.8399,-0.5807,23.9331,147.1155,141.5905
273.5778,0.1742,0.8399,-0.5807,23.8863,147.042,141.6172
273.5889,0.1738,0.8399,-0.5804,23.8407,146.9877,141.629
273.6,0.1738,0.8399,-0.5804,23.8289,146.9395,141.6063
273.6111,0.174,0.8399,-0.5803,23.8585,146.9138,141.5909
273.6222,0.174,0.84,-0.5803,23.9223,146.9357,141.5803
273.6333,0.174,0.8401,-0.5802,23.9663,146.9461,141.5398
273.6444,0.1739,0.8402,-0.5801,23.9544,146.8958,141.5188
273.6555,0.1738,0.8404,-0.58,23.928,146.7629,141.5055
273.6667,0.1737,0.8406,-0.5798,23.9153,146.6155,141.5201
273.6778,0.1735,0.8407,-0.5792,23.8668,146.3956,141.5714
273.6889,0.1734,0.8406,-0.5788,23.8879,146.144,141.541
273.7,0.1731,0.8406,-0.5783,24.0397,145.8288,141.447
273.7111,0.1726,0.8409,-0.5782,24.2756,145.4191,141.2555
273.7222,0.172,0.8412,-0.5775,24.5452,144.8962,141.0424
273.7333,0.1713,0.8416,-0.5769,24.7764,144.3155,140.894
273.7444,0.1705,0.8420000000000001,-0.5762,24.9426,143.5561,140.8308
273.7556,0.1696,0.8422,-0.5752,25.0416,142.7791,140.7901
273.7667,0.1687,0.8423,-0.574,25.1744,142.0074,140.6926
273.7778,0.1678,0.8426,-0.5729,25.4115,141.2812,140.5082
273.7889,0.1667,0.8428,-0.5714,25.8339,140.4474,140.1991
273.8,0.1655,0.8431,-0.5698,26.3708,139.565,139.8453
273.8111,0.1642,0.8434,-0.5684,26.8371,138.6801,139.5257
273.8222,0.1629,0.8437,-0.5668,27.2778,137.7911,139.2543
273.8333,0.1615,0.8440000000000001,-0.565,27.6852,136.8801,138.988
273.8445,0.1602,0.8444,-0.5634,28.0825,136.054,138.7413
273.8556,0.1588,0.8448,-0.5615,28.5641,135.3038,138.4571
273.8667,0.1574,0.8454,-0.5596,29.0585,134.5921,138.1568
273.8778,0.1562,0.8461,-0.5576,29.5156,133.9137,137.9065
273.8889,0.1548,0.8466,-0.5555,29.9247,133.2251,137.6671
273.9,0.1534,0.8472,-0.5534,30.3058,132.5297,137.457
273.9111,0.1519,0.8478,-0.5514,30.7513,131.8286,137.1937
273.9222,0.1502,0.8484,-0.5494,31.2631,131.1068,136.865
273.9333,0.1488,0.8490000000000001,-0.5474,31.785,130.4218,136.57
273.9445,0.1471,0.8495,-0.5452,32.3071,129.7445,136.3267
273.9556,0.1454,0.8499,-0.5432,32.7331,129.0363,136.0541
273.9667,0.1438,0.8504,-0.5412,33.1433,128.3481,135.7681
273.9778,0.1425,0.8511,-0.5394,33.6068,127.6884,135.5002
273.9889,0.1409,0.8515,-0.5376,34.0773,127.0462,135.1732
274.0,0.1394,0.852,-0.5359,34.4921,126.4009,134.84
274.0111,0.138,0.8526,-0.5342,34.8408,125.9791,134.6823
274.0222,0.1363,0.8533,-0.5323,35.2171,125.5682,134.5495
274.0333,0.1363,0.8533,-0.5323,35.2171,125.5682,134.5495
274.0445,0.1331,0.8552,-0.5287,35.9752,124.7023,134.2007
274.0556,0.1312,0.8558,-0.5269,36.2643,123.9389,133.8384
274.0667,0.1295,0.8561,-0.525,36.3983,123.10600000000001,133.485
274.0778,0.128,0.8565,-0.5233,36.6525,122.2143,133.1202
274.0889,0.1264,0.8568,-0.5215,37.1862,121.4341,132.614
274.1,0.125,0.8573,-0.5199,37.7953,120.7431,132.1217
274.1111,0.124,0.8581,-0.5187,38.418,120.4342,131.797
274.1222,0.1227,0.8586,-0.5171,38.8846,120.32700000000001,131.7219
274.1333,0.1213,0.8594,-0.5155,39.2848,120.2051,131.6843
274.1444,0.1204,0.8602,-0.5145,39.5067,120.0927,131.6637
274.1555,0.1189,0.8605,-0.5129,39.5294,120.0501,131.6798
274.1667,0.1177,0.8609,-0.5114,39.5384,120.0458,131.7245
274.1778,0.11699999999999999,0.8616,-0.5099,39.6836,120.0248,131.8206
274.1889,0.1158,0.8621,-0.5082,39.8932,119.9179,131.8323
274.2,0.1147,0.8626,-0.5065,40.1123,119.7806,131.8386
274.2111,0.1139,0.8632,-0.5051,40.3693,119.3726,131.6842
274.2222,0.1122,0.8634,-0.5031,40.6075,118.8278,131.4106
274.2333,0.1108,0.8636,-0.5012,40.9189,118.2717,131.0231
274.2444,0.1099,0.8642,-0.4999,41.3544,117.9103,130.6643
274.2556,0.1086,0.8644,-0.498,41.9143,117.61399999999999,130.3516
274.2667,0.1075,0.865,-0.4961,42.6567,117.5011,130.124
274.2778,0.1065,0.8658,-0.4948,43.31,117.3452,130.0131
274.2889,0.1065,0.8658,-0.4948,43.31,117.3452,130.0131
274.3,0.1051,0.8661,-0.4929,43.7625,117.2208,129.9386
274.3111,0.10400000000000001,0.8665,-0.4913,43.9316,117.1919,130.0657
274.3222,0.1033,0.867,-0.4897,43.9424,117.1351,130.179
274.3333,0.1021,0.867,-0.4877,43.9503,117.2028,130.2667
274.3445,0.1011,0.8671,-0.4854,43.9483,117.4881,130.3991
274.3556,0.1005,0.8674,-0.4834,44.138000000000005,117.4818,130.2669
274.3667,0.0991,0.8676,-0.4812,44.4013,117.1441,130.0399
274.3778,0.098,0.8681,-0.4795,44.8327,116.47200000000001,129.57
274.3889,0.0971,0.8687,-0.4782,45.2014,115.7261,129.209
274.4,0.0961,0.8691,-0.4767,45.6146,115.0473,128.83700000000002
274.4111,0.0952,0.8694,-0.4752,45.9531,114.5455,128.5484
274.4222,0.0946,0.8697,-0.4738,46.1364,114.2918,128.3908
274.4333,0.0936,0.8696,-0.4722,46.251000000000005,114.03200000000001,128.1896
274.4445,0.0927,0.8695,-0.47100000000000003,46.2518,113.7806,127.8722
274.4556,0.0922,0.8698,-0.4698,46.3545,113.7118,127.7782
274.4667,0.0913,0.8702,-0.4683,46.5249,113.8917,127.9515
274.4778,0.0905,0.8706,-0.467,46.7143,113.8476,128.0079
274.4889,0.0902,0.8712,-0.4658,46.8073,113.7543,128.0672
274.5,0.08900000000000001,0.8711,-0.4644,46.7324,113.5527,128.013
274.5111,0.0881,0.8708,-0.46299999999999997,46.7018,113.3627,127.8702
274.5222,0.0876,0.8708,-0.4619,46.8739,113.1211,127.6084
274.5333,0.0869,0.8706,-0.4607,47.1481,112.7977,127.3357
274.5445,0.0862,0.8707,-0.4599,47.5611,112.204,126.9332
274.5556,0.0857,0.871,-0.4595,47.8192,111.6617,126.6778
274.5667,0.0849,0.871,-0.4588,47.8485,111.2833,126.5213
274.5778,0.0842,0.871,-0.4578,47.7674,111.3264,126.5554
274.5889,0.0837,0.8711,-0.4569,47.7896,111.485,126.6113
274.6,0.0829,0.8712,-0.4556,47.9459,111.8143,126.7517
274.6111,0.0823,0.8713,-0.4545,48.1205,111.8942,126.8588
274.6222,0.0818,0.8717,-0.4537,48.2366,111.7042,126.8627
274.6333,0.0813,0.8717,-0.4528,48.3119,111.5396,126.81200000000001
274.6444,0.0809,0.8717,-0.4518,48.3744,111.4697,126.7879
274.6555,0.0809,0.8717,-0.451,48.4192,111.4578,126.6854
274.6667,0.0805,0.8713,-0.4497,48.5382,111.5058,126.5825
274.6778,0.0801,0.8711,-0.4487,48.5825,111.3154,126.4228
274.6889,0.0799,0.8712,-0.4482,48.6524,111.0365,126.2441
274.7,0.0791,0.8715,-0.4474,48.7343,110.5436,125.9393
274.7111,0.0787,0.8719,-0.447,48.8744,110.012,125.574
274.7222,0.0788,0.8724,-0.4469,48.9069,109.8589,125.4207
274.7333,0.0783,0.8723,-0.4462,48.5696,109.8811,125.4858
274.7444,0.0778,0.8721,-0.4454,48.2528,109.9357,125.5531
274.7556,0.0781,0.872,-0.4447,48.1036,110.0337,125.581
274.7667,0.0778,0.8717,-0.4437,48.2026,110.1095,125.5561
274.7778,0.0777,0.8717,-0.4428,48.4507,110.1922,125.5702
274.7889,0.0777,0.8718,-0.442,48.6257,110.1681,125.5465
274.8,0.0775,0.8719,-0.4412,48.7655,110.0683,125.3976
274.8111,0.0774,0.8716,-0.4402,48.6826,110.178,125.4067
274.8222,0.0772,0.8714,-0.4391,48.5895,110.359,125.4575
274.8333,0.077,0.8712,-0.4381,48.5813,110.3061,125.3036
274.8445,0.0769,0.8711,-0.4375,48.6341,109.75200000000001,124.8907
274.8556,0.0771,0.8714,-0.4373,48.7718,108.9751,124.3704
274.8667,0.0771,0.8717,-0.4374,48.8125,108.396,124.03
274.8778,0.0769,0.8718,-0.4373,48.7533,108.1488,123.9192
274.8889,0.077,0.8717,-0.4376,48.2382,108.6901,124.3106
274.9,0.0768,0.8715,-0.4368,47.9267,109.4643,124.7533
274.9111,0.0766,0.8714,-0.4361,47.9354,109.9992,125.0033
274.9222,0.0769,0.8717,-0.4353,48.2993,110.2307,125.1032
274.9333,0.0768,0.8719,-0.435,48.6253,109.8409,125.0524
274.9445,0.0766,0.8719,-0.4349,48.7347,109.3585,124.8403
274.9556,0.0765,0.8719,-0.4348,48.6277,109.0211,124.5177
274.9667,0.0763,0.8715,-0.4343,48.4268,109.2542,124.6115
274.9778,0.0761,0.8712,-0.4336,48.4263,109.5281,124.7943
274.9889,0.076,0.8712,-0.4331,48.6765,109.5171,124.7896
275.0,0.0758,0.8711,-0.4326,48.8595,109.4045,124.7504
275.0111,0.0755,0.8712,-0.4324,49.0102,109.0167,124.586
275.0222,0.0751,0.8714,-0.4326,48.9765,108.6553,124.4027
275.0333,0.0746,0.8714,-0.4325,48.8084,108.5093,124.3498
275.0445,0.07400000000000001,0.8712,-0.4322,48.603,108.7462,124.5609
275.0556,0.0738,0.8712,-0.4319,48.6348,109.0742,124.7992
275.0667,0.0736,0.8711,-0.4314,48.8537,109.3136,124.9229
275.0778,0.0735,0.871,-0.431,49.2568,109.4312,124.9727
275.0889,0.0737,0.8712,-0.431,49.5701,109.3787,124.9453
275.1,0.0736,0.8712,-0.4307,49.6798,109.3158,124.9095
275.1111,0.0739,0.8716,-0.4308,49.6021,109.2001,124.8713
275.1222,0.0734,0.8715,-0.4304,49.3021,108.7955,124.6938
275.1333,0.073,0.8713,-0.43,48.9063,108.5106,124.5586
275.1444,0.0727,0.8711,-0.4298,48.7852,108.4505,124.4372
275.1555,0.0726,0.8709,-0.4295,48.8684,108.3984,124.3689
275.1667,0.0726,0.8708,-0.4296,49.1674,108.2343,124.3195
275.1778,0.0724,0.8707,-0.4297,49.3479,108.2495,124.3668
275.1889,0.0723,0.8708,-0.4296,49.4037,108.6022,124.5638
275.2,0.0721,0.8708,-0.4293,49.3504,109.1402,124.9129
275.2111,0.0719,0.8707,-0.4289,49.2925,109.4709,125.1467
275.2222,0.0719,0.8709,-0.4283,49.3767,109.6321,125.2074
275.2333,0.0719,0.8709,-0.428,49.5057,109.4034,125.0034
275.2444,0.0718,0.871,-0.4283,49.5103,108.6181,124.5621
275.2556,0.0719,0.8708,-0.4286,49.3216,108.2392,124.3834
275.2667,0.07200000000000001,0.8706,-0.4288,49.1499,108.4249,124.4695
275.2778,0.0721,0.8705,-0.429,48.983999999999995,108.8019,124.6726
275.2889,0.0717,0.8703,-0.4286,48.9707,109.2458,124.9577
275.3,0.0718,0.8703,-0.4284,49.167,109.5461,125.1384
275.3111,0.0719,0.8704,-0.4283,49.321999999999996,109.6223,125.2048
275.3222,0.0718,0.8706,-0.4286,49.3022,109.2388,124.9978
275.3333,0.0718,0.8705,-0.4289,49.2226,109.1242,124.9221
275.3445,0.0721,0.8705,-0.429,49.0383,109.2907,125.0715
275.3556,0.07200000000000001,0.8703,-0.4291,48.9086,109.3695,125.0567
275.3667,0.0721,0.8701,-0.4289,49.013999999999996,109.7119,125.2386
275.3778,0.0722,0.8701,-0.4287,49.1593,110.0978,125.4807
275.3889,0.0727,0.8703,-0.4289,49.282,110.2377,125.5445
275.4,0.0727,0.8703,-0.4289,49.1929,110.0542,125.4084
275.4111,0.0728,0.8703,-0.4291,48.96,109.8188,125.2263
275.4222,0.0727,0.8702,-0.429,48.7475,109.73299999999999,125.1469
275.4333,0.0727,0.87,-0.4288,48.5822,109.6458,125.0693
275.4445,0.0729,0.87,-0.4285,48.5867,109.6946,125.052
275.4556,0.0729,0.8702,-0.4282,48.6119,109.6521,125.0462
275.4667,0.0728,0.8705,-0.4281,48.6047,109.2004,124.7883
275.4778,0.073,0.8707,-0.4284,48.5786,108.9287,124.6009
275.4889,0.073,0.8706,-0.4284,48.5059,109.0076,124.5777
275.5,0.0732,0.8704,-0.4283,48.465,109.4751,124.7526
275.5111,0.0736,0.8705,-0.4281,48.5564,109.7871,124.9565
275.5222,0.0735,0.8704,-0.4276,48.4976,109.8467,125.1181
275.5333,0.0733,0.8702,-0.4274,48.2842,109.4605,124.9601
275.5445,0.0732,0.8702,-0.4275,48.1761,109.0151,124.7196
275.5556,0.0727,0.8702,-0.4274,48.2223,108.5033,124.3588
275.5667,0.0727,0.8701,-0.4274,48.2896,108.5743,124.3237
275.5778,0.0729,0.8701,-0.4275,48.3663,109.0493,124.6362
275.5889,0.0725,0.8699,-0.4271,48.424,109.3314,124.7985
275.6,0.0726,0.8698,-0.4268,48.4689,109.5987,124.9777
275.6111,0.0729,0.87,-0.4266,48.4065,109.4927,124.9713
275.6222,0.0727,0.8701,-0.4265,48.2668,109.1293,124.7737
275.6333,0.0726,0.8702,-0.4265,48.0537,108.7325,124.5146
275.6444,0.0724,0.8702,-0.4265,47.7915,108.5887,124.4694
275.6555,0.0722,0.8699,-0.4263,47.6123,108.4949,124.4563
275.6667,0.0721,0.8697,-0.426,47.5992,108.4641,124.4429
275.6778,0.0722,0.8698,-0.426,47.8105,108.499,124.4121
275.6889,0.0722,0.8697,-0.4259,48.128,108.4945,124.3782
275.7,0.0723,0.8699,-0.4258,48.3262,108.4621,124.3434
275.7111,0.0723,0.8702,-0.426,48.3294,108.3688,124.3282
275.7222,0.0722,0.8704,-0.426,48.0756,108.3628,124.4048
275.7333,0.07200000000000001,0.8703,-0.4258,47.6611,108.3088,124.4099
275.7444,0.0723,0.8704,-0.4256,47.4351,108.1913,124.3294
275.7556,0.0722,0.8702,-0.4251,47.3423,107.9441,124.1101
275.7667,0.0725,0.8701,-0.4247,47.4255,107.7703,123.9312
275.7778,0.0727,0.87,-0.4244,47.5391,107.5733,123.8143
275.7889,0.0727,0.87,-0.4242,47.551,107.351,123.7351
275.8,0.0726,0.8701,-0.4241,47.4121,107.0908,123.6739
275.8111,0.0723,0.8703,-0.424,47.1728,106.7741,123.5567
275.8222,0.0718,0.8703,-0.4238,47.0274,106.5264,123.4171
275.8333,0.0714,0.8704,-0.4237,46.9777,106.458,123.3578
275.8445,0.0711,0.8705,-0.4234,47.0334,106.5055,123.4141
275.8556,0.071,0.8705,-0.4232,47.2196,106.5868,123.4885
275.8667,0.071,0.8706,-0.4231,47.4003,106.6692,123.5662
275.8778,0.0713,0.8707,-0.4233,47.5771,106.7569,123.6443
275.8889,0.0713,0.8705,-0.4232,47.575,106.7653,123.6879
275.9,0.0713,0.8704,-0.4231,47.3448,106.7146,123.6894
275.9111,0.0714,0.8704,-0.423,47.0862,106.5815,123.5965
275.9222,0.0714,0.8703,-0.4228,46.9569,106.4109,123.4964
275.9333,0.0713,0.8704,-0.4228,46.9928,106.1043,123.3418
275.9445,0.0714,0.8706,-0.4231,47.1566,105.9061,123.2542
275.9556,0.0714,0.8705,-0.4231,47.2658,106.0357,123.3812
275.9667,0.0714,0.8704,-0.4233,47.2671,106.2576,123.5487
275.9778,0.0715,0.8704,-0.4234,47.1913,106.6231,123.7615
275.9889,0.0716,0.8703,-0.4235,47.2017,106.8502,123.8916
276.0,0.0717,0.8703,-0.4235,47.2753,106.8646,123.9282
276.0111,0.0715,0.8703,-0.4234,47.2937,106.8577,123.9969
276.0222,0.0716,0.8704,-0.4235,47.2794,106.7955,123.9774
276.0333,0.0717,0.8703,-0.4236,47.2489,106.679,123.84899999999999
276.0445,0.0716,0.87,-0.4236,47.2154,106.777,123.8712
276.0556,0.0718,0.8699,-0.4238,47.273,106.8567,123.8893
276.0667,0.07200000000000001,0.8699,-0.424,47.3567,106.9198,123.9555
276.0778,0.0721,0.8699,-0.4241,47.3565,107.0238,124.1221
276.0889,0.0722,0.8699,-0.4245,47.2775,107.1198,124.265
276.1,0.0723,0.8699,-0.4249,47.1844,107.2857,124.4221
276.1111,0.0724,0.8698,-0.4253,47.1137,107.5561,124.6274
276.1222,0.0725,0.8695,-0.4255,47.078,107.7947,124.824
276.1333,0.0727,0.8692,-0.4259,47.1884,108.1042,125.0139
276.1444,0.0731,0.8690000000000001,-0.4264,47.4745,108.3806,125.1724
276.1555,0.0734,0.8687,-0.42700000000000005,47.7354,108.5928,125.355
276.1667,0.0737,0.8684,-0.4277,47.8605,108.7881,125.5626
276.1778,0.0741,0.8682,-0.4286,47.8031,108.9692,125.8132
276.1889,0.0742,0.8677,-0.4294,47.6709,109.3401,126.1652
276.2,0.0746,0.8671,-0.4302,47.3669,109.9512,126.6352
276.2111,0.0749,0.8665,-0.431,46.9356,110.7201,127.2246
276.2222,0.0747,0.8659,-0.4311,46.6138,111.3571,127.7543
276.2333,0.0747,0.8659,-0.4311,46.6138,111.3571,127.7543
276.2444,0.0749,0.8655,-0.4323,46.349,111.8064,128.2214
276.2556,0.0746,0.8652,-0.4327,46.4157,111.6664,128.2356
276.2667,0.0745,0.8648,-0.4333,46.4072,111.7362,128.3526
276.2778,0.0743,0.8646,-0.4338,46.3382,111.9798,128.5381
276.2889,0.0743,0.8641,-0.4342,46.4037,112.3213,128.7379
276.3,0.0742,0.8641,-0.4344,46.5164,112.7297,129.0304
276.3111,0.07400000000000001,0.8643,-0.4345,46.5029,112.9197,129.2703
276.3222,0.07400000000000001,0.8643,-0.4345,46.5029,112.9197,129.2703
276.3333,0.0729,0.8646,-0.4343,46.2695,112.8565,129.3816
276.3445,0.0729,0.8646,-0.4343,46.2695,112.8565,129.3816
276.3556,0.0721,0.8648,-0.4339,46.1721,112.8292,129.3702
276.3667,0.0718,0.8649,-0.4333,46.2164,112.9887,129.4403
276.3778,0.0715,0.8651,-0.4326,46.3368,113.2719,129.5297
276.3889,0.0715,0.8654,-0.43200000000000005,46.4728,113.5172,129.5632
276.4,0.0711,0.8655,-0.4312,46.5077,113.6475,129.5204
276.4111,0.0709,0.8656,-0.4303,46.4448,113.5479,129.2976
276.4222,0.0706,0.8658,-0.4295,46.3361,113.2024,128.9801
276.4333,0.07,0.8659,-0.4284,46.1977,112.7688,128.6025
276.4445,0.0696,0.866,-0.4275,46.0803,112.4063,128.2575
276.4556,0.0691,0.8662,-0.4267,46.0025,112.0122,127.8512
276.4667,0.0683,0.8663,-0.4255,45.9616,111.6822,127.4807
276.4778,0.0676,0.8665,-0.4247,46.0478,111.4331,127.1555
276.4889,0.067,0.8668,-0.424,46.1368,111.2126,126.8911
276.5,0.0661,0.8671,-0.4234,46.2274,111.0359,126.7398
276.5111,0.0651,0.8673,-0.4228,46.1874,111.1336,126.7583
276.5222,0.0647,0.8677,-0.4218,46.0884,111.6182,126.9916
276.5333,0.0635,0.8675,-0.4204,46.135,112.2011,127.2469
276.5445,0.0626,0.8676,-0.419,46.3901,112.7752,127.5152
276.5556,0.0619,0.8677,-0.4176,46.631,113.0022,127.5668
276.5667,0.0607,0.8677,-0.4161,46.9392,112.9809,127.491
276.5778,0.0597,0.868,-0.4148,47.1211,112.8094,127.3545
276.5889,0.0587,0.8682,-0.4135,47.165,112.5995,127.0887
276.6,0.0577,0.8681,-0.41200000000000003,47.184,112.6467,126.9837
276.6111,0.0566,0.8681,-0.4103,47.1237,112.8605,126.9745
276.6222,0.0557,0.868,-0.4086,47.1132,113.0286,126.8779
276.6333,0.0549,0.8678,-0.4068,47.2324,113.1672,126.7866
276.6444,0.0541,0.8678,-0.4051,47.3458,113.2704,126.6934
276.6555,0.0531,0.8678,-0.4032,47.3874,113.3398,126.6619
276.6667,0.0523,0.8679,-0.4015,47.3356,113.3991,126.6313
276.6778,0.0513,0.8679,-0.3997,47.1579,113.4721,126.6922
276.6889,0.05,0.8677,-0.3977,46.8969,113.4206,126.6267
276.7,0.0488,0.8675,-0.3956,46.6923,113.3936,126.5293
276.7111,0.0478,0.8675,-0.3937,46.7236,113.4253,126.3914
276.7222,0.0468,0.8673,-0.3918,46.8833,113.322,126.2215
276.7333,0.0457,0.8675,-0.3899,47.2297,113.0933,126.0379
276.7444,0.0447,0.8677,-0.3879,47.4923,113.0599,125.9914
276.7556,0.0431,0.8677,-0.3857,47.5514,113.265,126.0727
276.7667,0.0419,0.8676,-0.3836,47.6168,113.4864,126.116
276.7778,0.0409,0.8676,-0.3812,47.7524,113.9693,126.2916
276.7889,0.0396,0.8679,-0.3787,48.0883,114.0873,126.181
276.8,0.0388,0.8682,-0.3768,48.3525,113.9196,125.9664
276.8111,0.0382,0.8685,-0.3751,48.4651,113.5151,125.6106
276.8222,0.0375,0.8684,-0.3734,48.4444,113.3632,125.4421
276.8333,0.037000000000000005,0.868,-0.3714,48.0695,113.5676,125.5009
276.8445,0.0363,0.8674,-0.3692,47.8204,113.6142,125.3347
276.8556,0.0353,0.8669,-0.3668,47.8383,113.4344,124.9934
276.8667,0.0348,0.8668,-0.3647,47.9475,113.3385,124.913
276.8778,0.0343,0.8668,-0.3631,47.9429,113.0336,124.6604
276.8889,0.0332,0.8668,-0.3613,47.8704,112.4411,124.1938
276.9,0.0324,0.8667,-0.3598,47.6903,111.9967,123.8132
276.9111,0.0319,0.8665,-0.3578,47.4277,112.2171,123.8657
276.9222,0.0313,0.8661,-0.3556,47.3888,112.5753,123.8657
276.9333,0.0309,0.866,-0.3534,47.7768,112.9239,123.7135
276.9445,0.0309,0.8661,-0.3516,48.3298,112.8047,123.4775
276.9556,0.0303,0.8664,-0.35,48.7568,112.1889,122.9081
276.9667,0.03,0.8667,-0.3489,48.9641,111.3726,122.2379
276.9778,0.0296,0.8669,-0.3479,48.6199,111.1416,122.0982
276.9889,0.0292,0.8665,-0.3462,48.0915,111.5676,122.2949
277.0,0.0288,0.8662,-0.3447,47.6271,111.7008,122.1823
