time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1104.622,0.0,0.7727,0.175,0.0,0.0,0.0
1104.633,0.0,0.7727,0.175,0.0,0.0,0.0
1104.645,0.0,0.7727,0.175,0.0,0.0,0.0
1104.656,0.0,0.7727,0.175,0.0,0.0,0.0
1104.667,0.0,0.7727,0.175,0.0,0.0,0.0
1104.678,0.0,0.7727,0.175,0.0,0.0,0.0
1104.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1104.7,0.0,0.7727,0.175,0.0,0.0,0.0
1104.711,0.0,0.7727,0.175,0.0,0.0,0.0
1104.722,0.0,0.7727,0.175,0.0,0.0,0.0
1104.733,0.0,0.7727,0.175,0.0,0.0,0.0
1104.745,0.0,0.7727,0.175,0.0,0.0,0.0
1104.756,0.0,0.7727,0.175,0.0,0.0,0.0
1104.767,0.0,0.7727,0.175,0.0,0.0,0.0
1104.778,0.0,0.7727,0.175,0.0,0.0,0.0
1104.789,0.0,0.7727,0.175,0.0,0.0,0.0
1104.8,0.0,0.7727,0.175,0.0,0.0,0.0
1104.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1104.822,0.0,0.7727,0.175,0.0,0.0,0.0
1104.833,0.0,0.7727,0.175,0.0,0.0,0.0
1104.844,0.0,0.7727,0.175,0.0,0.0,0.0
1104.856,0.0,0.7727,0.175,0.0,0.0,0.0
1104.867,0.0,0.7727,0.175,0.0,0.0,0.0
1104.878,0.0,0.7727,0.175,0.0,0.0,0.0
1104.889,0.0,0.7727,0.175,0.0,0.0,0.0
1104.9,0.0,0.7727,0.175,0.0,0.0,0.0
1104.911,0.0,0.7727,0.175,0.0,0.0,0.0
1104.922,0.0,0.7727,0.175,0.0,0.0,0.0
1104.933,0.0,0.7727,0.175,0.0,0.0,0.0
1104.944,0.0,0.7727,0.175,0.0,0.0,0.0
1104.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1104.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1104.978,0.0,0.7727,0.175,0.0,0.0,0.0
1104.989,0.0,0.7727,0.175,0.0,0.0,0.0
1105.0,0.0,0.7727,0.175,0.0,0.0,0.0
1105.011,0.0,0.7727,0.175,0.0,0.0,0.0
1105.022,0.0,0.7727,0.175,0.0,0.0,0.0
1105.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1105.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1105.056,0.0,0.7727,0.175,0.0,0.0,0.0
1105.067,0.0,0.7727,0.175,0.0,0.0,0.0
1105.078,0.0,0.7727,0.175,0.0,0.0,0.0
1105.089,0.0,0.7727,0.175,0.0,0.0,0.0
1105.1,0.0,0.7727,0.175,0.0,0.0,0.0
1105.111,0.0,0.7727,0.175,0.0,0.0,0.0
1105.122,0.0,0.7727,0.175,0.0,0.0,0.0
1105.133,0.0,0.7727,0.175,0.0,0.0,0.0
1105.145,0.0,0.7727,0.175,0.0,0.0,0.0
1105.156,0.0,0.7727,0.175,0.0,0.0,0.0
1105.167,0.0,0.7727,0.175,0.0,0.0,0.0
1105.178,0.0,0.7727,0.175,0.0,0.0,0.0
1105.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1105.2,0.0,0.7727,0.175,0.0,0.0,0.0
1105.211,0.0,0.7727,0.175,0.0,0.0,0.0
1105.222,0.0,0.7727,0.175,0.0,0.0,0.0
1105.233,0.0,0.7727,0.175,0.0,0.0,0.0
1105.245,0.0,0.7727,0.175,0.0,0.0,0.0
1105.256,0.0,0.7727,0.175,0.0,0.0,0.0
1105.267,0.0,0.7727,0.175,0.0,0.0,0.0
1105.278,0.0,0.7727,0.175,0.0,0.0,0.0
1105.289,0.0,0.7727,0.175,0.0,0.0,0.0
1105.3,0.0,0.7727,0.175,0.0,0.0,0.0
1105.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1105.322,0.0,0.7727,0.175,0.0,0.0,0.0
1105.333,0.0,0.7727,0.175,0.0,0.0,0.0
1105.344,0.0,0.7727,0.175,0.0,0.0,0.0
1105.356,0.0,0.7727,0.175,0.0,0.0,0.0
1105.367,0.0,0.7727,0.175,0.0,0.0,0.0
1105.378,0.0,0.7727,0.175,0.0,0.0,0.0
1105.389,0.0,0.7727,0.175,0.0,0.0,0.0
1105.4,0.0,0.7727,0.175,0.0,0.0,0.0
1105.411,0.0,0.7727,0.175,0.0,0.0,0.0
1105.422,0.0,0.7727,0.175,0.0,0.0,0.0
1105.433,0.0,0.7727,0.175,0.0,0.0,0.0
1105.444,0.0,0.7727,0.175,0.0,0.0,0.0
1105.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1105.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1105.478,0.0,0.7727,0.175,0.0,0.0,0.0
1105.489,0.0,0.7727,0.175,0.0,0.0,0.0
1105.5,0.0,0.7727,0.175,0.0,0.0,0.0
1105.511,0.0,0.7727,0.175,0.0,0.0,0.0
1105.522,0.0,0.7727,0.175,0.0,0.0,0.0
1105.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1105.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1105.556,0.0,0.7727,0.175,0.0,0.0,0.0
1105.567,0.0,0.7727,0.175,0.0,0.0,0.0
1105.578,0.0,0.7727,0.175,0.0,0.0,0.0
1105.589,0.0,0.7727,0.175,0.0,0.0,0.0
1105.6,0.0,0.7727,0.175,0.0,0.0,0.0
1105.611,0.0,0.7727,0.175,0.0,0.0,0.0
1105.622,0.0,0.7727,0.175,0.0,0.0,0.0
1105.633,0.0,0.7727,0.175,0.0,0.0,0.0
1105.645,0.0,0.7727,0.175,0.0,0.0,0.0
1105.656,0.0,0.7727,0.175,0.0,0.0,0.0
1105.667,0.0,0.7727,0.175,0.0,0.0,0.0
1105.678,0.0,0.7727,0.175,0.0,0.0,0.0
1105.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1105.7,0.0,0.7727,0.175,0.0,0.0,0.0
1105.711,0.0,0.7727,0.175,0.0,0.0,0.0
1105.722,0.0,0.7727,0.175,0.0,0.0,0.0
1105.733,0.0,0.7727,0.175,0.0,0.0,0.0
1105.745,0.0,0.7727,0.175,0.0,0.0,0.0
1105.756,0.0,0.7727,0.175,0.0,0.0,0.0
1105.767,0.0,0.7727,0.175,0.0,0.0,0.0
1105.778,0.0,0.7727,0.175,0.0,0.0,0.0
1105.789,0.0,0.7727,0.175,0.0,0.0,0.0
1105.8,0.0,0.7727,0.175,0.0,0.0,0.0
1105.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1105.822,0.0,0.7727,0.175,0.0,0.0,0.0
1105.833,0.0,0.7727,0.175,0.0,0.0,0.0
1105.844,0.0,0.7727,0.175,0.0,0.0,0.0
1105.856,0.0,0.7727,0.175,0.0,0.0,0.0
1105.867,0.0,0.7727,0.175,0.0,0.0,0.0
1105.878,0.0,0.7727,0.175,0.0,0.0,0.0
1105.889,0.0,0.7727,0.175,0.0,0.0,0.0
1105.9,0.0,0.7727,0.175,0.0,0.0,0.0
1105.911,0.0,0.7727,0.175,0.0,0.0,0.0
1105.922,0.0,0.7727,0.175,0.0,0.0,0.0
1105.933,0.0,0.7727,0.175,0.0,0.0,0.0
1105.944,0.0,0.7727,0.175,0.0,0.0,0.0
1105.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1105.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1105.978,0.0,0.7727,0.175,0.0,0.0,0.0
1105.989,0.0,0.7727,0.175,0.0,0.0,0.0
1106.0,0.0,0.7727,0.175,0.0,0.0,0.0
1106.011,0.0,0.7727,0.175,0.0,0.0,0.0
1106.022,0.0,0.7727,0.175,0.0,0.0,0.0
1106.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1106.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1106.056,0.0,0.7727,0.175,0.0,0.0,0.0
1106.067,0.0,0.7727,0.175,0.0,0.0,0.0
1106.078,0.0,0.7727,0.175,0.0,0.0,0.0
1106.089,0.0,0.7727,0.175,0.0,0.0,0.0
1106.1,0.0,0.7727,0.175,0.0,0.0,0.0
1106.111,0.0,0.7727,0.175,0.0,0.0,0.0
1106.122,0.0,0.7727,0.175,0.0,0.0,0.0
1106.133,0.0,0.7727,0.175,0.0,0.0,0.0
1106.145,0.0,0.7727,0.175,0.0,0.0,0.0
1106.156,0.0,0.7727,0.175,0.0,0.0,0.0
1106.167,0.0,0.7727,0.175,0.0,0.0,0.0
1106.178,0.0,0.7727,0.175,0.0,0.0,0.0
1106.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1106.2,0.0,0.7727,0.175,0.0,0.0,0.0
1106.211,0.0,0.7727,0.175,0.0,0.0,0.0
1106.222,0.0,0.7727,0.175,0.0,0.0,0.0
1106.233,0.0,0.7727,0.175,0.0,0.0,0.0
1106.245,0.0,0.7727,0.175,0.0,0.0,0.0
1106.256,0.0,0.7727,0.175,0.0,0.0,0.0
1106.267,0.0,0.7727,0.175,0.0,0.0,0.0
1106.278,0.0,0.7727,0.175,0.0,0.0,0.0
1106.289,0.0,0.7727,0.175,0.0,0.0,0.0
1106.3,0.0,0.7727,0.175,0.0,0.0,0.0
1106.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1106.322,0.0,0.7727,0.175,0.0,0.0,0.0
1106.333,0.0,0.7727,0.175,0.0,0.0,0.0
1106.344,0.0,0.7727,0.175,0.0,0.0,0.0
1106.356,0.0,0.7727,0.175,0.0,0.0,0.0
1106.367,0.0,0.7727,0.175,0.0,0.0,0.0
1106.378,0.0,0.7727,0.175,0.0,0.0,0.0
1106.389,0.0,0.7727,0.175,0.0,0.0,0.0
1106.4,0.0,0.7727,0.175,0.0,0.0,0.0
1106.411,0.0,0.7727,0.175,0.0,0.0,0.0
1106.422,0.0,0.7727,0.175,0.0,0.0,0.0
1106.433,0.0,0.7727,0.175,0.0,0.0,0.0
1106.444,0.0,0.7727,0.175,0.0,0.0,0.0
1106.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1106.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1106.478,0.0,0.7727,0.175,0.0,0.0,0.0
1106.489,0.0,0.7727,0.175,0.0,0.0,0.0
1106.5,0.0,0.7727,0.175,0.0,0.0,0.0
1106.511,0.0,0.7727,0.175,0.0,0.0,0.0
1106.522,0.0,0.7727,0.175,0.0,0.0,0.0
1106.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1106.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1106.556,0.0,0.7727,0.175,0.0,0.0,0.0
1106.567,0.0,0.7727,0.175,0.0,0.0,0.0
1106.578,0.0,0.7727,0.175,0.0,0.0,0.0
1106.589,0.0,0.7727,0.175,0.0,0.0,0.0
1106.6,0.0,0.7727,0.175,0.0,0.0,0.0
1106.611,0.0,0.7727,0.175,0.0,0.0,0.0
1106.622,0.0,0.7727,0.175,0.0,0.0,0.0
1106.633,0.0,0.7727,0.175,0.0,0.0,0.0
1106.645,0.0,0.7727,0.175,0.0,0.0,0.0
1106.656,0.0,0.7727,0.175,0.0,0.0,0.0
1106.667,0.0,0.7727,0.175,0.0,0.0,0.0
1106.678,0.0,0.7727,0.175,0.0,0.0,0.0
1106.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1106.7,0.0,0.7727,0.175,0.0,0.0,0.0
1106.711,0.0,0.7727,0.175,0.0,0.0,0.0
1106.722,0.0,0.7727,0.175,0.0,0.0,0.0
1106.733,0.0,0.7727,0.175,0.0,0.0,0.0
1106.745,0.0,0.7727,0.175,0.0,0.0,0.0
1106.756,0.0,0.7727,0.175,0.0,0.0,0.0
1106.767,0.0,0.7727,0.175,0.0,0.0,0.0
1106.778,0.0,0.7727,0.175,0.0,0.0,0.0
1106.789,0.0,0.7727,0.175,0.0,0.0,0.0
1106.8,0.0,0.7727,0.175,0.0,0.0,0.0
1106.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1106.822,0.0,0.7727,0.175,0.0,0.0,0.0
1106.833,0.0,0.7727,0.175,0.0,0.0,0.0
1106.844,0.0,0.7727,0.175,0.0,0.0,0.0
1106.856,0.0,0.7727,0.175,0.0,0.0,0.0
1106.867,0.0,0.7727,0.175,0.0,0.0,0.0
1106.878,0.0,0.7727,0.175,0.0,0.0,0.0
1106.889,0.0,0.7727,0.175,0.0,0.0,0.0
1106.9,0.0,0.7727,0.175,0.0,0.0,0.0
1106.911,0.0,0.7727,0.175,0.0,0.0,0.0
1106.922,0.0,0.7727,0.175,0.0,0.0,0.0
1106.933,0.0,0.7727,0.175,0.0,0.0,0.0
1106.944,0.0,0.7727,0.175,0.0,0.0,0.0
1106.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1106.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1106.978,0.0,0.7727,0.175,0.0,0.0,0.0
1106.989,0.0,0.7727,0.175,0.0,0.0,0.0
1107.0,0.0,0.7727,0.175,0.0,0.0,0.0
1107.011,0.0,0.7727,0.175,0.0,0.0,0.0
1107.022,0.0,0.7727,0.175,0.0,0.0,0.0
1107.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1107.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1107.056,0.0,0.7727,0.175,0.0,0.0,0.0
1107.067,0.0,0.7727,0.175,0.0,0.0,0.0
1107.078,0.0,0.7727,0.175,0.0,0.0,0.0
1107.089,0.0,0.7727,0.175,0.0,0.0,0.0
1107.1,0.0,0.7727,0.175,0.0,0.0,0.0
1107.111,0.0,0.7727,0.175,0.0,0.0,0.0
1107.122,0.0,0.7727,0.175,0.0,0.0,0.0
1107.133,0.0,0.7727,0.175,0.0,0.0,0.0
1107.145,0.0,0.7727,0.175,0.0,0.0,0.0
1107.156,0.0,0.7727,0.175,0.0,0.0,0.0
1107.167,0.0,0.7727,0.175,0.0,0.0,0.0
1107.178,0.0,0.7727,0.175,0.0,0.0,0.0
1107.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1107.2,0.0,0.7727,0.175,0.0,0.0,0.0
1107.211,0.0,0.7727,0.175,0.0,0.0,0.0
1107.222,0.0,0.7727,0.175,0.0,0.0,0.0
1107.233,0.0007,0.7729,0.1748,1.1563,1.1563,1.1563
1107.245,0.0012,0.7728,0.1748,0.4307,0.4307,0.4307
1107.256,0.0016,0.7728,0.1749,0.4654,0.4654,0.4654
1107.267,0.002,0.7729,0.1743,-0.003,-0.003,-0.003
1107.278,0.0022,0.773,0.1737,359.6277,359.6277,359.6277
1107.289,0.0027,0.7731,0.1731,359.5304,359.5304,359.5304
1107.3,0.0032,0.7731,0.1711,359.4234,359.4234,359.4234
1107.3110000000001,0.0041,0.7736,0.17,359.2264,359.2264,359.2264
1107.322,0.0057,0.7736,0.1684,359.06,359.06,359.06
1107.333,0.006999999999999999,0.7738,0.1667,358.9079,358.9079,358.9079
1107.344,0.0086,0.7744,0.1652,358.7552,358.7552,358.7552
1107.356,0.0106,0.7748,0.163,358.6274,358.6274,358.6274
1107.367,0.0122,0.7757,0.1604,358.5676,358.5676,358.5676
1107.378,0.0142,0.7766,0.1578,358.56699999999995,358.56699999999995,358.56699999999995
1107.389,0.0166,0.7773,0.1545,358.5086,358.5086,358.5086
1107.4,0.0186,0.778,0.1512,358.4114,358.4114,358.4114
1107.411,0.0205,0.7789,0.1474,358.3047,358.3047,358.3047
1107.422,0.0228,0.7795,0.14300000000000002,358.2109,358.2109,358.2109
1107.433,0.0249,0.78,0.1391,358.1201,358.1201,358.1201
1107.444,0.0269,0.7803,0.1338,358.0895,358.0895,358.0895
1107.4560000000001,0.0289,0.7808,0.1279,358.1312,358.1312,358.1312
1107.4669999999999,0.0308,0.7807,0.1217,358.1427,358.1427,358.1427
1107.478,0.0325,0.7806,0.1159,358.1857,358.1857,358.1857
1107.489,0.0342,0.7809,0.1091,358.20300000000003,358.20300000000003,358.20300000000003
1107.5,0.0361,0.7812,0.1025,358.0376,358.0376,358.0376
1107.511,0.0386,0.7817,0.095,357.8802,357.8802,357.8802
1107.522,0.0408,0.7826,0.0878,357.5067,357.5067,357.5067
1107.5330000000001,0.043,0.7831,0.0802,356.9092,356.9092,356.9092
1107.5439999999999,0.045,0.7834,0.0723,356.2569,356.2569,356.2569
1107.556,0.0464,0.7834,0.064,355.7518,355.7518,355.7518
1107.567,0.0474,0.7831,0.0553,355.4035,355.4035,355.4035
1107.578,0.0488,0.7823,0.0458,355.319,355.319,355.319
1107.589,0.0501,0.7821,0.0366,355.3011,355.3011,355.3011
1107.6,0.0515,0.7815,0.0265,355.2141,355.2141,355.2141
1107.611,0.0535,0.7816,0.0173,355.0513,355.0513,355.0513
1107.622,0.0556,0.7819,0.0072,354.8199,354.8199,354.8199
1107.633,0.0571,0.7818,-0.0025,354.5294,354.5294,354.5294
1107.645,0.0587,0.7815,-0.0123,354.2527,354.2527,354.2527
1107.656,0.06,0.7806,-0.0227,353.96,353.96,353.96
1107.667,0.0607,0.7794,-0.0333,353.9087,353.9087,353.9087
1107.678,0.0612,0.7779,-0.0439,354.1042,354.1042,354.1042
1107.6889999999999,0.0617,0.7766,-0.0552,354.3847,354.3847,354.3847
1107.7,0.0618,0.775,-0.0663,354.8574,354.8574,354.8574
1107.711,0.0619,0.7741,-0.0778,355.0281,355.0281,355.0281
1107.722,0.0626,0.7738,-0.0887,355.1632,355.1632,355.1632
1107.733,0.0618,0.7736,-0.099,355.324,355.324,355.324
1107.745,0.0614,0.7741,-0.1093,354.898,354.898,354.898
1107.756,0.0607,0.7734,-0.1195,355.334,355.334,355.334
1107.767,0.0605,0.7726,-0.1296,357.2309,357.2309,357.2309
1107.778,0.0601,0.772,-0.1395,358.9883,358.9883,358.9883
1107.789,0.0593,0.7721,-0.1492,359.23800000000006,359.23800000000006,359.23800000000006
1107.8,0.057999999999999996,0.7724,-0.1587,359.2513,359.2513,359.2513
1107.8110000000001,0.0566,0.7727,-0.1675,359.2689,359.2689,359.2689
1107.822,0.0552,0.773,-0.1758,359.0952,359.0952,359.0952
1107.833,0.0533,0.7734,-0.1836,358.6273,358.6273,358.6273
1107.844,0.0517,0.7734,-0.1919,358.5342,358.5342,358.5342
1107.856,0.05,0.7736,-0.1992,358.0385,358.0385,358.0385
1107.867,0.0489,0.7729,-0.2073,358.959,358.959,358.959
1107.878,0.0473,0.7735,-0.2142,356.4948,356.4948,356.4948
1107.889,0.0454,0.7742,-0.2203,354.7469,354.7469,354.7469
1107.9,0.0459,0.7732,-0.2291,356.5201,356.5201,356.5201
1107.911,0.0431,0.7741,-0.2363,354.9101,354.9101,354.9101
1107.922,0.0415,0.7732,-0.2435,357.4223,357.4223,357.4223
1107.933,0.0392,0.7744,-0.2502,354.9576,354.9576,354.9576
1107.944,0.0387,0.7735,-0.2572,357.3291,357.3291,357.3291
