time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1104.1889999999999,0.1867,0.7318,-0.3559,3.5393,37.6786,76.9729
1104.2,0.1848,0.732,-0.3558,3.492,37.0839,77.0522
1104.211,0.1825,0.7324,-0.3556,3.4751,36.5168,77.2169
1104.222,0.1803,0.7328,-0.3556,3.4871,35.9751,77.3232
1104.233,0.1777,0.7333,-0.3554,3.5764,35.4644,77.4229
1104.245,0.175,0.7339,-0.355,3.6425,34.9957,77.575
1104.256,0.1723,0.7344,-0.3546,3.6268,34.5184,77.8036
1104.267,0.1692,0.7348,-0.3542,3.6066,34.0324,77.98
1104.278,0.1664,0.7354,-0.3537,3.6305,33.5639,78.1738
1104.289,0.1635,0.736,-0.3531,3.6633,33.181,78.343
1104.3,0.1607,0.7368,-0.3524,3.678,32.8552,78.4746
1104.3110000000001,0.1577,0.7375,-0.3518,3.6464,32.5592,78.6826
1104.322,0.1544,0.7383,-0.3509,3.6255,32.204,78.9274
1104.333,0.1513,0.7389,-0.35,3.6017,31.9117,79.1209
1104.344,0.1479,0.7399,-0.349,3.6354,31.5925,79.2892
1104.356,0.1447,0.7408,-0.3483,3.673,31.2347,79.4545
1104.367,0.1416,0.7416,-0.3474,3.6792,30.8386,79.6584
1104.378,0.1384,0.7426,-0.3465,3.7034,30.5343,79.9078
1104.389,0.1353,0.7434,-0.3455,3.7444,30.1745,80.0102
1104.4,0.1324,0.7440000000000001,-0.3445,3.7179,29.888,80.2644
1104.411,0.1295,0.7449,-0.3435,3.7179,29.7542,80.5639
1104.422,0.1269,0.7456,-0.3426,3.7934,29.5868,80.6658
1104.433,0.1242,0.7461,-0.3419,3.8885,29.3747,80.8033
1104.444,0.1217,0.7469,-0.3412,3.9282,29.1658,80.8656
1104.4560000000001,0.1195,0.7473,-0.3406,3.8795,28.9269,81.0878
1104.4669999999999,0.1175,0.7476,-0.3402,3.8092,28.7311,81.2487
1104.478,0.1154,0.7481,-0.3397,3.8048,28.5465,81.411
1104.489,0.1139,0.7482,-0.3394,3.8697,28.4064,81.4847
1104.5,0.1127,0.7484,-0.3391,4.0191,28.3632,81.5855
1104.511,0.1115,0.7487,-0.3389,4.1054,28.3966,81.7341
1104.522,0.1105,0.7486,-0.3387,4.1967,28.4501,81.7267
1104.5330000000001,0.1096,0.7488,-0.3387,4.3432,28.4603,81.7995
1104.5439999999999,0.1092,0.7489,-0.3388,4.4563,28.5447,82.0019
1104.556,0.1085,0.7489,-0.3389,4.5668,28.5939,82.1094
1104.567,0.1083,0.7490000000000001,-0.3388,4.5761,28.6129,82.1918
1104.578,0.1082,0.7491,-0.3389,4.5919,28.6143,82.2402
1104.589,0.10800000000000001,0.7491,-0.3387,4.6397,28.6266,82.2841
1104.6,0.1082,0.7492,-0.3388,4.6377,28.6598,82.2648
1104.611,0.1084,0.7491,-0.3389,4.6554,28.6998,82.2516
1104.622,0.1085,0.7491,-0.3389,4.6403,28.7512,82.2687
1104.633,0.1087,0.7491,-0.3389,4.5868,28.7591,82.2557
1104.645,0.1087,0.7492,-0.3388,4.533,28.7617,82.2378
1104.656,0.1089,0.7492,-0.3387,4.5067,28.7674,82.1847
1104.667,0.1093,0.7491,-0.3385,4.4705,28.7537,82.1063
1104.678,0.1098,0.7488,-0.3385,4.4532,28.7183,82.0005
1104.6889999999999,0.1103,0.7487,-0.3387,4.364,28.6362,81.8929
1104.7,0.1108,0.7485,-0.3388,4.1793,28.5392,81.7808
1104.711,0.1113,0.7484,-0.3389,3.9154,28.3496,81.6528
1104.722,0.1121,0.7481,-0.3389,3.6449,28.1772,81.5035
1104.733,0.113,0.7478,-0.3392,3.2728,27.9831,81.3321
1104.745,0.114,0.7475,-0.3394,3.053,27.8382,81.1436
1104.756,0.1153,0.7471,-0.3399,2.8546,27.7309,80.8697
1104.767,0.1165,0.7466,-0.3403,2.6910000000000003,27.6639,80.6232
1104.778,0.1182,0.746,-0.341,2.6483,27.6629,80.3351
1104.789,0.1201,0.7454,-0.3417,2.7766,27.7944,80.0232
1104.8,0.1223,0.7447,-0.3425,2.8469,27.9314,79.6937
1104.8110000000001,0.1245,0.7440000000000001,-0.3432,2.9521,28.0561,79.40899999999999
1104.822,0.127,0.7431,-0.3444,3.1445,28.2415,79.1411
1104.833,0.13,0.7421,-0.3455,3.0845,28.4024,78.8697
1104.844,0.1332,0.7411,-0.3467,3.0656,28.5718,78.6333
1104.856,0.1368,0.7401,-0.3481,3.0154,28.756,78.3606
1104.867,0.1405,0.7390000000000001,-0.3495,3.0493,28.9384,78.0656
1104.878,0.1445,0.7382,-0.3512,3.1512,29.2293,77.7626
1104.889,0.1486,0.7367,-0.3528,3.2187,29.6273,77.4195
1104.9,0.1533,0.7354,-0.3549,3.3281,30.15,77.0712
1104.911,0.1584,0.7340000000000001,-0.35700000000000004,3.4726,30.6853,76.8002
1104.922,0.1635,0.7327,-0.3593,3.5433,31.1743,76.59899999999999
1104.933,0.1684,0.7313,-0.3615,3.6311,31.6005,76.4311
1104.944,0.174,0.7297,-0.3643,3.7521,32.0571,76.328
1104.9560000000001,0.1792,0.7285,-0.3671,3.9987,32.6822,76.3734
1104.9669999999999,0.1845,0.7273,-0.3699,4.2544,33.433,76.3806
1104.978,0.1896,0.726,-0.3728,4.4039,34.372,76.3069
1104.989,0.1946,0.725,-0.3758,4.5517,35.4901,76.1871
1105.0,0.1992,0.7240000000000001,-0.3787,4.6137,36.5769,76.0564
1105.011,0.2043,0.7226,-0.3816,4.6106,37.7085,75.9631
1105.022,0.2089,0.7215,-0.3843,4.68,38.7444,75.8785
1105.0330000000001,0.2134,0.7206,-0.3869,4.8984,39.6779,75.7808
1105.0439999999999,0.2179,0.7195,-0.3897,5.1479,40.7167,75.7537
1105.056,0.2218,0.7188,-0.392,5.3339,41.9029,75.9157
1105.067,0.2252,0.7183,-0.3942,5.497999999999999,43.1985,76.1461
1105.078,0.2287,0.7174,-0.3963,5.4338,44.4806,76.2832
1105.089,0.2321,0.7171,-0.39799999999999996,5.35,45.7143,76.3549
1105.1,0.2351,0.7165,-0.3993,5.2357,46.9174,76.3084
1105.111,0.2381,0.7159,-0.4006,5.2311,47.8683,76.1844
1105.122,0.2412,0.7156,-0.4017,5.3722,48.7765,75.9983
1105.133,0.2439,0.7152,-0.4026,5.5977,49.8027,75.8782
1105.145,0.2467,0.7147,-0.4035,5.7638,51.0025,75.9217
1105.156,0.2493,0.7146,-0.4043,5.8769,52.123000000000005,76.0487
1105.167,0.2515,0.7143,-0.4048,5.9156,53.1971,76.1697
1105.178,0.2537,0.7138,-0.4053,5.824,54.2059,76.2962
1105.1889999999999,0.2559,0.7135,-0.4056,5.7382,55.2095,76.3982
1105.2,0.2579,0.7132,-0.4057,5.6728,56.0729,76.4868
1105.211,0.2598,0.7129,-0.4058,5.7161,56.9022,76.4525
1105.222,0.2614,0.7126,-0.4059,5.7554,57.7785,76.4979
1105.233,0.2628,0.7124,-0.4061,5.7675,58.6624,76.6193
1105.245,0.2643,0.7121,-0.4061,5.7816,59.5105,76.6239
1105.256,0.2656,0.7118,-0.4063,5.8072,60.2354,76.5224
1105.267,0.2666,0.7118,-0.4062,5.9011,60.7909,76.456
1105.278,0.2677,0.7115,-0.4061,6.0565,61.2871,76.3907
1105.289,0.2688,0.7112,-0.4061,6.2586,61.7827,76.3408
1105.3,0.2696,0.711,-0.4062,6.4571,62.2379,76.2879
1105.3110000000001,0.2703,0.711,-0.4059,6.484,62.6696,76.2525
1105.322,0.2711,0.7111,-0.4057,6.4683,63.1289,76.2151
1105.333,0.2718,0.711,-0.4053,6.3967,63.5809,76.1675
1105.344,0.2725,0.711,-0.4049,6.223,63.9852,76.1372
1105.356,0.273,0.711,-0.4043,6.0574,64.3044,76.0786
1105.367,0.2736,0.711,-0.4039,6.0262,64.5354,75.9797
1105.378,0.2741,0.7111,-0.4033,5.9799,64.7471,75.8802
1105.389,0.2747,0.7112,-0.4028,5.8713,64.9821,75.8711
1105.4,0.2751,0.7114,-0.4023,5.8147,65.1665,75.8463
1105.411,0.2756,0.7116,-0.4018,5.7929,65.3925,75.7272
1105.422,0.276,0.7116,-0.4014,5.6215,65.6356,75.6422
1105.433,0.2765,0.7115,-0.4011,5.4606,65.9384,75.6036
1105.444,0.27699999999999997,0.7115,-0.4005,5.3416,66.2041,75.5752
1105.4560000000001,0.2775,0.7116,-0.4001,5.2174,66.4067,75.5665
1105.4669999999999,0.2777,0.7119,-0.3996,5.0939,66.5229,75.6217
1105.478,0.2783,0.7120000000000001,-0.3992,5.0332,66.5703,75.6665
1105.489,0.2789,0.7122,-0.3988,5.0782,66.653,75.6752
1105.5,0.2796,0.7121,-0.3984,5.1011,66.86399999999999,75.6957
1105.511,0.2802,0.7122,-0.39799999999999996,5.1845,67.1041,75.7045
1105.522,0.2808,0.7123,-0.3975,5.3272,67.4432,75.6741
1105.5330000000001,0.2815,0.7123,-0.3971,5.3818,67.8756,75.6709
1105.5439999999999,0.2822,0.7124,-0.3966,5.4061,68.2772,75.6757
1105.556,0.2827,0.7124,-0.396,5.4079,68.6492,75.6638
1105.567,0.2833,0.7126,-0.3954,5.3802,69.0292,75.6689
1105.578,0.2842,0.7129,-0.3947,5.2929,69.3512,75.675
1105.589,0.285,0.7132,-0.3937,5.1616,69.6877,75.6454
1105.6,0.2859,0.7136,-0.3928,5.0383,70.0695,75.6168
1105.611,0.2868,0.7141,-0.3916,4.9209,70.4373,75.5982
1105.622,0.2879,0.7148,-0.3905,4.8364,70.8097,75.5864
1105.633,0.2886,0.7153,-0.3894,4.7241,71.2272,75.5978
1105.645,0.2896,0.7159,-0.3878,4.6041,71.6564,75.6553
1105.656,0.2906,0.7167,-0.3861,4.5522,72.0992,75.7535
1105.667,0.2918,0.7173,-0.3845,4.5041,72.5006,75.8443
1105.678,0.2928,0.718,-0.3825,4.4337,72.8292,75.9832
1105.6889999999999,0.2936,0.7187,-0.3804,4.3819,73.1681,76.1424
1105.7,0.2946,0.7194,-0.3784,4.3254,73.4576,76.2878
1105.711,0.2954,0.7203,-0.3761,4.2452,73.7768,76.4716
1105.722,0.2965,0.7213,-0.3738,4.1543,74.1013,76.6571
1105.733,0.2976,0.7221,-0.3716,4.0682,74.4079,76.8435
1105.745,0.2985,0.723,-0.3691,3.9294,74.7527,77.0424
1105.756,0.2996,0.7241,-0.3668,3.8092,75.0818,77.2259
1105.767,0.3007,0.725,-0.3643,3.7119,75.3721,77.4107
1105.778,0.3016,0.7259,-0.36200000000000004,3.5683,75.6207,77.6367
1105.789,0.3025,0.7271,-0.3596,3.3876,75.8597,77.9086
1105.8,0.3032,0.7282,-0.35700000000000004,3.2492,76.0993,78.1764
1105.8110000000001,0.3039,0.7291,-0.355,3.1452,76.3124,78.3792
1105.822,0.3044,0.7298,-0.3528,3.053,76.5596,78.5866
1105.833,0.305,0.7304,-0.3509,2.958,76.763,78.753
1105.844,0.3055,0.731,-0.3489,2.9069,76.959,78.8561
1105.856,0.3061,0.7318,-0.3472,2.9012,77.1539,78.9371
1105.867,0.3067,0.7325,-0.3453,2.8497,77.3544,79.0453
1105.878,0.3072,0.7331,-0.3435,2.7863,77.5708,79.1598
1105.889,0.3078,0.7338,-0.3421,2.6944,77.7439,79.2849
1105.9,0.3084,0.7343,-0.3407,2.6194,77.8602,79.4461
1105.911,0.3088,0.7349,-0.3394,2.5154,77.9215,79.61399999999999
1105.922,0.309,0.7354,-0.3383,2.392,77.9729,79.7332
1105.933,0.3093,0.7359,-0.3371,2.3063,78.0161,79.8362
1105.944,0.3096,0.7364,-0.3363,2.2158,78.0462,79.8925
1105.9560000000001,0.3099,0.7369,-0.3355,2.1471,78.0567,79.9281
1105.9669999999999,0.3099,0.7369,-0.3355,2.1471,78.0567,79.9281
1105.978,0.3104,0.7373,-0.3343,2.0145,78.02199999999999,80.0172
1105.989,0.3105,0.7375,-0.3337,1.8697,77.9748,80.1343
1106.0,0.3107,0.7376,-0.3333,1.6979,77.9011,80.2965
1106.011,0.3106,0.7376,-0.3329,1.5894,77.8415,80.3844
1106.022,0.3105,0.7376,-0.3328,1.4947,77.8118,80.4041
1106.0330000000001,0.3104,0.7376,-0.3327,1.5292,77.8426,80.3914
1106.0439999999999,0.3102,0.7376,-0.3327,1.5934,77.8903,80.3729
1106.056,0.3101,0.7374,-0.3328,1.6958,77.9571,80.3479
1106.067,0.3098,0.7372,-0.3329,1.8114,77.9471,80.3378
1106.078,0.3097,0.7369,-0.3331,1.9480000000000002,77.9213,80.347
1106.089,0.3095,0.7367,-0.3333,2.0297,77.8949,80.3768
1106.1,0.3093,0.7364,-0.3334,2.0688,77.8594,80.4169
1106.111,0.3093,0.7364,-0.3334,2.0688,77.8594,80.4169
1106.122,0.309,0.7357,-0.3336,1.99,77.8623,80.4184
1106.133,0.3091,0.7353,-0.33399999999999996,1.8706,77.8213,80.3715
1106.145,0.3091,0.735,-0.3342,1.7703,77.7454,80.3524
1106.156,0.3091,0.735,-0.3342,1.7703,77.7454,80.3524
1106.167,0.3089,0.7347,-0.3346,1.6006,77.5687,80.3252
1106.178,0.3088,0.7345,-0.3352,1.4431,77.3926,80.2923
1106.1889999999999,0.3087,0.7343,-0.3359,1.1740000000000002,77.2132,80.2846
1106.2,0.3086,0.7339,-0.3366,0.9243,77.0786,80.275
1106.211,0.3086,0.7335,-0.3374,0.7125,76.9815,80.215
1106.222,0.3085,0.7333,-0.3382,0.5684,76.9094,80.1461
1106.233,0.3085,0.7331,-0.3391,0.4859,76.8331,80.0835
1106.245,0.3082,0.7329,-0.3401,0.4261,76.632,80.0108
1106.256,0.308,0.7327,-0.341,0.4094,76.4545,79.9625
1106.267,0.3075,0.7324,-0.3422,0.5027,76.1324,79.8852
1106.278,0.3071,0.7322,-0.3433,0.5116,75.8245,79.7915
1106.289,0.3067,0.7322,-0.3444,0.4934,75.4832,79.6828
1106.3,0.3062,0.7323,-0.3456,0.4463,75.0408,79.5426
1106.3110000000001,0.3057,0.7323,-0.3468,0.3364,74.5411,79.3843
1106.322,0.3049,0.7325,-0.3482,0.2725,73.9559,79.1804
1106.333,0.3042,0.7329,-0.3494,0.1664,73.3607,78.9276
1106.344,0.3033,0.733,-0.3504,0.0375,72.7473,78.6231
1106.356,0.302,0.7332,-0.3512,359.9187,72.1271,78.2809
1106.367,0.3006,0.7337,-0.3518,359.8637,71.4721,77.9478
1106.378,0.2993,0.7338,-0.3523,359.8024,70.8353,77.6355
1106.389,0.2971,0.7342,-0.3521,359.7829,70.1284,77.2614
1106.4,0.2945,0.7347,-0.3518,359.7883,69.3957,76.8463
1106.411,0.2917,0.7354,-0.3511,359.8629,68.6165,76.4035
1106.422,0.289,0.7361,-0.3506,359.9515,67.8285,75.9707
1106.433,0.2857,0.7369,-0.3493,0.1205,67.0524,75.4985
1106.444,0.2823,0.7379,-0.3479,0.3065,66.3375,75.0428
1106.4560000000001,0.27899999999999997,0.7393,-0.3464,0.513,65.6288,74.6375
1106.4669999999999,0.2752,0.7404,-0.3449,0.6779,64.9229,74.2234
1106.478,0.2714,0.7416,-0.3428,0.8668,64.2669,73.8467
1106.489,0.2672,0.7432,-0.3406,1.0769,63.6245,73.5097
1106.5,0.2628,0.7449,-0.3381,1.2658,63.0574,73.1996
1106.511,0.2585,0.7463,-0.3353,1.3658,62.515,73.0417
1106.522,0.2543,0.7485,-0.3327,1.5097,61.8498,73.3406
1106.5330000000001,0.2494,0.7503,-0.32899999999999996,1.6452,61.5363,72.2564
1106.5439999999999,0.2449,0.7524,-0.3255,1.5649,61.1594,72.8023
1106.556,0.2404,0.7548,-0.3219,1.7359,60.9183,72.8953
1106.567,0.2359,0.7571,-0.318,2.0348,60.4204,72.2811
1106.578,0.2312,0.7599,-0.3141,2.2727,59.841,72.0964
1106.589,0.2265,0.7625,-0.3095,2.3285,59.6023,72.5102
1106.6,0.2217,0.7652,-0.3048,2.3312,59.6456,72.9952
1106.611,0.2169,0.7683,-0.2999,2.4325,59.6036,73.4999
1106.622,0.2127,0.7712,-0.2953,2.5451,59.5346,73.9237
1106.633,0.2084,0.7743,-0.2901,2.6871,59.5914,74.3026
1106.645,0.2042,0.7773,-0.285,2.8454,59.6664,74.7781
1106.656,0.1999,0.7803,-0.2795,3.0417,59.8453,75.7712
1106.667,0.1958,0.7834,-0.2742,3.3859,60.2623,76.7197
1106.678,0.1918,0.7863,-0.26899999999999996,3.7922,60.4859,77.398
1106.6889999999999,0.188,0.7889,-0.2634,4.1772,61.0249,78.5584
1106.7,0.1844,0.7917,-0.2584,4.5453,61.5899,79.6343
1106.711,0.18100000000000002,0.7947,-0.2532,5.0091,62.205,80.5005
1106.722,0.1777,0.7972,-0.248,5.3484,62.6732,81.1901
1106.733,0.1747,0.7998,-0.243,5.489,63.1288,82.06299999999999
1106.745,0.1715,0.8024,-0.23800000000000002,5.5522,63.4974,82.7894
1106.756,0.16899999999999998,0.8046,-0.2331,5.4521,63.753,83.4617
1106.767,0.1668,0.8067,-0.2287,5.3678,63.7491,83.4467
1106.778,0.1647,0.8079999999999999,-0.2244,5.1392,63.8941,83.9576
1106.789,0.1624,0.8096,-0.2199,4.856,64.3966,84.7142
1106.8,0.1608,0.8107,-0.2162,4.8959,64.7649,84.8669
1106.8110000000001,0.1589,0.8121,-0.2124,5.0995,65.1286,85.2589
1106.822,0.1572,0.8133,-0.2085,5.3777,65.3497,85.49799999999999
1106.833,0.1553,0.8143,-0.205,5.5763,65.7088,86.0224
1106.844,0.1532,0.8156,-0.2012,5.6477,66.0925,86.7703
1106.856,0.1512,0.8165,-0.1976,5.6172,66.5681,87.7612
1106.867,0.1493,0.8175,-0.1941,5.6795,67.1558,88.5517
1106.878,0.1477,0.8183,-0.1909,5.8523,67.6677,89.1435
1106.889,0.1459,0.8192,-0.1877,6.1132,68.182,89.7979
1106.9,0.1441,0.82,-0.1845,6.3177,68.6968,90.5189
1106.911,0.1427,0.8203,-0.1816,6.5902,69.1214,91.115
1106.922,0.141,0.8208,-0.1789,6.8527,69.5917,91.6549
1106.933,0.1396,0.8211,-0.1763,7.082999999999999,70.1334,92.1627
1106.944,0.1379,0.8216,-0.1737,7.3243,70.6128,92.5217
1106.9560000000001,0.1365,0.8218,-0.1714,7.4812,70.9214,92.7992
1106.9669999999999,0.1351,0.8220000000000001,-0.1689,7.5926,71.2643,93.2878
1106.978,0.1339,0.8222,-0.1667,7.6852,71.4699,93.62100000000001
1106.989,0.1328,0.8225,-0.1644,7.7869,71.6545,93.7992
1107.0,0.1316,0.8227,-0.1623,7.7918,71.7875,93.9031
1107.011,0.1306,0.8228,-0.1601,7.8204,72.1004,94.2772
1107.022,0.1295,0.8231,-0.1578,7.895,72.4317,94.48299999999999
1107.0330000000001,0.1285,0.8236,-0.1554,7.9924,72.9168,94.6097
1107.0439999999999,0.1274,0.8240000000000001,-0.153,7.9975,73.1307,94.67
1107.056,0.1261,0.8244,-0.1506,7.9982,73.0673,94.7208
1107.067,0.1248,0.8249,-0.1483,7.9277,73.046,94.9418
1107.078,0.1235,0.8255,-0.1463,7.7421,72.8516,95.0749
1107.089,0.1224,0.8261,-0.1445,7.6143,72.5386,94.8062
1107.1,0.1213,0.8267,-0.1427,7.5409,72.1403,94.3338
1107.111,0.1204,0.8272,-0.1408,7.5413,71.8862,94.0212
1107.122,0.1196,0.8277,-0.1388,7.4609,71.6849,93.9281
1107.133,0.1189,0.8281,-0.1368,7.234,72.1835,95.2117
1107.145,0.11800000000000001,0.8288,-0.1353,7.347,72.9998,95.7873
1107.156,0.1174,0.8293,-0.134,7.6536,73.4045,95.509
1107.167,0.11699999999999999,0.8298,-0.1328,7.57,73.9046,95.7823
1107.178,0.1164,0.8304,-0.1314,7.4748,74.1724,96.1701
1107.1889999999999,0.1165,0.8308,-0.1307,7.3473,74.0371,96.1157
1107.2,0.1169,0.831,-0.13,7.0705,73.8425,96.0098
1107.211,0.1169,0.8314,-0.129,6.7704,73.6656,96.0154
1107.222,0.1172,0.8311,-0.1287,6.4889,73.48100000000001,96.0243
