time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1107.344,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.356,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.367,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.378,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.389,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.4,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.411,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.422,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.433,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.444,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.4560000000001,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.4669999999999,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.478,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.489,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.5,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.511,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.522,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.5330000000001,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.5439999999999,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.556,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.567,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.578,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.589,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.6,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.611,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.622,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.633,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.645,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.656,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.667,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.678,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.6889999999999,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.7,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.711,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.722,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.733,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.745,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.756,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.767,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.778,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.789,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.8,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.8110000000001,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.822,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.833,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.844,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.856,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.867,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.878,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.889,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.9,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.911,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.922,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.933,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.944,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.9560000000001,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
1107.9669999999999,0.2594,0.79,-0.0176,0.0004,0.0004,0.0004
