time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
544.5333,0.0,0.7727,0.175,0.0,0.0,0.0
544.5444,0.0,0.7727,0.175,0.0,0.0,0.0
544.5555,0.0,0.7727,0.175,0.0,0.0,0.0
544.5667,0.0,0.7727,0.175,0.0,0.0,0.0
544.5778,0.0,0.7727,0.175,0.0,0.0,0.0
544.5889,0.0,0.7727,0.175,0.0,0.0,0.0
544.6,0.0,0.7727,0.175,0.0,0.0,0.0
544.6111,0.0,0.7727,0.175,0.0,0.0,0.0
544.6223,0.0,0.7727,0.175,0.0,0.0,0.0
544.6334,0.0,0.7727,0.175,0.0,0.0,0.0
544.6445,0.0,0.7727,0.175,0.0,0.0,0.0
544.6556,0.0,0.7727,0.175,0.0,0.0,0.0
544.6667,0.0,0.7727,0.175,0.0,0.0,0.0
544.6778,0.0,0.7727,0.175,0.0,0.0,0.0
544.6889,0.0,0.7727,0.175,0.0,0.0,0.0
544.7,0.0,0.7727,0.175,0.0,0.0,0.0
544.7111,0.0,0.7727,0.175,0.0,0.0,0.0
544.7222,0.0,0.7727,0.175,0.0,0.0,0.0
544.7333,0.0,0.7727,0.175,0.0,0.0,0.0
544.7444,0.0,0.7727,0.175,0.0,0.0,0.0
544.7556,0.0,0.7727,0.175,0.0,0.0,0.0
544.7667,0.0,0.7727,0.175,0.0,0.0,0.0
544.7778,0.0,0.7727,0.175,0.0,0.0,0.0
544.7889,0.0,0.7727,0.175,0.0,0.0,0.0
544.8,0.0,0.7727,0.175,0.0,0.0,0.0
544.8111,0.0,0.7727,0.175,0.0,0.0,0.0
544.8223,0.0,0.7727,0.175,0.0,0.0,0.0
544.8334,0.0,0.7727,0.175,0.0,0.0,0.0
544.8445,0.0,0.7727,0.175,0.0,0.0,0.0
544.8556,0.0,0.7727,0.175,0.0,0.0,0.0
544.8667,0.0,0.7727,0.175,0.0,0.0,0.0
544.8778,0.0,0.7727,0.175,0.0,0.0,0.0
544.8889,0.0,0.7727,0.175,0.0,0.0,0.0
544.9,0.0,0.7727,0.175,0.0,0.0,0.0
544.9111,0.0,0.7727,0.175,0.0,0.0,0.0
544.9222,0.0,0.7727,0.175,0.0,0.0,0.0
544.9333,0.0,0.7727,0.175,0.0,0.0,0.0
544.9445,0.0,0.7727,0.175,0.0,0.0,0.0
544.9556,0.0,0.7727,0.175,0.0,0.0,0.0
544.9667,0.0,0.7727,0.175,0.0,0.0,0.0
544.9778,0.0,0.7727,0.175,0.0,0.0,0.0
544.9889,0.0,0.7727,0.175,0.0,0.0,0.0
545.0,0.0,0.7727,0.175,0.0,0.0,0.0
545.0111,0.0,0.7727,0.175,0.0,0.0,0.0
545.0222,0.0,0.7727,0.175,0.0,0.0,0.0
545.0333,0.0,0.7727,0.175,0.0,0.0,0.0
545.0444,0.0,0.7727,0.175,0.0,0.0,0.0
545.0555,0.0,0.7727,0.175,0.0,0.0,0.0
545.0667,0.0,0.7727,0.175,0.0,0.0,0.0
545.0778,0.0,0.7727,0.175,0.0,0.0,0.0
545.0889,0.0,0.7727,0.175,0.0,0.0,0.0
545.1,0.0,0.7727,0.175,0.0,0.0,0.0
545.1111,0.0,0.7727,0.175,0.0,0.0,0.0
545.1223,0.0,0.7727,0.175,0.0,0.0,0.0
545.1334,0.0,0.7727,0.175,0.0,0.0,0.0
545.1445,0.0,0.7727,0.175,0.0,0.0,0.0
545.1556,0.0,0.7727,0.175,0.0,0.0,0.0
545.1667,0.0,0.7727,0.175,0.0,0.0,0.0
545.1778,0.0,0.7727,0.175,0.0,0.0,0.0
545.1889,0.0,0.7727,0.175,0.0,0.0,0.0
545.2,0.0,0.7727,0.175,0.0,0.0,0.0
545.2111,0.0,0.7727,0.175,0.0,0.0,0.0
545.2222,0.0,0.7727,0.175,0.0,0.0,0.0
545.2333,0.0,0.7727,0.175,0.0,0.0,0.0
545.2444,0.0,0.7727,0.175,0.0,0.0,0.0
545.2556,0.0,0.7727,0.175,0.0,0.0,0.0
545.2667,0.0,0.7727,0.175,0.0,0.0,0.0
545.2778,0.0,0.7727,0.175,0.0,0.0,0.0
545.2889,0.0,0.7727,0.175,0.0,0.0,0.0
545.3,0.0,0.7727,0.175,0.0,0.0,0.0
545.3111,0.0,0.7727,0.175,0.0,0.0,0.0
545.3223,0.0,0.7727,0.175,0.0,0.0,0.0
545.3334,0.0,0.7727,0.175,0.0,0.0,0.0
545.3445,0.0,0.7727,0.175,0.0,0.0,0.0
545.3556,0.0,0.7727,0.175,0.0,0.0,0.0
545.3667,0.0,0.7727,0.175,0.0,0.0,0.0
545.3778,0.0,0.7727,0.175,0.0,0.0,0.0
545.3889,0.0,0.7727,0.175,0.0,0.0,0.0
545.4,0.0,0.7727,0.175,0.0,0.0,0.0
545.4111,0.0,0.7727,0.175,0.0,0.0,0.0
545.4222,0.0,0.7727,0.175,0.0,0.0,0.0
545.4333,0.0,0.7727,0.175,0.0,0.0,0.0
545.4445,0.0,0.7727,0.175,0.0,0.0,0.0
545.4556,0.0,0.7727,0.175,0.0,0.0,0.0
545.4667,0.0,0.7727,0.175,0.0,0.0,0.0
545.4778,0.0,0.7727,0.175,0.0,0.0,0.0
545.4889,0.0,0.7727,0.175,0.0,0.0,0.0
545.5,0.0,0.7727,0.175,0.0,0.0,0.0
545.5111,0.0,0.7727,0.175,0.0,0.0,0.0
545.5222,0.0,0.7727,0.175,0.0,0.0,0.0
545.5333,0.0,0.7727,0.175,0.0,0.0,0.0
545.5444,0.0,0.7727,0.175,0.0,0.0,0.0
545.5555,0.0,0.7727,0.175,0.0,0.0,0.0
545.5667,0.0,0.7727,0.175,0.0,0.0,0.0
545.5778,0.0,0.7727,0.175,0.0,0.0,0.0
545.5889,0.0,0.7727,0.175,0.0,0.0,0.0
545.6,0.0,0.7727,0.175,0.0,0.0,0.0
545.6111,0.0,0.7727,0.175,0.0,0.0,0.0
545.6223,0.0,0.7727,0.175,0.0,0.0,0.0
545.6334,0.0,0.7727,0.175,0.0,0.0,0.0
545.6445,0.0,0.7727,0.175,0.0,0.0,0.0
545.6556,0.0,0.7727,0.175,0.0,0.0,0.0
545.6667,0.0,0.7727,0.175,0.0,0.0,0.0
545.6778,0.0,0.7727,0.175,0.0,0.0,0.0
545.6889,0.0,0.7727,0.175,0.0,0.0,0.0
545.7,0.0,0.7727,0.175,0.0,0.0,0.0
545.7111,0.0,0.7727,0.175,0.0,0.0,0.0
545.7222,0.0,0.7727,0.175,0.0,0.0,0.0
545.7333,0.0,0.7727,0.175,0.0,0.0,0.0
545.7444,0.0,0.7727,0.175,0.0,0.0,0.0
545.7556,0.0,0.7727,0.175,0.0,0.0,0.0
545.7667,0.0,0.7727,0.175,0.0,0.0,0.0
545.7778,0.0,0.7727,0.175,0.0,0.0,0.0
545.7889,0.0,0.7727,0.175,0.0,0.0,0.0
545.8,0.0,0.7727,0.175,0.0,0.0,0.0
545.8111,0.0,0.7727,0.175,0.0,0.0,0.0
545.8223,0.0,0.7727,0.175,0.0,0.0,0.0
545.8334,0.0,0.7727,0.175,0.0,0.0,0.0
545.8445,0.0,0.7727,0.175,0.0,0.0,0.0
545.8556,0.0,0.7727,0.175,0.0,0.0,0.0
545.8667,0.0,0.7727,0.175,0.0,0.0,0.0
545.8778,0.0,0.7727,0.175,0.0,0.0,0.0
545.8889,0.0,0.7727,0.175,0.0,0.0,0.0
545.9,0.0,0.7727,0.175,0.0,0.0,0.0
545.9111,0.0,0.7727,0.175,0.0,0.0,0.0
545.9222,0.0,0.7727,0.175,0.0,0.0,0.0
545.9333,0.0,0.7727,0.175,0.0,0.0,0.0
545.9445,0.0,0.7727,0.175,0.0,0.0,0.0
545.9556,0.0,0.7727,0.175,0.0,0.0,0.0
545.9667,0.0,0.7727,0.175,0.0,0.0,0.0
545.9778,0.0,0.7727,0.175,0.0,0.0,0.0
545.9889,0.0,0.7727,0.175,0.0,0.0,0.0
546.0,0.0,0.7727,0.175,0.0,0.0,0.0
546.0111,0.0,0.7727,0.175,0.0,0.0,0.0
546.0222,0.0,0.7727,0.175,0.0,0.0,0.0
546.0333,0.0,0.7727,0.175,0.0,0.0,0.0
546.0444,0.0,0.7727,0.175,0.0,0.0,0.0
546.0555,0.0,0.7727,0.175,0.0,0.0,0.0
546.0667,0.0,0.7727,0.175,0.0,0.0,0.0
546.0778,0.0,0.7727,0.175,0.0,0.0,0.0
546.0889,0.0,0.7727,0.175,0.0,0.0,0.0
546.1,0.0,0.7727,0.175,0.0,0.0,0.0
546.1111,0.0,0.7727,0.175,0.0,0.0,0.0
546.1223,0.0,0.7727,0.175,0.0,0.0,0.0
546.1334,0.0,0.7727,0.175,0.0,0.0,0.0
546.1445,0.0,0.7727,0.175,0.0,0.0,0.0
546.1556,0.0,0.7727,0.175,0.0,0.0,0.0
546.1667,0.0,0.7727,0.175,0.0,0.0,0.0
546.1778,0.0,0.7727,0.175,0.0,0.0,0.0
546.1889,0.0,0.7727,0.175,0.0,0.0,0.0
546.2,0.0,0.7727,0.175,0.0,0.0,0.0
546.2111,0.0,0.7727,0.175,0.0,0.0,0.0
546.2222,0.0,0.7727,0.175,0.0,0.0,0.0
546.2333,0.0,0.7727,0.175,0.0,0.0,0.0
546.2444,0.0,0.7727,0.175,0.0,0.0,0.0
546.2556,0.0,0.7727,0.175,0.0,0.0,0.0
546.2667,0.0,0.7727,0.175,0.0,0.0,0.0
546.2778,0.0,0.7727,0.175,0.0,0.0,0.0
546.2889,0.0,0.7727,0.175,0.0,0.0,0.0
546.3,0.0,0.7727,0.175,0.0,0.0,0.0
546.3111,0.0,0.7727,0.175,0.0,0.0,0.0
546.3223,0.0,0.7727,0.175,0.0,0.0,0.0
546.3334,0.0,0.7727,0.175,0.0,0.0,0.0
546.3445,0.0,0.7727,0.175,0.0,0.0,0.0
546.3556,0.0,0.7727,0.175,0.0,0.0,0.0
546.3667,0.0,0.7727,0.175,0.0,0.0,0.0
546.3778,0.0,0.7727,0.175,0.0,0.0,0.0
546.3889,0.0,0.7727,0.175,0.0,0.0,0.0
546.4,0.0,0.7727,0.175,0.0,0.0,0.0
546.4111,0.0,0.7727,0.175,0.0,0.0,0.0
546.4222,0.0,0.7727,0.175,0.0,0.0,0.0
546.4333,0.0,0.7727,0.175,0.0,0.0,0.0
546.4445,0.0,0.7727,0.175,0.0,0.0,0.0
546.4556,0.0,0.7727,0.175,0.0,0.0,0.0
546.4667,0.0,0.7727,0.175,0.0,0.0,0.0
546.4778,0.0,0.7727,0.175,0.0,0.0,0.0
546.4889,0.0,0.7727,0.175,0.0,0.0,0.0
546.5,0.0,0.7727,0.175,0.0,0.0,0.0
546.5111,0.0,0.7727,0.175,0.0,0.0,0.0
546.5222,0.0,0.7727,0.175,0.0,0.0,0.0
546.5333,0.0,0.7727,0.175,0.0,0.0,0.0
546.5444,0.0,0.7727,0.175,0.0,0.0,0.0
546.5555,0.0,0.7727,0.175,0.0,0.0,0.0
546.5667,0.0,0.7727,0.175,0.0,0.0,0.0
546.5778,0.0,0.7727,0.175,0.0,0.0,0.0
546.5889,0.0,0.7727,0.175,0.0,0.0,0.0
546.6,0.0,0.7727,0.175,0.0,0.0,0.0
546.6111,0.0,0.7727,0.175,0.0,0.0,0.0
546.6223,0.0,0.7727,0.175,0.0,0.0,0.0
546.6334,0.0,0.7727,0.175,0.0,0.0,0.0
546.6445,0.0,0.7727,0.175,0.0,0.0,0.0
546.6556,0.0,0.7727,0.175,0.0,0.0,0.0
546.6667,0.0,0.7727,0.175,0.0,0.0,0.0
546.6778,0.0,0.7727,0.175,0.0,0.0,0.0
546.6889,0.0,0.7727,0.175,0.0,0.0,0.0
546.7,0.0,0.7727,0.175,0.0,0.0,0.0
546.7111,0.0,0.7727,0.175,0.0,0.0,0.0
546.7222,0.0,0.7727,0.175,0.0,0.0,0.0
546.7333,0.0,0.7727,0.175,0.0,0.0,0.0
546.7444,0.0,0.7727,0.175,0.0,0.0,0.0
546.7556,0.0,0.7727,0.175,0.0,0.0,0.0
546.7667,0.0,0.7727,0.175,0.0,0.0,0.0
546.7778,0.0,0.7727,0.175,0.0,0.0,0.0
546.7889,0.0,0.7727,0.175,0.0,0.0,0.0
546.8,0.0,0.7727,0.175,0.0,0.0,0.0
546.8111,0.0,0.7727,0.175,0.0,0.0,0.0
546.8223,0.0,0.7727,0.175,0.0,0.0,0.0
546.8334,0.0,0.7727,0.175,0.0,0.0,0.0
546.8445,0.0,0.7727,0.175,0.0,0.0,0.0
546.8556,0.0,0.7727,0.175,0.0,0.0,0.0
546.8667,0.0,0.7727,0.175,0.0,0.0,0.0
546.8778,0.0,0.7727,0.175,0.0,0.0,0.0
546.8889,0.0,0.7727,0.175,0.0,0.0,0.0
546.9,0.0,0.7727,0.175,0.0,0.0,0.0
546.9111,0.0,0.7727,0.175,0.0,0.0,0.0
546.9222,0.0,0.7727,0.175,0.0,0.0,0.0
546.9333,0.0,0.7727,0.175,0.0,0.0,0.0
546.9445,0.0,0.7727,0.175,0.0,0.0,0.0
546.9556,0.0,0.7727,0.175,0.0,0.0,0.0
546.9667,0.0,0.7727,0.175,0.0,0.0,0.0
546.9778,0.0,0.7727,0.175,0.0,0.0,0.0
546.9889,0.0,0.7727,0.175,0.0,0.0,0.0
547.0,0.0,0.7727,0.175,0.0,0.0,0.0
547.0111,0.0,0.7727,0.175,0.0,0.0,0.0
547.0222,0.0,0.7727,0.175,0.0,0.0,0.0
547.0333,0.0,0.7727,0.175,0.0,0.0,0.0
547.0444,0.0,0.7727,0.175,0.0,0.0,0.0
547.0555,0.0,0.7727,0.175,0.0,0.0,0.0
547.0667,0.0,0.7727,0.175,0.0,0.0,0.0
547.0778,0.0,0.7727,0.175,0.0,0.0,0.0
547.0889,0.0,0.7727,0.175,0.0,0.0,0.0
547.1,0.0,0.7727,0.175,0.0,0.0,0.0
547.1111,0.0,0.7727,0.175,0.0,0.0,0.0
547.1223,0.0,0.7727,0.175,0.0,0.0,0.0
547.1334,0.0,0.7727,0.175,0.0,0.0,0.0
547.1445,0.0,0.7727,0.175,0.0,0.0,0.0
547.1556,0.0,0.7727,0.175,0.0,0.0,0.0
547.1667,0.0,0.7727,0.175,0.0,0.0,0.0
547.1778,0.0,0.7727,0.175,0.0,0.0,0.0
547.1889,0.0,0.7727,0.175,0.0,0.0,0.0
547.2,0.0,0.7727,0.175,0.0,0.0,0.0
547.2111,0.0,0.7727,0.175,0.0,0.0,0.0
547.2222,0.0,0.7727,0.175,0.0,0.0,0.0
547.2333,0.0,0.7727,0.175,0.0,0.0,0.0
547.2444,0.0,0.7727,0.175,0.0,0.0,0.0
547.2556,0.0,0.7727,0.175,0.0,0.0,0.0
547.2667,0.0,0.7727,0.175,0.0,0.0,0.0
547.2778,0.0,0.7727,0.175,0.0,0.0,0.0
547.2889,0.0,0.7727,0.175,0.0,0.0,0.0
547.3,0.0,0.7727,0.175,0.0,0.0,0.0
547.3111,0.0,0.7727,0.175,0.0,0.0,0.0
547.3223,0.0,0.7727,0.175,0.0,0.0,0.0
547.3334,0.0,0.7727,0.175,0.0,0.0,0.0
547.3445,0.0,0.7727,0.175,0.0,0.0,0.0
547.3556,0.0,0.7727,0.175,0.0,0.0,0.0
547.3667,0.0,0.7727,0.175,0.0,0.0,0.0
547.3778,0.0,0.7727,0.175,0.0,0.0,0.0
547.3889,0.0,0.7727,0.175,0.0,0.0,0.0
547.4,0.0,0.7727,0.175,0.0,0.0,0.0
547.4111,0.0,0.7727,0.175,0.0,0.0,0.0
547.4222,0.0,0.7727,0.175,0.0,0.0,0.0
547.4333,0.0,0.7727,0.175,0.0,0.0,0.0
547.4445,0.0,0.7727,0.175,0.0,0.0,0.0
547.4556,0.0,0.7727,0.175,0.0,0.0,0.0
547.4667,0.0,0.7727,0.175,0.0,0.0,0.0
547.4778,0.0,0.7727,0.175,0.0,0.0,0.0
547.4889,0.0,0.7727,0.175,0.0,0.0,0.0
547.5,0.0,0.7727,0.175,0.0,0.0,0.0
547.5111,0.0,0.7727,0.175,0.0,0.0,0.0
547.5222,0.0,0.7727,0.175,0.0,0.0,0.0
547.5333,0.0,0.7727,0.175,0.0,0.0,0.0
547.5444,0.0,0.7727,0.175,0.0,0.0,0.0
547.5555,0.0,0.7727,0.175,0.0,0.0,0.0
547.5667,0.0,0.7727,0.175,0.0,0.0,0.0
547.5778,0.0,0.7727,0.175,0.0,0.0,0.0
547.5889,0.0,0.7727,0.175,0.0,0.0,0.0
547.6,0.0,0.7727,0.175,0.0,0.0,0.0
547.6111,0.0,0.7727,0.175,0.0,0.0,0.0
547.6223,0.0,0.7727,0.175,0.0,0.0,0.0
547.6334,0.0,0.7727,0.175,0.0,0.0,0.0
547.6445,0.0,0.7727,0.175,0.0,0.0,0.0
547.6556,0.0,0.7727,0.175,0.0,0.0,0.0
547.6667,0.0,0.7727,0.175,0.0,0.0,0.0
547.6778,0.0,0.7727,0.175,0.0,0.0,0.0
547.6889,0.0,0.7727,0.175,0.0,0.0,0.0
547.7,0.0,0.7727,0.175,0.0,0.0,0.0
547.7111,0.0,0.7727,0.175,0.0,0.0,0.0
547.7222,0.0,0.7727,0.175,0.0,0.0,0.0
547.7333,0.0,0.7727,0.175,0.0,0.0,0.0
547.7444,0.0,0.7727,0.175,0.0,0.0,0.0
547.7556,0.0,0.7727,0.175,0.0,0.0,0.0
547.7667,0.0,0.7727,0.175,0.0,0.0,0.0
547.7778,0.0,0.7727,0.175,0.0,0.0,0.0
547.7889,0.0,0.7727,0.175,0.0,0.0,0.0
547.8,0.0,0.7727,0.175,0.0,0.0,0.0
547.8111,0.0,0.7727,0.175,0.0,0.0,0.0
547.8223,0.0,0.7727,0.175,0.0,0.0,0.0
547.8334,0.0,0.7727,0.175,0.0,0.0,0.0
547.8445,0.0,0.7727,0.175,0.0,0.0,0.0
547.8556,0.0,0.7727,0.175,0.0,0.0,0.0
547.8667,0.0,0.7727,0.175,0.0,0.0,0.0
547.8778,0.0,0.7727,0.175,0.0,0.0,0.0
547.8889,0.0,0.7727,0.175,0.0,0.0,0.0
547.9,0.0,0.7727,0.175,0.0,0.0,0.0
547.9111,0.0,0.7727,0.175,0.0,0.0,0.0
547.9222,0.0,0.7727,0.175,0.0,0.0,0.0
547.9333,0.0,0.7727,0.175,0.0,0.0,0.0
547.9445,0.0022,0.7728,0.1739,359.5048,359.5048,359.5048
547.9556,0.0019,0.7729,0.1738,359.6644,359.6644,359.6644
547.9667,0.0014,0.7728,0.1733,359.6762,359.6762,359.6762
547.9778,0.0014,0.7728,0.1732,359.6546,359.6546,359.6546
547.9889,0.0016,0.7728,0.1732,359.6091,359.6091,359.6091
548.0,0.0015,0.7728,0.1728,359.6569,359.6569,359.6569
548.0111,0.0017,0.7728,0.1725,359.6442,359.6442,359.6442
548.0222,0.0016,0.7728,0.1717,359.5675,359.5675,359.5675
548.0333,0.0021,0.7728,0.1714,359.5013,359.5013,359.5013
548.0444,0.0024,0.7728,0.1708,359.469,359.469,359.469
548.0555,0.0025,0.7728,0.1702,359.473,359.473,359.473
548.0667,0.0023,0.7728,0.1698,359.7343,359.7343,359.7343
548.0778,0.0023,0.7728,0.1692,359.61199999999997,359.61199999999997,359.61199999999997
548.0889,0.0022,0.7729,0.1688,359.3038,359.3038,359.3038
548.1,0.0021,0.7734,0.1681,359.1637,359.1637,359.1637
548.1111,0.0022,0.7738,0.1673,359.0529,359.0529,359.0529
548.1223,0.0022,0.7743,0.1666,358.9018,358.9018,358.9018
548.1334,0.0023,0.7748,0.1655,358.7834,358.7834,358.7834
548.1445,0.0022,0.7753,0.1644,358.6533,358.6533,358.6533
548.1556,0.0021,0.7757,0.1631,358.5407,358.5407,358.5407
548.1667,0.0017,0.7758,0.1619,358.5661,358.5661,358.5661
548.1778,0.0016,0.7759,0.1607,358.61400000000003,358.61400000000003,358.61400000000003
548.1889,0.0015,0.7759999999999999,0.1591,358.6558,358.6558,358.6558
548.2,0.0014,0.7763,0.1578,358.7032,358.7032,358.7032
548.2111,0.0015,0.7765,0.1565,358.7891,358.7891,358.7891
548.2222,0.0014,0.7768,0.1551,358.82800000000003,358.82800000000003,358.82800000000003
548.2333,0.0011,0.777,0.1536,358.89099999999996,358.89099999999996,358.89099999999996
548.2444,0.001,0.7771,0.1522,359.0192,359.0192,359.0192
548.2556,0.0007,0.7773,0.1508,359.0326,359.0326,359.0326
548.2667,0.0005,0.7775,0.1493,358.8853,358.8853,358.8853
548.2778,0.0006,0.7776,0.1476,358.75699999999995,358.75699999999995,358.75699999999995
548.2889,0.0005,0.7781,0.1461,358.6805,358.6805,358.6805
548.3,0.0007,0.7785,0.1444,358.6432,358.6432,358.6432
548.3111,0.0006,0.7789,0.1428,358.6106,358.6106,358.6106
548.3223,0.0005,0.779,0.1412,358.5977,358.5977,358.5977
548.3334,0.0005,0.779,0.1396,358.6346,358.6346,358.6346
548.3445,0.0002,0.7791,0.1383,358.78,358.78,358.78
548.3556,0.0001,0.7789,0.13699999999999998,359.0833,359.0833,359.0833
548.3667,0.0,0.7785,0.1355,359.2287,359.2287,359.2287
548.3778,-0.0001,0.7785,0.1339,359.2899,359.2899,359.2899
548.3889,0.0,0.7783,0.1323,359.471,359.471,359.471
548.4,0.0,0.778,0.1308,359.72900000000004,359.72900000000004,359.72900000000004
548.4111,0.0004,0.7776,0.1295,0.0211,0.0211,0.0211
548.4222,0.0005,0.7772,0.1284,0.2378,0.2378,0.2378
548.4333,0.0007,0.7769,0.127,0.3553,0.3553,0.3553
548.4445,0.0012,0.7766,0.1258,0.3911,0.3911,0.3911
548.4556,0.0016,0.7764,0.1242,0.4943,0.4943,0.4943
548.4667,0.0015,0.7757,0.1228,0.609,0.609,0.609
548.4778,0.0014,0.7755,0.1214,0.6727,0.6727,0.6727
548.4889,0.0013,0.7748,0.1198,0.8219,0.8219,0.8219
548.5,0.0011,0.7743,0.1186,0.9986,0.9986,0.9986
548.5111,0.0008,0.7738,0.1177,0.7285,0.7285,0.7285
548.5222,0.0006,0.7733,0.1168,359.8478,359.8478,359.8478
548.5333,0.0003,0.7732,0.1157,359.5845,359.5845,359.5845
548.5444,0.0001,0.7732,0.1146,359.6254,359.6254,359.6254
548.5555,0.0,0.7731,0.1133,359.6682,359.6682,359.6682
548.5667,0.0,0.7731,0.1118,359.8112,359.8112,359.8112
548.5778,0.0,0.7732,0.1106,0.0125,0.0125,0.0125
548.5889,-0.0002,0.7732,0.1093,0.024,0.024,0.024
548.6,-0.0005,0.7732,0.1081,0.1681,0.1681,0.1681
548.6111,-0.0006,0.7731,0.1069,0.2983,0.2983,0.2983
548.6223,-0.0008,0.7731,0.1059,0.4338,0.4338,0.4338
548.6334,-0.001,0.7731,0.1049,0.5721,0.5721,0.5721
548.6445,-0.0013,0.7731,0.1039,0.6834,0.6834,0.6834
548.6556,-0.0016,0.7731,0.1029,0.6589,0.6589,0.6589
548.6667,-0.0019,0.7731,0.1019,0.6791,0.6791,0.6791
548.6778,-0.0021,0.7731,0.10099999999999999,0.7543,0.7543,0.7543
548.6889,-0.0023,0.773,0.1001,0.9133,0.9133,0.9133
548.7,-0.0026,0.773,0.0992,0.9690000000000001,0.9690000000000001,0.9690000000000001
548.7111,-0.0029,0.773,0.0983,1.0335,1.0335,1.0335
548.7222,-0.0031,0.773,0.0974,1.0791,1.0791,1.0791
548.7333,-0.0032,0.773,0.0966,1.0504,1.0504,1.0504
548.7444,-0.0033,0.773,0.0958,1.0313,1.0313,1.0313
548.7556,-0.0034,0.773,0.0949,0.9741,0.9741,0.9741
548.7667,-0.0034,0.773,0.0941,1.0402,1.0402,1.0402
548.7778,-0.0033,0.7729,0.0934,1.1261,1.1261,1.1261
548.7889,-0.0033,0.7729,0.0928,1.2387,1.2387,1.2387
548.8,-0.0034,0.7728,0.0921,1.2764,1.2764,1.2764
548.8111,-0.0035,0.7729,0.0913,1.2062,1.2062,1.2062
548.8223,-0.004,0.773,0.0905,1.3956,1.3956,1.3956
548.8334,-0.0044,0.773,0.0897,1.6113,1.6113,1.6113
548.8445,-0.0047,0.7729,0.08900000000000001,1.6143,1.6143,1.6143
548.8556,-0.0049,0.7729,0.0882,1.5865,1.5865,1.5865
548.8667,-0.0051,0.7729,0.0874,1.5687,1.5687,1.5687
548.8778,-0.0054,0.7729,0.0867,1.5672,1.5672,1.5672
548.8889,-0.0055,0.7729,0.086,1.5683,1.5683,1.5683
548.9,-0.0053,0.7728,0.0853,1.5371,1.5371,1.5371
548.9111,-0.005,0.7728,0.0846,1.347,1.347,1.347
548.9222,-0.0049,0.7727,0.084,1.3464,1.3464,1.3464
548.9333,-0.0048,0.7728,0.0832,1.2289,1.2289,1.2289
548.9445,-0.0046,0.7728,0.0822,1.1417,1.1417,1.1417
548.9556,-0.0044,0.7729,0.0813,1.1354,1.1354,1.1354
548.9667,-0.0043,0.7729,0.0803,1.2201,1.2201,1.2201
