time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
544.6,0.196,0.7704,-0.3874,15.2158,46.4509,77.0963
544.6111,0.1952,0.7715,-0.3859,15.1775,46.562,76.5207
544.6223,0.1944,0.7725,-0.3843,15.2675,46.7875,76.1179
544.6334,0.1935,0.7735,-0.3827,15.3437,46.8714,75.7404
544.6445,0.193,0.7744,-0.3814,15.5109,46.5021,75.14
544.6556,0.192,0.7753,-0.3797,15.6844,46.6544,74.7122
544.6667,0.1912,0.7762,-0.3781,15.7851,46.7298,74.3473
544.6778,0.1904,0.7772,-0.3766,15.7927,46.7971,74.1509
544.6889,0.1895,0.7781,-0.3753,15.7035,46.7836,74.0227
544.7,0.1884,0.779,-0.3738,15.5125,46.8729,73.7766
544.7111,0.1873,0.7799,-0.3723,15.3104,46.9979,73.5124
544.7222,0.1864,0.7808,-0.3708,15.1404,47.1165,73.312
544.7333,0.1854,0.7817,-0.3691,14.9521,47.2893,73.2425
544.7444,0.1842,0.7825,-0.3675,14.8156,47.5086,73.2526
544.7556,0.1832,0.7834,-0.3658,14.7268,47.7008,73.2978
544.7667,0.1823,0.7841,-0.3642,14.6447,47.8682,73.324
544.7778,0.1813,0.7848,-0.3623,14.5132,48.0505,73.3911
544.7889,0.1803,0.7856,-0.3607,14.5288,48.29,73.4303
544.8,0.1794,0.7865,-0.359,14.5959,48.5157,73.3813
544.8111,0.1785,0.7873,-0.3575,14.5954,48.7354,73.362
544.8223,0.1776,0.7882,-0.3561,14.5446,48.9479,73.3264
544.8334,0.1767,0.789,-0.3547,14.4888,49.1376,73.2487
544.8445,0.17600000000000002,0.7899,-0.3532,14.4814,49.3507,73.1675
544.8556,0.1752,0.7907,-0.3519,14.3625,49.5221,73.0835
544.8667,0.1744,0.7916,-0.3505,14.2696,49.7257,73.0433
544.8778,0.1735,0.7923,-0.349,14.3045,49.9035,73.0187
544.8889,0.1728,0.7931,-0.3477,14.3599,50.0097,72.9837
544.9,0.1721,0.794,-0.3465,14.3885,50.0711,72.9436
544.9111,0.1715,0.7948,-0.3453,14.4082,50.1967,72.9199
544.9222,0.1708,0.7955,-0.3442,14.4385,50.4023,72.9393
544.9333,0.1703,0.7962,-0.3431,14.4746,50.6223,73.0055
544.9445,0.1698,0.7969,-0.342,14.4487,50.8875,73.1361
544.9556,0.1694,0.7975,-0.3409,14.389000000000001,51.1129,73.2344
544.9667,0.1691,0.7979999999999999,-0.34,14.3941,51.2819,73.2949
544.9778,0.1687,0.7985,-0.3391,14.3209,51.4536,73.3369
544.9889,0.1684,0.799,-0.3384,14.2264,51.6063,73.3672
545.0,0.1679,0.7994,-0.3374,14.2087,51.7646,73.4191
545.0111,0.1676,0.7997,-0.3367,14.1966,51.8979,73.4997
545.0222,0.1673,0.7998,-0.3362,14.2124,52.006,73.6346
545.0333,0.16699999999999998,0.8,-0.3356,14.3008,52.0845,73.7743
545.0444,0.1668,0.8001,-0.3353,14.3289,52.1506,73.8519
545.0555,0.1666,0.8,-0.3351,14.3077,52.1147,73.9141
545.0667,0.1665,0.8,-0.3349,14.3009,52.063,73.945
545.0778,0.1664,0.7999,-0.3348,14.2572,52.05,74.0169
545.0889,0.1664,0.7997,-0.3349,14.1694,52.0928,74.1284
545.1,0.1664,0.7992,-0.3348,14.0532,52.2041,74.2414
545.1111,0.1666,0.7991,-0.335,14.0161,52.3099,74.3124
545.1223,0.1666,0.7989,-0.335,14.1158,52.3715,74.3581
545.1334,0.1664,0.7988,-0.3349,14.1846,52.387,74.3869
545.1445,0.1665,0.7987,-0.335,14.2369,52.3862,74.3968
545.1556,0.1665,0.7985,-0.3351,14.3412,52.2956,74.4067
545.1667,0.1667,0.7984,-0.3352,14.4351,52.1773,74.429
545.1778,0.1669,0.7984,-0.3354,14.5031,52.056999999999995,74.4436
545.1889,0.16699999999999998,0.7983,-0.3356,14.5033,51.9723,74.4433
545.2,0.16699999999999998,0.7982,-0.3358,14.5035,51.9117,74.4673
545.2111,0.1669,0.7979999999999999,-0.336,14.4825,51.8208,74.4289
545.2222,0.1669,0.7979,-0.3363,14.4697,51.7128,74.4048
545.2333,0.1671,0.7977,-0.3365,14.4925,51.5486,74.3995
545.2444,0.1673,0.7977,-0.3368,14.5289,51.373000000000005,74.3671
545.2556,0.1674,0.7977,-0.3371,14.5313,51.2248,74.3676
545.2667,0.1676,0.7975,-0.3373,14.5228,51.0494,74.3706
545.2778,0.1678,0.7976,-0.3376,14.4967,50.8313,74.3393
545.2889,0.1679,0.7976,-0.33799999999999997,14.4462,50.586999999999996,74.2937
545.3,0.168,0.7976,-0.3383,14.3973,50.363,74.2509
545.3111,0.1679,0.7975,-0.3386,14.3456,50.1445,74.2018
545.3223,0.168,0.7974,-0.3389,14.3237,49.9034,74.1479
545.3334,0.1682,0.7973,-0.3393,14.2789,49.6703,74.1257
545.3445,0.1684,0.7975,-0.3396,14.2375,49.4051,74.1069
545.3556,0.1684,0.7975,-0.3399,14.1532,49.1105,74.082
545.3667,0.1683,0.7975,-0.3401,14.0733,48.8206,74.051
545.3778,0.1683,0.7975,-0.3404,13.9791,48.50899999999999,74.0084
545.3889,0.1682,0.7974,-0.3408,13.9219,48.181000000000004,73.9723
545.4,0.1683,0.7972,-0.3411,13.8589,47.8419,73.9625
545.4111,0.1683,0.7971,-0.3415,13.8226,47.5237,73.9654
545.4222,0.1683,0.797,-0.3419,13.775,47.232,74.0191
545.4333,0.1681,0.7969,-0.3423,13.6776,46.9336,74.1047
545.4445,0.168,0.7966,-0.3428,13.5919,46.6261,74.1718
545.4556,0.168,0.7963,-0.3432,13.5278,46.3119,74.2128
545.4667,0.168,0.7959,-0.3437,13.4681,45.9854,74.2347
545.4778,0.168,0.7959,-0.3437,13.4681,45.9854,74.2347
545.4889,0.1678,0.7953,-0.3448,13.5154,45.3533,74.3081
545.5,0.1676,0.7951,-0.3452,13.5566,45.0099,74.3447
545.5111,0.1673,0.7948,-0.3456,13.6343,44.6543,74.3803
545.5222,0.1669,0.7946,-0.3459,13.6738,44.3005,74.4232
545.5333,0.1666,0.7945,-0.3463,13.6887,43.9357,74.4753
545.5444,0.1662,0.7945,-0.3464,13.690999999999999,43.5608,74.5595
545.5555,0.1656,0.7944,-0.3464,13.6547,43.2059,74.6728
545.5667,0.1651,0.7945,-0.3464,13.5552,42.8957,74.8
545.5778,0.1645,0.7945,-0.3464,13.4718,42.5964,74.9117
545.5889,0.1639,0.7946,-0.3464,13.3819,42.3285,74.9961
545.6,0.1632,0.7947,-0.3462,13.2608,42.0497,75.0481
545.6111,0.1626,0.7951,-0.34600000000000003,13.1279,41.7915,75.0829
545.6223,0.1618,0.7952,-0.3458,13.0054,41.4933,75.157
545.6334,0.161,0.7954,-0.3454,12.8715,41.1768,75.2531
545.6445,0.1599,0.7957,-0.3448,12.7282,40.8233,75.3596
545.6556,0.1589,0.7959999999999999,-0.3442,12.6,40.499,75.4779
545.6667,0.1579,0.7962,-0.3435,12.4535,40.229,75.5811
545.6778,0.1569,0.7964,-0.3429,12.3128,40.0077,75.6709
545.6889,0.156,0.7966,-0.3423,12.2129,39.8101,75.7787
545.7,0.1551,0.7969,-0.3417,12.0906,39.6327,75.9113
545.7111,0.1541,0.7971,-0.341,11.8909,39.3742,76.0081
545.7222,0.1529,0.7973,-0.3405,11.7015,39.1048,76.1096
545.7333,0.1519,0.7975,-0.3398,11.5582,38.8472,76.2206
545.7444,0.1508,0.7977,-0.3392,11.372,38.6116,76.3104
545.7556,0.1497,0.7979,-0.3385,11.1881,38.422,76.443
545.7667,0.1486,0.7979,-0.3379,11.0864,38.2743,76.6028
545.7778,0.1477,0.7981,-0.3373,11.0173,38.123000000000005,76.7685
545.7889,0.1467,0.7979,-0.3369,11.0635,38.0211,76.9083
545.8,0.1457,0.7979,-0.3361,11.0959,37.8894,77.0586
545.8111,0.1449,0.7979,-0.3357,11.1761,37.7258,77.1745
545.8223,0.1438,0.7979999999999999,-0.3353,11.2018,37.5283,77.2467
545.8334,0.14300000000000002,0.7979,-0.3349,11.2018,37.3563,77.3231
545.8445,0.1425,0.7979999999999999,-0.3348,11.147,37.2443,77.3983
545.8556,0.1425,0.7979999999999999,-0.3348,11.147,37.2443,77.3983
545.8667,0.1413,0.7977,-0.3344,11.0136,37.1411,77.6246
545.8778,0.1404,0.7971,-0.3342,11.0107,37.0658,77.7216
545.8889,0.1404,0.7971,-0.3342,11.0107,37.0658,77.7216
545.9,0.1399,0.7968,-0.3343,11.1197,36.9935,77.7678
545.9111,0.1395,0.7966,-0.3344,11.253,36.9067,77.7681
545.9222,0.1392,0.7963,-0.3345,11.3644,36.8273,77.7405
545.9333,0.1389,0.7959999999999999,-0.3347,11.4548,36.766,77.7533
545.9445,0.1387,0.7958,-0.3349,11.5271,36.7017,77.7685
545.9556,0.1384,0.7955,-0.335,11.6063,36.6366,77.8083
545.9667,0.1383,0.7955,-0.3351,11.6473,36.580999999999996,77.8674
545.9778,0.1382,0.7954,-0.3352,11.6525,36.5554,77.91199999999999
545.9889,0.1382,0.7954,-0.3353,11.6294,36.5392,77.9438
546.0,0.1382,0.7954,-0.3353,11.6055,36.5185,77.9763
546.0111,0.1382,0.7954,-0.3353,11.6012,36.4856,78.0099
546.0222,0.1382,0.7954,-0.3354,11.5499,36.4648,78.0485
546.0333,0.1385,0.7953,-0.3353,11.4639,36.4807,78.1141
546.0444,0.1386,0.7954,-0.3355,11.3691,36.4936,78.1983
546.0555,0.1385,0.7954,-0.3355,11.2915,36.4884,78.2721
546.0667,0.1386,0.7954,-0.3356,11.2186,36.4703,78.3569
546.0778,0.1387,0.7954,-0.3354,11.1831,36.4164,78.3933
546.0889,0.1389,0.7956,-0.3354,11.1867,36.3966,78.3933
546.1,0.139,0.7955,-0.3355,11.2053,36.4125,78.3948
546.1111,0.1391,0.7955,-0.3355,11.2176,36.4404,78.4044
546.1223,0.1393,0.7957,-0.3356,11.2346,36.4929,78.415
546.1334,0.1393,0.7959,-0.3355,11.181,36.542,78.4411
546.1445,0.1394,0.7959,-0.3355,11.0814,36.559,78.452
546.1556,0.1394,0.7959,-0.3355,11.0175,36.5691,78.4468
546.1667,0.1395,0.7959999999999999,-0.3355,10.9625,36.571999999999996,78.4362
546.1778,0.1396,0.7959999999999999,-0.3356,10.9613,36.5701,78.4133
546.1889,0.1398,0.7958,-0.3356,11.0041,36.5766,78.3802
546.2,0.1402,0.7956,-0.3358,11.0664,36.5623,78.3226
546.2111,0.1404,0.7956,-0.3359,11.1363,36.5546,78.2549
546.2222,0.1408,0.7958,-0.3362,11.1736,36.5644,78.1735
546.2333,0.1409,0.7958,-0.3363,11.2059,36.604,78.102
546.2444,0.1411,0.7958,-0.3365,11.2475,36.647,78.0361
546.2556,0.1413,0.7957,-0.3368,11.2626,36.7078,77.9867
546.2667,0.1417,0.7955,-0.3371,11.2782,36.7674,77.9329
546.2778,0.142,0.7953,-0.3373,11.2923,36.8657,77.8662
546.2889,0.1422,0.795,-0.3375,11.3557,36.9938,77.7466
546.3,0.1425,0.7948,-0.3379,11.5031,37.0963,77.611
546.3111,0.1427,0.7946,-0.3383,11.6759,37.1829,77.4657
546.3223,0.14300000000000002,0.7944,-0.3387,11.8326,37.2711,77.3533
546.3334,0.1431,0.7942,-0.33899999999999997,12.082,37.3543,77.2772
546.3445,0.1432,0.7939,-0.3394,12.3066,37.4467,77.1957
546.3556,0.1431,0.7934,-0.3395,12.5175,37.4981,77.1255
546.3667,0.1432,0.7933,-0.3396,12.7226,37.5973,77.0488
546.3778,0.1432,0.7932,-0.3398,12.895,37.7307,76.9608
546.3889,0.1433,0.7933,-0.3398,12.9837,37.914,76.9054
546.4,0.1433,0.7933,-0.3396,13.0265,38.1019,76.9066
546.4111,0.1432,0.7934,-0.3395,12.9973,38.3206,76.9988
546.4222,0.14300000000000002,0.7936,-0.3391,12.9821,38.5047,77.0612
546.4333,0.1428,0.7938,-0.3387,13.0354,38.7571,77.1455
546.4445,0.1425,0.7941,-0.3383,13.0807,39.0366,77.2504
546.4556,0.142,0.7947,-0.3377,13.0569,39.3993,77.3654
546.4667,0.1414,0.7952,-0.3368,13.0075,39.8542,77.5216
546.4778,0.1405,0.7959,-0.3357,12.9727,40.4014,77.7344
546.4889,0.1396,0.7964,-0.3347,12.9222,40.865,77.9459
546.5,0.1387,0.7969,-0.3334,12.8311,41.365,78.2796
546.5111,0.1375,0.7977,-0.332,12.8229,41.9159,78.6701
546.5222,0.1361,0.7984,-0.3303,12.860999999999999,42.5225,79.1365
546.5333,0.1346,0.7992,-0.3285,12.8804,43.1539,79.6649
546.5444,0.1331,0.7999,-0.3267,12.8766,43.7829,80.1854
546.5555,0.1315,0.8006,-0.3246,12.9138,44.505,80.7952
546.5667,0.1298,0.8013,-0.3224,12.9301,45.2646,81.4195
546.5778,0.1282,0.802,-0.3203,12.9336,45.9562,81.927
546.5889,0.1268,0.8027,-0.3181,12.978,46.6668,82.4071
546.6,0.1251,0.8034,-0.3159,13.1398,47.4592,82.8983
546.6111,0.1234,0.8042,-0.3136,13.3401,48.1715,83.3239
546.6223,0.1219,0.8049,-0.3115,13.4718,48.8735,83.7444
546.6334,0.1201,0.8056,-0.3094,13.6015,49.5821,84.154
546.6445,0.1183,0.8062,-0.3072,13.7214,50.3026,84.5673
546.6556,0.1168,0.8068,-0.305,13.8505,51.0132,84.9829
546.6667,0.1149,0.8075,-0.3027,13.96,51.8471,85.458
546.6778,0.1129,0.8079,-0.3003,14.0243,52.8003,86.0463
546.6889,0.111,0.8085,-0.298,13.9928,53.765,86.7103
546.7,0.1091,0.8091,-0.2956,13.9024,54.6781,87.3821
546.7111,0.1073,0.8096,-0.293,13.6651,55.6042,88.0665
546.7222,0.1058,0.8102,-0.2903,13.5469,56.5067,88.67399999999999
546.7333,0.1044,0.8109,-0.2877,13.4228,57.3542,89.2129
546.7444,0.1029,0.8115,-0.285,13.1492,58.1009,89.6778
546.7556,0.1014,0.8121,-0.2824,12.8403,58.8688,90.1325
546.7667,0.1,0.8129,-0.2799,12.5327,59.5364,90.4612
546.7778,0.0987,0.8133,-0.2776,12.3133,60.1001,90.7214
546.7889,0.0977,0.8136,-0.2753,12.128,60.5981,90.9287
546.8,0.09699999999999999,0.8136,-0.2733,12.0549,61.0067,91.0921
546.8111,0.0962,0.8137,-0.2712,12.0802,61.4256,91.2638
546.8223,0.0955,0.8137,-0.2694,12.3406,61.7639,91.3284
546.8334,0.0949,0.8139,-0.2677,12.6994,62.1309,91.3047
546.8445,0.0943,0.8141,-0.266,12.9484,62.5421,91.3249
546.8556,0.0941,0.8143,-0.2644,13.1659,63.0134,91.3907
546.8667,0.0936,0.8147,-0.2627,13.2814,63.5366,91.4782
546.8778,0.0931,0.8151,-0.2611,13.2567,64.1247,91.6948
546.8889,0.0925,0.8155,-0.2594,13.0218,64.6431,92.0199
546.9,0.0918,0.8159,-0.2577,12.6682,65.0459,92.3516
546.9111,0.0912,0.8162,-0.2561,12.4087,65.3934,92.5977
546.9222,0.0903,0.8164,-0.2543,12.1718,65.6259,92.7668
546.9333,0.0897,0.8166,-0.2527,12.1165,65.8124,92.8218
546.9445,0.0889,0.8169,-0.2509,12.1198,66.0391,92.8151
546.9556,0.0883,0.8172,-0.2492,12.177,66.3084,92.76700000000001
546.9667,0.0878,0.8173,-0.2476,12.1773,66.62899999999999,92.7659
546.9778,0.0873,0.8174,-0.24600000000000002,12.193,67.0181,92.8471
546.9889,0.0865,0.8176,-0.2445,12.2834,67.4237,93.0171
547.0,0.0858,0.8179,-0.243,12.3771,67.7815,93.1605
547.0111,0.0853,0.8182,-0.2415,12.4745,68.0871,93.2876
547.0222,0.0847,0.8184,-0.24,12.5248,68.3609,93.37
547.0333,0.0841,0.8186,-0.2384,12.4739,68.6228,93.4298
547.0444,0.0836,0.8189,-0.237,12.3911,68.855,93.4984
547.0555,0.0833,0.8194,-0.2354,12.3531,69.0751,93.5906
547.0667,0.0828,0.8198,-0.2337,12.2867,69.3112,93.7154
547.0778,0.0819,0.8199,-0.23199999999999998,12.1904,69.5612,93.8608
547.0889,0.0812,0.82,-0.2305,11.9626,69.7393,93.9923
547.1,0.0805,0.8201,-0.2289,11.8437,69.848,94.0893
547.1111,0.0797,0.8204,-0.2274,11.7998,69.9621,94.189
547.1223,0.079,0.8206,-0.2258,11.8111,70.0323,94.21
547.1334,0.0781,0.8206,-0.2242,11.808,70.1578,94.1992
547.1445,0.0775,0.821,-0.2228,11.8802,70.3419,94.1751
547.1556,0.0767,0.8213,-0.2211,11.9757,70.5731,94.1997
547.1667,0.0758,0.8216,-0.2197,12.022,70.814,94.2629
547.1778,0.0749,0.8218,-0.2182,12.0529,71.0378,94.3557
547.1889,0.07400000000000001,0.8221,-0.2165,12.0181,71.2882,94.4819
547.2,0.0729,0.8224,-0.2148,11.994000000000002,71.5237,94.5923
547.2111,0.0717,0.8226,-0.2131,12.0039,71.6847,94.6464
547.2222,0.0706,0.8229,-0.2115,11.9894,71.8528,94.6772
547.2333,0.0697,0.8232,-0.2099,11.9852,71.9999,94.6783
547.2444,0.0686,0.8235,-0.2081,12.0127,72.1693,94.7367
547.2556,0.0675,0.8238,-0.2064,12.0212,72.3,94.765
547.2667,0.0664,0.8242,-0.2046,12.057,72.4534,94.8156
547.2778,0.0652,0.8247,-0.2028,12.1127,72.6367,94.8812
547.2889,0.064,0.825,-0.201,12.1188,72.7851,94.9016
547.3,0.063,0.8252,-0.1993,12.1364,72.8665,94.8693
547.3111,0.0619,0.8256,-0.1976,12.1707,72.9869,94.8877
547.3223,0.0607,0.826,-0.1959,12.1261,73.2028,94.9778
547.3334,0.0595,0.8264,-0.19399999999999998,12.0382,73.4133,95.0666
547.3445,0.0584,0.8267,-0.1922,11.9039,73.6137,95.1526
547.3556,0.0573,0.8270000000000001,-0.1904,11.8229,73.8102,95.2171
547.3667,0.0562,0.8273,-0.1885,11.7953,74.0072,95.2795
547.3778,0.055,0.8276,-0.1867,11.7759,74.2292,95.375
547.3889,0.0538,0.8279,-0.1849,11.7262,74.4433,95.4338
547.4,0.0527,0.8283,-0.1832,11.7148,74.6864,95.5273
547.4111,0.0518,0.8288,-0.1813,11.6431,74.8964,95.6395
547.4222,0.0518,0.8288,-0.1813,11.6431,74.8964,95.6395
547.4333,0.0498,0.8294,-0.1774,11.3881,75.2469,95.8873
547.4445,0.0488,0.8297,-0.1755,11.3101,75.4502,95.9995
547.4556,0.0478,0.83,-0.1736,11.2753,75.6717,96.0871
547.4667,0.0471,0.8301,-0.1717,11.216,75.8723,96.1655
547.4778,0.0463,0.8305,-0.1699,11.1108,76.0909,96.2301
547.4889,0.0454,0.8308,-0.168,11.0172,76.3256,96.3206
547.5,0.0446,0.8309,-0.1662,10.8802,76.5429,96.3835
547.5111,0.0435,0.8309,-0.1642,10.7746,76.7586,96.4691
547.5222,0.0426,0.8311,-0.1623,10.6669,76.9683,96.5709
547.5333,0.0416,0.8314,-0.1603,10.4536,77.1626,96.6699
547.5444,0.0408,0.8316,-0.1584,10.259,77.3577,96.7619
547.5555,0.04,0.8318,-0.1564,10.0362,77.5356,96.8226
547.5667,0.0393,0.8319,-0.1546,9.8707,77.7074,96.8702
547.5778,0.0385,0.8320000000000001,-0.1527,9.757,77.9584,96.9884
547.5889,0.0378,0.8321,-0.1509,9.5971,78.2236,97.0726
547.6,0.0372,0.8321,-0.1491,9.461,78.4939,97.1681
547.6111,0.0368,0.8323,-0.1473,9.3905,78.75399999999999,97.28
547.6223,0.0362,0.8322,-0.1455,9.359,78.9896,97.3527
547.6334,0.0355,0.8324,-0.14400000000000002,9.3872,79.1978,97.4375
547.6445,0.0348,0.8323,-0.1423,9.4186,79.3973,97.5224
547.6556,0.0342,0.8323,-0.1406,9.3855,79.5986,97.5928
547.6667,0.0335,0.8323,-0.1389,9.2903,79.7878,97.6897
547.6778,0.033,0.8324,-0.1373,9.1608,79.9201,97.7884
547.6889,0.0324,0.8322,-0.1358,8.9864,80.0635,97.8295
547.7,0.0319,0.8321,-0.1343,8.9063,80.23899999999999,97.8926
547.7111,0.0315,0.8321,-0.1329,8.8201,80.4162,97.9509
547.7222,0.0311,0.8319,-0.1315,8.6942,80.5943,98.0045
547.7333,0.0306,0.8317,-0.1303,8.6188,80.7516,98.0654
547.7444,0.0301,0.8315,-0.1289,8.5381,80.8768,98.1332
547.7556,0.0296,0.8313,-0.1278,8.437000000000001,80.9766,98.2294
547.7667,0.0293,0.8312,-0.1267,8.3715,81.0439,98.2763
547.7778,0.0289,0.8308,-0.1255,8.2269,81.0907,98.3078
547.7889,0.0286,0.8305,-0.1244,8.0982,81.0975,98.3471
547.8,0.0283,0.8302,-0.1233,7.9912,81.0966,98.3736
547.8111,0.0281,0.8298,-0.1223,7.9331,81.0341,98.3558
547.8223,0.0279,0.8295,-0.1215,7.9956,81.0456,98.3527
547.8334,0.0277,0.8293,-0.1207,8.1225,81.1076,98.3904
547.8445,0.0274,0.8290000000000001,-0.12,8.1382,81.1979,98.4593
547.8556,0.0272,0.8289,-0.1192,8.0126,81.2323,98.5269
547.8667,0.0272,0.8289,-0.1192,8.0126,81.2323,98.5269
547.8778,0.0268,0.8282,-0.11800000000000001,7.8154,81.2068,98.5952
547.8889,0.0267,0.8279,-0.1176,7.8877,81.1809,98.6219
547.9,0.0266,0.8276,-0.1174,7.8981,81.1319,98.6667
547.9111,0.0265,0.8274,-0.1171,7.7888,81.0831,98.72399999999999
547.9222,0.0262,0.8272,-0.1169,7.7838,81.0873,98.7669
547.9333,0.0261,0.8269,-0.1167,7.8519,81.111,98.7743
547.9445,0.0256,0.8264,-0.1166,7.8845,81.0633,98.79899999999999
547.9556,0.0254,0.8261,-0.1166,8.0049,81.0515,98.7828
547.9667,0.0254,0.8261,-0.1166,8.0049,81.0515,98.7828
547.9778,0.0253,0.826,-0.11699999999999999,8.1687,81.0289,98.765
547.9889,0.0254,0.826,-0.1172,8.2689,80.9985,98.7843
548.0,0.0255,0.8258,-0.1172,8.2304,80.9923,98.8439
548.0111,0.0255,0.8258,-0.1177,8.1293,80.9371,98.8964
548.0222,0.0256,0.8258,-0.11800000000000001,8.1198,80.814,98.866
548.0333,0.0259,0.8256,-0.1183,8.1806,80.7265,98.8172
548.0444,0.0261,0.8256,-0.1188,8.2531,80.66,98.7482
548.0555,0.026000000000000002,0.8253,-0.1192,8.295,80.6233,98.7394
548.0667,0.0263,0.8254,-0.1196,8.2897,80.5919,98.7737
548.0778,0.0266,0.8253,-0.1199,8.2061,80.4848,98.7626
548.0889,0.0268,0.8252,-0.1204,8.149,80.3661,98.74600000000001
548.1,0.0272,0.8251,-0.121,8.1064,80.1839,98.6634
548.1111,0.0276,0.825,-0.1218,8.0835,79.9928,98.5489
548.1223,0.0281,0.825,-0.1226,8.1649,79.86,98.4628
548.1334,0.0285,0.8249,-0.1236,8.2241,79.6985,98.3989
548.1445,0.028999999999999998,0.8248,-0.1246,8.3096,79.5256,98.3663
548.1556,0.0294,0.8247,-0.1256,8.4831,79.3667,98.4064
548.1667,0.0297,0.8249,-0.1266,8.5631,79.2348,98.4474
548.1778,0.0302,0.825,-0.128,8.5201,79.0761,98.4134
548.1889,0.0307,0.825,-0.1291,8.5237,78.9306,98.3551
548.2,0.0312,0.8249,-0.1303,8.5477,78.7791,98.2102
548.2111,0.0318,0.8248,-0.1317,8.6195,78.6229,98.1012
548.2222,0.0326,0.8249,-0.1329,8.837,78.4926,98.0343
548.2333,0.0333,0.825,-0.1343,9.0082,78.3675,98.0574
548.2444,0.034,0.8249,-0.1356,9.1125,78.1697,98.0209
548.2556,0.0346,0.8249,-0.1369,9.2334,77.9332,97.9603
548.2667,0.0356,0.8245,-0.1385,9.3355,77.7256,97.8386
548.2778,0.0363,0.8245,-0.1401,9.3284,77.5624,97.7836
548.2889,0.0373,0.8245,-0.1416,9.302999999999999,77.4045,97.7461
548.3,0.0379,0.8245,-0.1431,9.2901,77.2755,97.7209
