time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1234.222,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.278,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.322,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.333,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.367,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.4669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.478,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.522,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.5330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.633,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.667,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.678,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.722,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.778,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.8110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.822,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.833,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.844,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.856,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.867,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.878,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.889,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.911,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.9669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.978,-0.0475,0.7727,0.175,0.0,0.0,0.0
1234.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.022,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.0330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.133,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.167,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.178,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.222,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.278,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.322,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.333,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.367,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.4669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.478,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.522,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.5330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.633,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.667,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.678,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.722,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.778,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.8110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.822,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.833,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.844,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.856,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.867,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.878,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.889,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.911,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.9669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.978,-0.0475,0.7727,0.175,0.0,0.0,0.0
1235.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.022,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.0330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.133,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.167,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.178,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.222,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.278,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.322,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.333,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.367,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.4669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.478,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.522,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.5330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.633,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.667,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.678,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.722,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.778,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.8110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.822,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.833,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.844,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.856,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.867,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.878,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.889,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.9,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.911,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.922,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.933,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.944,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.9560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.9669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.978,-0.0475,0.7727,0.175,0.0,0.0,0.0
1236.989,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.0,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.011,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.022,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.0330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.0439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.056,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.067,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.078,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.089,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.1,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.111,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.122,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.133,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.145,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.156,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.167,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.178,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.1889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.2,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.211,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.222,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.233,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.245,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.256,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.267,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.278,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.289,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.3,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.3110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.322,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.333,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.344,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.356,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.367,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.378,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.389,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.4,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.411,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.422,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.433,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.444,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.4560000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.4669999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.478,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.489,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.5,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.511,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.522,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.5330000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.5439999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.556,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.567,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.578,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.589,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.6,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.611,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.622,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.633,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.645,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.656,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.667,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.678,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.6889999999999,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.7,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.711,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.722,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.733,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.745,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.756,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.767,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.778,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.789,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.8,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.8110000000001,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.822,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.833,-0.0475,0.7727,0.175,0.0,0.0,0.0
1237.844,-0.0475,0.7727,0.175,0.0,0.0,0.0
