time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1234.4560000000001,0.2262,0.8847,-0.5623,334.5117,84.3122,171.422
1234.4669999999999,0.2265,0.8847,-0.5623,334.4636,84.5432,171.3298
1234.478,0.2265,0.8846,-0.5619,334.4148,84.8974,171.2053
1234.489,0.2267,0.8845,-0.5616,334.4543,85.1426,171.1511
1234.5,0.2271,0.8845,-0.5616,334.51,85.2763,171.1377
1234.511,0.2273,0.8843,-0.5612,334.588,85.352,171.1221
1234.522,0.2277,0.8841,-0.5609,334.6241,85.5376,170.9889
1234.5330000000001,0.2284,0.884,-0.5606,334.6226,85.85700000000001,170.7383
1234.5439999999999,0.22899999999999998,0.8836,-0.56,334.5807,86.2814,170.4472
1234.556,0.2295,0.8833,-0.5594,334.5199,86.6951,170.1784
1234.567,0.2303,0.8831,-0.5589999999999999,334.5095,87.071,169.9034
1234.578,0.2305,0.8825,-0.5581,334.5025,87.4384,169.5977
1234.589,0.2311,0.8822,-0.5573,334.4796,87.8435,169.1962
1234.6,0.2318,0.882,-0.5567,334.5003,88.2891,168.7453
1234.611,0.2321,0.8817,-0.5557,334.5163,88.7201,168.3051
1234.622,0.2326,0.8814,-0.5547,334.55400000000003,89.2021,167.7923
1234.633,0.2336,0.8815,-0.5538,334.5985,89.6657,167.285
1234.645,0.2339,0.8812,-0.5524,334.6993,90.0999,166.7559
1234.656,0.2345,0.8811,-0.5512,334.8271,90.5634,166.22299999999998
1234.667,0.2353,0.8811,-0.5501,335.0316,91.0538,165.6317
1234.678,0.2357,0.8806,-0.5485,335.2253,91.5346,165.0071
1234.6889999999999,0.2364,0.8803,-0.5469,335.4011,92.0219,164.3241
1234.7,0.2374,0.8801,-0.5454,335.5809,92.5111,163.6134
1234.711,0.2379,0.8796,-0.5434,335.7858,92.9233,162.8866
1234.722,0.2386,0.8792,-0.5417,336.0041,93.3236,162.1519
1234.733,0.2396,0.8789,-0.5399,336.2519,93.6538,161.3601
1234.745,0.2403,0.8781,-0.5378,336.4974,93.9787,160.5307
1234.756,0.2412,0.8776,-0.5357,336.7284,94.3019,159.695
1234.767,0.2422,0.8771,-0.5338,336.9348,94.6058,158.8404
1234.778,0.2428,0.8764,-0.5313,337.1119,94.881,158.039
1234.789,0.2436,0.8757,-0.529,337.3051,95.06299999999999,157.2071
1234.8,0.2447,0.8754,-0.5268,337.5793,95.2719,156.3683
1234.8110000000001,0.2451,0.8747,-0.524,337.8347,95.4288,155.5635
1234.822,0.2458,0.8741,-0.5215,338.1043,95.3843,154.8239
1234.833,0.2469,0.8739,-0.5192,338.3952,95.3919,154.069
1234.844,0.2473,0.8729,-0.5163,338.6899,95.4428,153.2705
1234.856,0.2481,0.8724,-0.5136,338.964,95.4985,152.5294
1234.867,0.2491,0.872,-0.5111,339.2578,95.605,151.7914
1234.878,0.2499,0.8714,-0.5083,339.5862,95.7605,151.0451
1234.889,0.2507,0.8709,-0.5056,339.8867,95.8599,150.3102
1234.9,0.2518,0.8706,-0.5032,340.1293,95.8991,149.6235
1234.911,0.2518,0.8699,-0.4999,340.3698,95.8921,149.0146
1234.922,0.2525,0.8696,-0.4971,340.6078,95.8601,148.4523
1234.933,0.2535,0.8694,-0.4947,340.8607,95.8044,147.8895
1234.944,0.2545,0.8688,-0.4921,341.0979,95.6177,147.4115
1234.9560000000001,0.2553,0.8686,-0.4895,341.3151,95.3516,146.9563
1234.9669999999999,0.2564,0.8686,-0.4871,341.4556,95.0747,146.512
1234.978,0.2567,0.868,-0.4842,341.5242,94.7216,146.1201
1234.989,0.2574,0.8678,-0.4817,341.6055,94.3703,145.7626
1235.0,0.2585,0.868,-0.4794,341.715,94.0599,145.3845
1235.011,0.2589,0.8676,-0.4767,341.7385,93.6541,145.0821
1235.022,0.2596,0.8674,-0.4742,341.7596,93.2073,144.8018
1235.0330000000001,0.2608,0.8677,-0.4721,341.844,92.7884,144.5264
1235.0439999999999,0.2612,0.8674,-0.4695,341.912,92.3864,144.2024
1235.056,0.2618,0.8673,-0.4672,341.9629,91.9497,143.9087
1235.067,0.2624,0.8673,-0.465,342.0235,91.6015,143.6024
1235.078,0.2629,0.8673,-0.4627,342.0973,91.3319,143.2854
1235.089,0.2625,0.8665,-0.4599,342.1318,91.0816,142.9818
1235.1,0.2629,0.8665,-0.4577,342.1913,90.8263,142.6816
1235.111,0.2631,0.8664,-0.4556,342.3215,90.6337,142.3852
1235.122,0.2634,0.8664,-0.4535,342.4916,90.4536,142.0697
1235.133,0.2637,0.8665,-0.4513,342.6761,90.2906,141.7787
1235.145,0.2639,0.8663,-0.4491,342.8207,90.1113,141.5002
1235.156,0.2643,0.8663,-0.4473,342.9441,89.9119,141.2305
1235.167,0.2646,0.8663,-0.4454,343.0484,89.7475,140.9346
1235.178,0.2648,0.8663,-0.4438,343.14599999999996,89.5735,140.6426
1235.1889999999999,0.2652,0.8665,-0.4422,343.2343,89.3431,140.3989
1235.2,0.2653,0.8665,-0.4406,343.3065,89.12100000000001,140.1605
1235.211,0.2654,0.8665,-0.4391,343.4027,88.811,139.9794
1235.222,0.2652,0.8663,-0.4374,343.459,88.4773,139.8264
1235.233,0.2653,0.8662,-0.436,343.522,88.1098,139.6992
1235.245,0.2654,0.8661,-0.4349,343.5852,87.8009,139.5461
1235.256,0.2659,0.8664,-0.4337,343.6439,87.5956,139.3895
1235.267,0.266,0.8663,-0.4323,343.6828,87.3973,139.2355
1235.278,0.266,0.8662,-0.4309,343.7449,87.2346,139.0965
1235.289,0.2663,0.8664,-0.4299,343.7983,87.0952,138.9489
1235.3,0.2662,0.8664,-0.4289,343.827,87.0026,138.7983
1235.3110000000001,0.2662,0.8663,-0.4277,343.8392,86.9059,138.6721
1235.322,0.2666,0.8664,-0.4268,343.8679,86.7963,138.5444
1235.333,0.2667,0.8665,-0.4257,343.8965,86.698,138.4295
1235.344,0.2667,0.8665,-0.4248,343.9421,86.5677,138.3427
1235.356,0.2667,0.8665,-0.4239,343.9965,86.44,138.2503
1235.367,0.2667,0.8663,-0.4233,344.041,86.3303,138.1468
1235.378,0.2668,0.8663,-0.4225,344.0604,86.2069,138.0821
1235.389,0.2668,0.8663,-0.4219,344.0757,86.1084,138.0234
1235.4,0.2668,0.8663,-0.4212,344.1006,86.0114,137.9653
1235.411,0.2668,0.8663,-0.4205,344.1339,85.9153,137.9034
1235.422,0.2667,0.8663,-0.4199,344.17400000000004,85.8403,137.8622
1235.433,0.2668,0.8662,-0.4194,344.1994,85.7833,137.8341
1235.444,0.2668,0.8662,-0.419,344.1993,85.7312,137.8207
1235.4560000000001,0.267,0.8662,-0.4186,344.2168,85.6588,137.8271
1235.4669999999999,0.267,0.8662,-0.4182,344.2324,85.6007,137.8086
1235.478,0.2671,0.8661,-0.4179,344.2472,85.5473,137.8071
1235.489,0.267,0.8659,-0.4177,344.2302,85.5303,137.827
1235.5,0.267,0.8659,-0.4176,344.2391,85.5051,137.8663
1235.511,0.2671,0.8658,-0.4176,344.2571,85.46700000000001,137.9284
1235.522,0.267,0.8655,-0.4175,344.2522,85.4426,138.009
1235.5330000000001,0.267,0.8654,-0.4175,344.2576,85.4271,138.0799
1235.5439999999999,0.2671,0.8652,-0.4176,344.2714,85.4536,138.164
1235.556,0.2672,0.8651,-0.4177,344.278,85.5023,138.2605
1235.567,0.2673,0.865,-0.4181,344.2583,85.5113,138.3638
1235.578,0.2673,0.8648,-0.4182,344.2572,85.53200000000001,138.4857
1235.589,0.2675,0.8648,-0.4187,344.2819,85.6128,138.6219
1235.6,0.2676,0.8647,-0.4193,344.276,85.7285,138.8047
1235.611,0.2677,0.8647,-0.4199,344.24800000000005,85.8734,139.0117
1235.622,0.2676,0.8643,-0.4205,344.1847,86.0266,139.21200000000002
1235.633,0.2677,0.8642,-0.4212,344.1253,86.1518,139.4082
1235.645,0.2679,0.8641,-0.4219,344.0348,86.32,139.6442
1235.656,0.2679,0.8638,-0.4229,343.8978,86.4705,139.9132
1235.667,0.268,0.8637,-0.4239,343.7638,86.60700000000001,140.2196
1235.678,0.2682,0.8635,-0.4249,343.6734,86.75299999999999,140.5288
1235.6889999999999,0.2684,0.8633,-0.4262,343.5839,86.9321,140.8714
1235.7,0.2684,0.8633,-0.4262,343.5839,86.9321,140.8714
1235.711,0.2686,0.8628,-0.4289,343.475,87.4317,141.5763
1235.722,0.2688,0.8628,-0.4307,343.4581,87.7357,141.8995
1235.733,0.26899999999999996,0.8625,-0.4324,343.412,88.01,142.2315
1235.745,0.2691,0.8623,-0.4344,343.3579,88.3863,142.5829
1235.756,0.2695,0.8622,-0.4363,343.3035,88.8207,142.9275
1235.767,0.2697,0.8619,-0.4382,343.2867,89.3034,143.2534
1235.778,0.2699,0.8617,-0.4402,343.2858,89.7706,143.5753
1235.789,0.2701,0.8615,-0.442,343.2672,90.2108,143.9185
1235.8,0.2701,0.8615,-0.442,343.2672,90.2108,143.9185
1235.8110000000001,0.2699,0.8612,-0.4461,343.1477,90.8864,144.7244
1235.822,0.2699,0.8612,-0.4461,343.1477,90.8864,144.7244
1235.833,0.2699,0.8611,-0.4483,343.0893,91.0733,145.2011
1235.844,0.2699,0.8609,-0.4506,343.0304,91.2121,145.6787
1235.856,0.2699,0.8608,-0.4529,342.9353,91.37899999999999,146.1636
1235.867,0.2695,0.8602,-0.455,342.82099999999997,91.5448,146.6845
1235.878,0.2694,0.86,-0.4572,342.7435,91.7309,147.1582
1235.889,0.2694,0.8599,-0.4598,342.7079,91.9672,147.588
1235.9,0.2696,0.8599,-0.4619,342.7044,92.2754,147.9868
1235.911,0.2695,0.8598,-0.4642,342.68699999999995,92.6179,148.3528
1235.922,0.2696,0.8598,-0.4667,342.6362,93.012,148.7283
1235.933,0.2697,0.8598,-0.469,342.5656,93.3169,149.0819
1235.944,0.2697,0.8598,-0.4714,342.55300000000005,93.52799999999999,149.4538
1235.9560000000001,0.2697,0.8598,-0.4739,342.4987,93.7175,149.7602
1235.9669999999999,0.2699,0.8599,-0.4761,342.4632,93.8524,150.0193
1235.978,0.2698,0.86,-0.4781,342.4217,94.00399999999999,150.2281
1235.989,0.2696,0.8601,-0.4798,342.3224,94.1079,150.3297
1236.0,0.2695,0.8604,-0.4814,342.2302,94.1213,150.5247
1236.011,0.2696,0.8602,-0.4831,342.1593,94.02,150.6775
1236.022,0.2697,0.8604,-0.4848,342.0471,93.9063,150.8101
1236.0330000000001,0.2695,0.8605,-0.486,341.8968,93.6962,150.9216
1236.0439999999999,0.2693,0.8606,-0.4871,341.7256,93.4242,150.9905
1236.056,0.2695,0.8611,-0.4884,341.5865,93.0938,150.9946
1236.067,0.2693,0.8613,-0.4893,341.4467,92.79,151.0225
1236.078,0.26899999999999996,0.8611,-0.49,341.32800000000003,92.3942,151.0016
1236.089,0.2687,0.8612,-0.4905,341.2141,91.9152,150.9794
1236.1,0.2683,0.8614,-0.4908,341.1326,91.4379,150.9117
1236.111,0.2679,0.8615,-0.491,341.0641,91.0157,150.8585
1236.122,0.2675,0.8617,-0.4912,341.0028,90.6117,150.7778
1236.133,0.267,0.8618,-0.4911,340.9781,90.2712,150.5982
1236.145,0.2665,0.8621,-0.4908,340.9656,90.0148,150.3841
1236.156,0.266,0.8622,-0.4905,340.9408,89.7636,150.1355
1236.167,0.2655,0.8624,-0.4902,340.9235,89.5151,149.8756
1236.178,0.265,0.8626,-0.4897,340.8923,89.2354,149.6437
1236.1889999999999,0.2644,0.8629,-0.4892,340.8733,88.9743,149.4193
1236.2,0.2639,0.8631,-0.4886,340.8478,88.6724,149.2002
1236.211,0.2633,0.8634,-0.4878,340.8146,88.3389,148.9865
1236.222,0.2627,0.8636,-0.4873,340.7964,87.9926,148.77100000000002
1236.233,0.2623,0.8640000000000001,-0.4866,340.7877,87.6583,148.5531
1236.245,0.2617,0.8642,-0.4859,340.7639,87.367,148.3348
1236.256,0.2592,0.863,-0.4837,340.7005,87.0723,148.1387
1236.267,0.2586,0.8633,-0.4831,340.6317,86.7924,147.9308
1236.278,0.2577,0.8639,-0.4824,340.577,86.5213,147.7322
1236.289,0.2574,0.8645,-0.48200000000000004,340.55,86.2306,147.5132
1236.3,0.2567,0.8649,-0.4814,340.4773,85.9547,147.2554
1236.3110000000001,0.2561,0.8654,-0.4808,340.4103,85.6753,147.0156
1236.322,0.2553,0.8657,-0.48,340.3483,85.3823,146.7573
1236.333,0.2547,0.8661,-0.4794,340.2555,85.0887,146.4877
1236.344,0.254,0.8666,-0.4787,340.18300000000005,84.8218,146.2915
1236.356,0.2532,0.867,-0.478,340.1774,84.4924,146.0393
1236.367,0.2525,0.8674,-0.4774,340.0999,84.1516,145.8278
1236.378,0.252,0.8676,-0.4768,340.0497,83.8386,145.5987
1236.389,0.2513,0.8679,-0.4762,339.9531,83.5338,145.3868
1236.4,0.2505,0.8683,-0.4757,339.8895,83.2475,145.1933
1236.411,0.2497,0.8687,-0.4752,339.8366,82.9954,144.989
1236.422,0.249,0.8691,-0.4746,339.7843,82.7394,144.8288
1236.433,0.2482,0.8695,-0.4741,339.7445,82.5026,144.6555
1236.444,0.2475,0.8698,-0.4736,339.7447,82.3276,144.5237
1236.4560000000001,0.2464,0.8698,-0.4729,339.7151,82.1945,144.41899999999998
1236.4669999999999,0.2457,0.8701,-0.4724,339.7013,82.0982,144.3101
1236.478,0.245,0.8705,-0.47200000000000003,339.6749,82.0,144.2379
1236.489,0.2446,0.8709,-0.4716,339.6369,81.8979,144.1726
1236.5,0.244,0.8712,-0.4713,339.6157,81.7868,144.0945
1236.511,0.2433,0.8716,-0.4708,339.5974,81.7122,144.0597
1236.522,0.243,0.8721,-0.4705,339.5821,81.6472,144.0291
1236.5330000000001,0.2424,0.8725,-0.4703,339.5732,81.53,143.9817
1236.5439999999999,0.2419,0.8728,-0.4701,339.5409,81.3988,143.9324
1236.556,0.2413,0.8731,-0.4697,339.4985,81.2826,143.893
1236.567,0.2407,0.8734,-0.4694,339.4516,81.1417,143.8742
1236.578,0.2403,0.8736,-0.4691,339.3887,81.0051,143.8622
1236.589,0.2401,0.8741,-0.4689,339.3488,80.878,143.8556
1236.6,0.2397,0.8744,-0.4686,339.3129,80.7455,143.8578
1236.611,0.2392,0.8748,-0.4685,339.2628,80.6185,143.8481
1236.622,0.2387,0.8749,-0.4682,339.2168,80.5008,143.8433
1236.633,0.2383,0.8752,-0.46799999999999997,339.1859,80.405,143.8056
1236.645,0.2379,0.8754,-0.4679,339.1609,80.3417,143.7655
1236.656,0.2374,0.8754,-0.4677,339.11800000000005,80.2541,143.739
1236.667,0.2369,0.8756,-0.4675,339.0952,80.1573,143.7067
1236.678,0.2365,0.8757,-0.4671,339.0849,80.0554,143.6945
1236.6889999999999,0.23600000000000002,0.8758,-0.4668,339.0854,79.9827,143.6749
1236.7,0.2355,0.8759,-0.4666,339.0765,79.9155,143.6761
1236.711,0.2351,0.8761,-0.4663,339.0756,79.8545,143.6694
1236.722,0.2349,0.8764,-0.4662,339.0722,79.7943,143.6626
1236.733,0.2346,0.8766,-0.466,339.06,79.7198,143.6581
1236.745,0.2341,0.8768,-0.4657,339.043,79.6226,143.6613
1236.756,0.2338,0.8769,-0.4654,339.0222,79.5235,143.6556
1236.767,0.2335,0.8771,-0.4652,339.0091,79.4205,143.658
1236.778,0.2333,0.8772,-0.4651,338.9894,79.3287,143.6414
1236.789,0.233,0.8773,-0.4649,338.9525,79.2419,143.6543
1236.8,0.2327,0.8774,-0.4647,338.9189,79.163,143.6816
1236.8110000000001,0.2325,0.8775,-0.4644,338.8816,79.0692,143.7373
1236.822,0.2323,0.8776,-0.4643,338.8548,78.9791,143.7769
1236.833,0.23199999999999998,0.8776,-0.4642,338.8169,78.8811,143.8391
1236.844,0.2318,0.8777,-0.4641,338.7774,78.7985,143.8861
1236.856,0.2318,0.8779,-0.46399999999999997,338.7326,78.7178,143.9452
1236.867,0.2318,0.8779,-0.4639,338.6748,78.6453,144.0171
1236.878,0.2317,0.8779,-0.46399999999999997,338.6005,78.5558,144.1127
1236.889,0.2315,0.8778,-0.46399999999999997,338.5263,78.425,144.2606
1236.9,0.2314,0.8778,-0.4642,338.4928,78.3057,144.4057
1236.911,0.2314,0.8778,-0.4644,338.4861,78.2836,144.5099
1236.922,0.2313,0.8777,-0.4645,338.4626,78.2967,144.5937
1236.933,0.2313,0.8777,-0.4646,338.4398,78.368,144.6498
1236.944,0.2313,0.8775,-0.4646,338.4272,78.4255,144.6944
1236.9560000000001,0.2314,0.8775,-0.4648,338.3983,78.5026,144.7468
1236.9669999999999,0.2315,0.8776,-0.4649,338.3535,78.5362,144.8299
1236.978,0.2315,0.8775,-0.465,338.2973,78.5547,144.9197
1236.989,0.2316,0.8775,-0.4652,338.2232,78.5552,145.0227
1237.0,0.2316,0.8775,-0.4654,338.1468,78.5389,145.1393
1237.011,0.2317,0.8775,-0.4658,338.0541,78.5381,145.2483
1237.022,0.2319,0.8775,-0.466,337.9737,78.5457,145.3536
1237.0330000000001,0.23199999999999998,0.8775,-0.4664,337.8914,78.5728,145.4502
1237.0439999999999,0.2321,0.8776,-0.4667,337.7878,78.5835,145.5424
1237.056,0.23199999999999998,0.8773,-0.4669,337.6855,78.5885,145.6344
1237.067,0.2321,0.8773,-0.4672,337.6037,78.5539,145.7525
1237.078,0.2322,0.8773,-0.4675,337.5163,78.5398,145.8716
1237.089,0.2323,0.8773,-0.4678,337.4369,78.5457,145.9969
1237.1,0.2323,0.8773,-0.4682,337.3761,78.5698,146.137
1237.111,0.2324,0.8772,-0.4684,337.3154,78.5951,146.2866
1237.122,0.2325,0.8771,-0.4688,337.2623,78.6502,146.4307
1237.133,0.2328,0.877,-0.469,337.2212,78.7049,146.5779
1237.145,0.233,0.8769,-0.4695,337.195,78.7948,146.7061
1237.156,0.2332,0.8768,-0.47,337.1831,78.8998,146.8205
1237.167,0.2333,0.8767,-0.4706,337.1904,79.0362,146.9202
1237.178,0.2336,0.8766,-0.4713,337.1974,79.1654,147.0111
1237.1889999999999,0.2336,0.8765,-0.4718,337.2176,79.3178,147.0998
1237.2,0.2339,0.8763,-0.4724,337.2224,79.4281,147.2034
1237.211,0.2341,0.8762,-0.4732,337.2408,79.5153,147.3034
1237.222,0.2344,0.8761,-0.4738,337.2388,79.5814,147.3991
1237.233,0.2344,0.8762,-0.4742,337.2273,79.6805,147.4836
1237.245,0.2346,0.8761,-0.4745,337.2071,79.7918,147.5192
1237.256,0.2349,0.8761,-0.475,337.1685,79.8766,147.5599
1237.267,0.2351,0.8759,-0.4756,337.1009,79.905,147.6257
1237.278,0.2353,0.8758,-0.4759,337.0202,79.9089,147.689
1237.289,0.2356,0.8757,-0.4763,336.9282,79.8589,147.7644
1237.3,0.2357,0.8757,-0.4766,336.8545,79.8074,147.8558
1237.3110000000001,0.2358,0.8757,-0.47700000000000004,336.7637,79.67,147.9793
1237.322,0.2359,0.8756,-0.4773,336.656,79.5246,148.1144
