time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1045.656,0.1377,0.8427,-0.5019,7.4313,88.7815,137.981
1045.667,0.1402,0.8423,-0.5043,7.0037,89.92299999999999,138.4834
1045.678,0.14300000000000002,0.8421,-0.5068,6.5898,91.0573,138.9294
1045.6889999999999,0.1457,0.8418,-0.5092,6.175,92.1502,139.3654
1045.7,0.1486,0.8418,-0.5119,5.7201,93.324,139.765
1045.711,0.1515,0.8416,-0.5147,5.1802,94.4782,140.1899
1045.722,0.1543,0.8415,-0.5176,4.6292,95.6499,140.6799
1045.733,0.157,0.8413,-0.5204,4.0861,96.8145,141.1633
1045.745,0.1595,0.8414,-0.5231,3.5773,97.9769,141.6508
1045.756,0.1621,0.8412,-0.526,3.1104,99.2251,142.1236
1045.767,0.1648,0.8411,-0.5288,2.6414,100.4558,142.5403
1045.778,0.1674,0.841,-0.5314,2.1383,101.7023,142.8845
1045.789,0.1701,0.8407,-0.5342,1.6183,103.0746,143.0884
1045.8,0.17300000000000001,0.8407,-0.5371,1.0567,104.5154,143.2054
1045.8110000000001,0.1758,0.8405,-0.5399,0.4212,106.02,143.3071
1045.822,0.1785,0.8404,-0.5427,359.7307,107.5393,143.4442
1045.833,0.18100000000000002,0.8403,-0.5455,359.1376,108.9493,143.6527
1045.844,0.1836,0.8403,-0.5483,358.5613,110.3502,143.7168
1045.856,0.1861,0.8403,-0.551,358.0081,111.7038,143.7906
1045.867,0.1885,0.8404,-0.5537,357.5026,112.9622,143.8313
1045.878,0.1907,0.8405,-0.5564,357.0218,114.1772,143.8388
1045.889,0.193,0.8405,-0.5591,356.5352,115.3776,143.7777
1045.9,0.1952,0.8406,-0.5617,356.0373,116.5655,143.7107
1045.911,0.1971,0.8406,-0.5641,355.5618,117.7524,143.6656
1045.922,0.1989,0.8407,-0.5664,355.1861,118.9264,143.621
1045.933,0.2007,0.8408,-0.5686,354.8792,120.0879,143.5829
1045.944,0.2022,0.8408,-0.5708,354.5408,121.2185,143.5292
1045.9560000000001,0.2038,0.8409,-0.5728,354.2333,122.2928,143.4673
1045.9669999999999,0.2052,0.8409,-0.5746,353.9511,123.3159,143.3851
1045.978,0.2065,0.8408,-0.5764,353.6486,124.3256,143.2973
1045.989,0.2077,0.8409,-0.5779,353.4068,125.3012,143.1913
1046.0,0.2089,0.8409,-0.5794,353.2225,126.2012,143.0826
1046.011,0.2101,0.8409,-0.581,353.0538,127.0924,142.941
1046.022,0.2112,0.8408,-0.5823,353.0135,127.8389,142.7605
1046.0330000000001,0.2122,0.8407,-0.5834,353.0419,128.5605,142.6067
1046.0439999999999,0.213,0.8405,-0.5844,353.0862,129.2122,142.4477
1046.056,0.2139,0.8402,-0.5851,353.1761,129.7609,142.2855
1046.067,0.2148,0.84,-0.5859,353.2163,130.2806,142.1527
1046.078,0.2156,0.8398,-0.5865,353.2284,130.6246,142.0295
1046.089,0.2164,0.8394,-0.5869,353.1942,130.8754,141.9466
1046.1,0.2172,0.8391,-0.5871,353.1463,131.026,141.9085
1046.111,0.2179,0.8389,-0.5877,353.1031,131.2183,141.8561
1046.122,0.2185,0.8386,-0.5877,353.0498,131.2036,141.8758
1046.133,0.2191,0.8382,-0.5878,353.00699999999995,131.0866,141.9233
1046.144,0.2196,0.8379,-0.588,353.0002,130.8244,141.9797
1046.156,0.2199,0.8375,-0.588,353.0498,130.4959,142.0283
1046.167,0.2203,0.8372,-0.5879,353.1079,130.24,142.0652
1046.178,0.2207,0.8369,-0.5878,353.2318,129.9768,142.1193
1046.1889999999999,0.2209,0.8365,-0.5875,353.4023,129.753,142.1441
1046.2,0.2211,0.8361,-0.5870000000000001,353.5642,129.5888,142.1211
1046.211,0.2217,0.8358,-0.5866,353.7043,129.4683,142.0546
1046.222,0.2219,0.8354,-0.5861,353.8373,129.3256,141.9946
1046.233,0.222,0.835,-0.5855,353.9686,129.2002,141.9299
1046.245,0.2225,0.8349,-0.5849,354.0989,129.0468,141.9043
1046.256,0.2228,0.8345,-0.5843,354.2464,128.8389,141.8976
1046.267,0.2228,0.8342,-0.5835,354.3972,128.5973,141.8785
1046.278,0.2233,0.8340000000000001,-0.5829,354.574,128.3156,141.857
1046.289,0.2233,0.8338,-0.5821,354.7431,128.0441,141.8288
1046.3,0.2234,0.8336,-0.5813,354.9088,127.7765,141.7891
1046.3110000000001,0.2237,0.8335,-0.5806,355.0301,127.52799999999999,141.7544
1046.322,0.2238,0.8334,-0.5798,355.111,127.2706,141.727
1046.333,0.2239,0.8332,-0.5789,355.2038,127.0213,141.6939
1046.344,0.2244,0.8332,-0.5783,355.3148,126.7373,141.6638
1046.356,0.2244,0.833,-0.5775,355.4065,126.417,141.6238
1046.367,0.2244,0.8329,-0.5767,355.4933,126.0769,141.5842
1046.378,0.2248,0.8329,-0.5764,355.5885,125.7853,141.5368
1046.389,0.2248,0.8328,-0.5756,355.668,125.5259,141.4888
1046.4,0.2249,0.8326,-0.5749,355.7502,125.319,141.4374
1046.411,0.2251,0.8327,-0.5743,355.847,125.1718,141.3608
1046.422,0.2251,0.8326,-0.5736,355.9397,125.0453,141.2915
1046.433,0.2251,0.8324,-0.573,356.0078,124.9066,141.2127
1046.444,0.2256,0.8326,-0.5724,356.0736,124.7379,141.16299999999998
1046.4560000000001,0.2256,0.8325,-0.5718,356.1212,124.5975,141.1244
1046.4669999999999,0.2255,0.8324,-0.5713,356.1768,124.4443,141.1144
1046.478,0.2254,0.8322,-0.5709,356.2575,124.2674,141.1034
1046.489,0.2253,0.8321,-0.5705,356.3328,124.1069,141.1035
1046.5,0.2253,0.8321,-0.5701,356.3905,123.9752,141.1018
1046.511,0.2251,0.8321,-0.5696,356.4178,123.9005,141.1114
1046.522,0.225,0.8320000000000001,-0.5693,356.4167,123.8715,141.1294
1046.5330000000001,0.2249,0.8319,-0.569,356.4211,123.8385,141.154
1046.5439999999999,0.2251,0.8318,-0.5688,356.4474,123.7766,141.1769
1046.556,0.225,0.8317,-0.5686,356.4673,123.7286,141.2208
1046.567,0.2249,0.8316,-0.5685,356.4947,123.6678,141.2654
1046.578,0.2249,0.8315,-0.5684,356.5459,123.6229,141.2972
1046.589,0.2248,0.8314,-0.5683,356.5563,123.609,141.3265
1046.6,0.2247,0.8313,-0.5683,356.5545,123.59899999999999,141.3532
1046.611,0.2243,0.8314,-0.5685,356.5467,123.6073,141.3504
1046.622,0.2243,0.8313,-0.5685,356.5552,123.6614,141.3538
1046.633,0.2243,0.8313,-0.5685,356.5741,123.7232,141.3592
1046.644,0.2243,0.8314,-0.5685,356.5729,123.7696,141.3601
1046.656,0.2242,0.8313,-0.5685,356.5581,123.7654,141.3787
1046.667,0.2241,0.8312,-0.5686,356.5227,123.6989,141.4146
1046.678,0.22399999999999998,0.8313,-0.5687,356.4963,123.6402,141.463
1046.6889999999999,0.22399999999999998,0.8313,-0.5688,356.4672,123.6296,141.5168
1046.7,0.22399999999999998,0.8313,-0.5689,356.4479,123.6333,141.5555
1046.711,0.22399999999999998,0.8312,-0.5691,356.4538,123.7001,141.5705
1046.722,0.22399999999999998,0.8313,-0.5691,356.4343,123.7824,141.5742
1046.733,0.2239,0.8312,-0.5693,356.3989,123.8707,141.5695
1046.745,0.22399999999999998,0.8312,-0.5695,356.3867,123.939,141.5751
1046.756,0.22399999999999998,0.8312,-0.5695,356.3776,123.9798,141.565
1046.767,0.2239,0.8313,-0.5696,356.381,123.9854,141.5538
1046.778,0.2242,0.8313,-0.5696,356.3947,123.9726,141.5571
1046.789,0.2242,0.8314,-0.5696,356.38699999999994,123.9654,141.5608
1046.8,0.2242,0.8313,-0.5694,356.3641,123.9563,141.5678
1046.8110000000001,0.2242,0.8313,-0.5693,356.3533,123.9501,141.56
1046.822,0.2242,0.8314,-0.5692,356.3444,123.9161,141.5414
1046.833,0.2242,0.8314,-0.5691,356.3339,123.8694,141.5122
1046.844,0.22399999999999998,0.8314,-0.5692,356.344,123.8169,141.4747
1046.856,0.22399999999999998,0.8314,-0.5692,356.3411,123.7632,141.4575
1046.867,0.22399999999999998,0.8315,-0.569,356.3435,123.7102,141.4565
1046.878,0.2238,0.8314,-0.569,356.36699999999996,123.6672,141.444
1046.889,0.2238,0.8314,-0.5689,356.4044,123.624,141.4157
1046.9,0.2237,0.8314,-0.5688,356.4523,123.5953,141.3651
1046.911,0.2236,0.8314,-0.5687,356.4728,123.5735,141.3331
1046.922,0.2235,0.8314,-0.5686,356.4699,123.5688,141.3088
1046.933,0.2234,0.8314,-0.5683,356.45599999999996,123.5589,141.3023
1046.944,0.2234,0.8314,-0.5681,356.4861,123.551,141.2867
1046.9560000000001,0.2234,0.8314,-0.5679,356.5281,123.52799999999999,141.2716
1046.9669999999999,0.2233,0.8315,-0.5677,356.566,123.4754,141.2604
1046.978,0.2233,0.8315,-0.5673,356.6058,123.4122,141.2555
1046.989,0.2232,0.8315,-0.5671,356.6426,123.3348,141.2438
1047.0,0.2231,0.8315,-0.5669,356.6721,123.2584,141.2416
1047.011,0.2231,0.8315,-0.5667,356.705,123.2032,141.2247
1047.022,0.2231,0.8315,-0.5665,356.7443,123.1772,141.2003
1047.0330000000001,0.2233,0.8316,-0.5664,356.7823,123.1952,141.1701
1047.0439999999999,0.2232,0.8316,-0.5662,356.7954,123.1884,141.136
1047.056,0.2231,0.8316,-0.5660000000000001,356.7915,123.1353,141.1216
1047.067,0.2232,0.8317,-0.5660000000000001,356.7902,123.0609,141.1133
1047.078,0.2232,0.8316,-0.5660000000000001,356.8025,122.9542,141.1246
1047.089,0.2232,0.8317,-0.5659,356.8311,122.865,141.1505
1047.1,0.2233,0.8318,-0.5659,356.8782,122.8091,141.1757
1047.111,0.2233,0.8319,-0.5659,356.9185,122.7785,141.1888
1047.122,0.2233,0.8319,-0.5659,356.9352,122.7794,141.1985
1047.133,0.2233,0.8319,-0.5658,356.9387,122.77799999999999,141.207
1047.144,0.2232,0.8319,-0.5658,356.9083,122.8031,141.2057
1047.156,0.2233,0.8319,-0.5658,356.875,122.8065,141.221
1047.167,0.2232,0.8318,-0.5658,356.8726,122.79299999999999,141.2461
1047.178,0.2233,0.8318,-0.5658,356.88599999999997,122.7671,141.2745
1047.1889999999999,0.2233,0.8318,-0.5659,356.899,122.7245,141.3071
1047.2,0.2232,0.8317,-0.5660000000000001,356.8929,122.7007,141.3167
1047.211,0.2231,0.8318,-0.5660000000000001,356.8662,122.7158,141.3263
1047.222,0.2231,0.8318,-0.5660000000000001,356.8285,122.7318,141.3363
1047.233,0.2231,0.8317,-0.5660000000000001,356.7677,122.7255,141.3587
1047.245,0.2232,0.8316,-0.5661,356.7358,122.6956,141.3974
1047.256,0.2232,0.8316,-0.5662,356.7343,122.6776,141.4405
1047.267,0.2231,0.8316,-0.5662,356.7366,122.6663,141.4922
1047.278,0.2232,0.8316,-0.5663,356.7598,122.6964,141.5281
1047.289,0.2232,0.8317,-0.5664,356.7602,122.7728,141.5555
1047.3,0.2231,0.8316,-0.5665,356.7039,122.8612,141.5739
1047.3110000000001,0.2233,0.8317,-0.5666,356.6443,122.9486,141.5765
1047.322,0.2234,0.8318,-0.5666,356.5899,123.0323,141.5696
1047.333,0.2234,0.8317,-0.5665,356.5403,123.0752,141.5756
1047.344,0.2234,0.8318,-0.5664,356.4817,123.0916,141.5751
1047.356,0.2235,0.8318,-0.5664,356.4245,123.0506,141.5841
1047.367,0.2238,0.8320000000000001,-0.5664,356.3867,122.9569,141.6032
1047.378,0.2238,0.8320000000000001,-0.5663,356.3495,122.8269,141.6193
1047.389,0.2238,0.8321,-0.5663,356.3091,122.7146,141.6255
1047.4,0.2237,0.8320000000000001,-0.5662,356.2562,122.6025,141.6267
1047.411,0.2237,0.8321,-0.5660000000000001,356.2024,122.5034,141.6158
1047.422,0.2238,0.8322,-0.5658,356.1687,122.4369,141.5855
1047.433,0.2239,0.8323,-0.5656,356.1319,122.3818,141.553
1047.444,0.2239,0.8324,-0.5653,356.0996,122.3153,141.5049
1047.4560000000001,0.22399999999999998,0.8324,-0.565,356.0672,122.21700000000001,141.4528
1047.4669999999999,0.2239,0.8325,-0.5649,356.0405,122.072,141.4207
1047.478,0.2242,0.8326,-0.5647,356.0205,121.8908,141.41
1047.489,0.2241,0.8327,-0.5644,355.9871,121.6739,141.4105
1047.5,0.2241,0.8327,-0.5644,355.9871,121.6739,141.4105
1047.511,0.2241,0.8328,-0.5636,355.9572,121.2776,141.3525
1047.522,0.2241,0.8329,-0.5632,355.9353,121.1623,141.2751
1047.5330000000001,0.2241,0.8329,-0.5627,355.8864,121.1094,141.205
1047.5439999999999,0.2241,0.8331,-0.5622,355.8311,121.0569,141.1491
1047.556,0.2241,0.8333,-0.5618,355.8003,120.9536,141.0937
1047.567,0.2239,0.8333,-0.5613,355.7955,120.8041,141.0522
1047.578,0.22399999999999998,0.8335,-0.5609,355.809,120.6074,140.9998
1047.589,0.2239,0.8336,-0.5604,355.8255,120.3978,140.9405
1047.6,0.2238,0.8336,-0.5596,355.8342,120.2111,140.8781
1047.611,0.2238,0.8336,-0.5596,355.8342,120.2111,140.8781
1047.622,0.2237,0.8341,-0.5582,355.9172,119.9674,140.5807
1047.633,0.2234,0.8341,-0.5575,355.9401,119.9077,140.3763
1047.644,0.2234,0.8341,-0.5575,355.9401,119.9077,140.3763
1047.656,0.2233,0.8343,-0.5566,355.9596,119.8387,140.1462
1047.667,0.2233,0.8345,-0.5558,355.9818,119.73200000000001,139.9277
1047.678,0.223,0.8348,-0.5539999999999999,356.0661,119.3171,139.4286
1047.6889999999999,0.223,0.8348,-0.5539999999999999,356.0661,119.3171,139.4286
1047.7,0.2224,0.8351,-0.5519,356.1495,118.7433,138.95600000000002
1047.711,0.2224,0.8351,-0.5519,356.1495,118.7433,138.95600000000002
1047.722,0.2222,0.8355,-0.5508,356.2366,118.48700000000001,138.7038
1047.733,0.2221,0.8358,-0.5496,356.32300000000004,118.2674,138.4471
1047.745,0.2218,0.8361,-0.5482,356.4349,118.0874,138.1386
1047.756,0.2218,0.8366,-0.547,356.5384,117.9128,137.813
1047.767,0.2216,0.8370000000000001,-0.5456,356.6035,117.7439,137.4951
1047.778,0.2212,0.8372,-0.544,356.6435,117.5403,137.19899999999998
1047.789,0.2211,0.8377,-0.5426,356.7014,117.3298,136.8968
1047.8,0.2208,0.8382,-0.5411,356.7824,117.072,136.5788
1047.8110000000001,0.2206,0.8387,-0.5394,356.8654,116.8111,136.2518
1047.822,0.2205,0.8394,-0.5379,356.9634,116.5724,135.9034
1047.833,0.2203,0.84,-0.5362,357.0792,116.3788,135.5353
1047.844,0.2199,0.8405,-0.5344,357.17900000000003,116.1945,135.1696
1047.856,0.2198,0.8413,-0.5327,357.2641,116.0291,134.7947
1047.867,0.2197,0.8420000000000001,-0.5309,357.3479,115.8639,134.3979
1047.878,0.2192,0.8425,-0.5289,357.4373,115.6695,134.0104
1047.889,0.2189,0.8434,-0.527,357.5255,115.4225,133.595
1047.9,0.2186,0.8442,-0.5252,357.6064,115.14,133.1802
1047.911,0.2179,0.8448,-0.5233,357.6898,114.8761,132.7785
1047.922,0.2176,0.8457,-0.5214,357.7831,114.6053,132.3956
1047.933,0.2172,0.8465,-0.5196,357.8567,114.2941,132.0139
1047.944,0.2166,0.8471,-0.5175,357.9182,113.9736,131.638
1047.9560000000001,0.2161,0.8481,-0.5156,357.9739,113.6255,131.2602
1047.9669999999999,0.2157,0.8489,-0.5138,358.0063,113.255,130.9004
1047.978,0.215,0.8495,-0.5117,358.0354,112.8757,130.5605
1047.989,0.2145,0.8504,-0.51,358.0773,112.4957,130.2159
1048.0,0.2139,0.8511,-0.5081,358.119,112.1059,129.8811
1048.011,0.2131,0.8517,-0.5062,358.1674,111.7097,129.5415
1048.022,0.2126,0.8523,-0.5045,358.2375,111.2959,129.2108
1048.0330000000001,0.2119,0.853,-0.5028,358.3203,110.8877,128.8847
1048.0439999999999,0.2107,0.8533,-0.5009,358.403,110.501,128.5826
1048.056,0.2098,0.8539,-0.4991,358.5092,110.1212,128.3136
1048.067,0.209,0.8544,-0.4975,358.60400000000004,109.7333,128.0339
1048.078,0.2082,0.8548,-0.4957,358.7238,109.3894,127.7907
1048.089,0.2072,0.8552,-0.494,358.8479,109.0758,127.5615
1048.1,0.2063,0.8555,-0.4924,358.9954,108.7761,127.3433
1048.111,0.2051,0.8557,-0.4907,359.1768,108.4941,127.1156
1048.122,0.2042,0.8561,-0.4891,359.3707,108.2446,126.8938
1048.133,0.2033,0.8564,-0.4876,359.5453,108.0062,126.6723
1048.144,0.2023,0.8566,-0.486,359.73699999999997,107.8287,126.5038
1048.156,0.2012,0.8569,-0.4844,359.895,107.6113,126.3394
1048.167,0.2003,0.8571,-0.483,0.0455,107.4065,126.2233
1048.178,0.1991,0.8572,-0.4816,0.2265,107.2256,126.1238
1048.1889999999999,0.1982,0.8575,-0.4804,0.4221,107.0442,126.0264
1048.2,0.1973,0.8577,-0.4791,0.6171,106.8404,125.9153
1048.211,0.1962,0.858,-0.478,0.8352,106.6587,125.8042
1048.222,0.1953,0.8582,-0.4768,1.0138,106.5059,125.7365
1048.233,0.1944,0.8585,-0.4757,1.1509,106.3523,125.6955
1048.245,0.1933,0.8585,-0.4745,1.2882,106.1881,125.6428
1048.256,0.1926,0.8587,-0.4735,1.4211,105.9958,125.6072
1048.267,0.1918,0.8589,-0.4725,1.5743,105.8105,125.5515
1048.278,0.1908,0.8588,-0.4715,1.7497,105.635,125.47399999999999
1048.289,0.19,0.8589,-0.4706,1.8998,105.4416,125.404
1048.3,0.1886,0.8586,-0.4692,2.0295,105.2481,125.3497
1048.3110000000001,0.1878,0.8588,-0.4684,2.1719,105.0882,125.2994
1048.322,0.1871,0.8590000000000001,-0.4676,2.3209,104.9492,125.2619
1048.333,0.1861,0.8590000000000001,-0.4667,2.4298,104.8202,125.2248
1048.344,0.1855,0.8591,-0.466,2.5281,104.7002,125.1934
1048.356,0.1847,0.8591,-0.4645,2.6138,104.594,125.1625
1048.367,0.184,0.8591,-0.4637,2.6893,104.4728,125.1176
1048.378,0.1836,0.8591,-0.4631,2.7462,104.3595,125.0765
1048.389,0.183,0.8592,-0.4622,2.8218,104.279,125.0353
1048.4,0.1826,0.8594,-0.4616,2.9016,104.1871,124.98700000000001
1048.411,0.1822,0.8594,-0.4611,2.9471,104.0919,124.95200000000001
1048.422,0.1818,0.8595,-0.4606,2.9583,103.9817,124.9359
1048.433,0.1815,0.8597,-0.4601,2.9461,103.8586,124.92200000000001
1048.444,0.18100000000000002,0.8598,-0.4596,2.9181,103.7048,124.8976
1048.4560000000001,0.1806,0.8599,-0.4591,2.9086,103.5579,124.8713
1048.4669999999999,0.1802,0.8599,-0.4586,2.8837,103.3764,124.8339
1048.478,0.1798,0.86,-0.4581,2.8368,103.1719,124.7876
1048.489,0.1794,0.86,-0.4578,2.7936,102.9786,124.7475
1048.5,0.1792,0.8602,-0.4575,2.7719,102.8322,124.7285
1048.511,0.1791,0.8601,-0.4572,2.7676,102.6922,124.705
1048.522,0.1788,0.8602,-0.4571,2.7625,102.5679,124.6772
1048.5330000000001,0.1785,0.8602,-0.4567,2.7358,102.4572,124.6676
1048.5439999999999,0.1782,0.8602,-0.4564,2.714,102.3721,124.6487
1048.556,0.1781,0.8603,-0.4564,2.7165,102.294,124.6168
1048.567,0.1779,0.8603,-0.4562,2.7045,102.2105,124.5973
1048.578,0.1775,0.8603,-0.456,2.7002,102.1509,124.5998
1048.589,0.1774,0.8602,-0.456,2.7205,102.1222,124.6104
1048.6,0.1773,0.8602,-0.4559,2.7595,102.11399999999999,124.6346
1048.611,0.1771,0.8602,-0.4559,2.7875,102.14299999999999,124.6713
1048.622,0.177,0.8601,-0.4559,2.8075,102.1826,124.7091
1048.633,0.177,0.8599,-0.4562,2.7844,102.2844,124.7942
1048.644,0.177,0.8598,-0.4565,2.7311,102.4381,124.9144
1048.656,0.1772,0.8596,-0.4569,2.6483,102.6219,125.0612
1048.667,0.1773,0.8594,-0.4572,2.5658,102.8062,125.2233
1048.678,0.1776,0.8591,-0.4578,2.4193,103.0229,125.4479
1048.6889999999999,0.17800000000000002,0.8588,-0.4587,2.2487,103.1895,125.7186
1048.7,0.1783,0.8582,-0.4595,2.0364,103.3196,126.0062
1048.711,0.1787,0.8577,-0.4607,1.7625,103.4185,126.2954
1048.722,0.179,0.857,-0.4619,1.4919,103.5156,126.5887
1048.733,0.1795,0.8566,-0.46299999999999997,1.2409999999999999,103.656,126.8912
1048.745,0.1801,0.8559,-0.4647,0.9629,103.8673,127.2713
1048.756,0.1807,0.8555,-0.4663,0.7192,104.1411,127.6827
1048.767,0.1812,0.8551,-0.4682,0.5078,104.4623,128.1122
1048.778,0.1813,0.8549,-0.4699,0.3425,104.8076,128.5176
1048.789,0.1816,0.8545,-0.4716,0.2027,105.161,128.9081
1048.8,0.1817,0.8543,-0.4734,0.1561,105.6224,129.3205
1048.8110000000001,0.1816,0.8541,-0.4751,0.1481,106.1656,129.7251
1048.822,0.1813,0.8538,-0.4765,0.2011,106.7497,130.1221
1048.833,0.1811,0.8536,-0.478,0.263,107.3066,130.4928
1048.844,0.1807,0.8535,-0.4794,0.4692,107.8716,130.7876
1048.856,0.1801,0.8535,-0.4806,0.7509,108.4416,131.012
1048.867,0.1794,0.8535,-0.4816,1.0671,108.9974,131.1571
1048.878,0.1787,0.8535,-0.4828,1.3379,109.5259,131.3217
1048.889,0.1779,0.8537,-0.4835,1.7393,110.0722,131.38299999999998
1048.9,0.1769,0.8539,-0.484,2.1661,110.5592,131.4253
1048.911,0.1759,0.8540000000000001,-0.4844,2.5847,110.962,131.445
1048.922,0.1747,0.8543,-0.4845,3.0147,111.2292,131.4261
1048.933,0.1736,0.8545,-0.4845,3.4063,111.4404,131.4073
1048.944,0.1723,0.8546,-0.4845,3.8016,111.4708,131.2931
1048.9560000000001,0.171,0.855,-0.484,4.2442,111.4339,131.1273
1048.9669999999999,0.1697,0.8554,-0.4834,4.7138,111.396,130.9299
1048.978,0.1685,0.8559,-0.4825,5.1755,111.2204,130.6762
1048.989,0.1672,0.8564,-0.4816,5.5828,111.0002,130.4312
1049.0,0.1658,0.857,-0.4804,5.888,110.4836,130.0952
1049.011,0.1645,0.8576,-0.4793,6.2442,110.1744,129.82299999999998
1049.022,0.1631,0.8584,-0.478,6.5711,109.7793,129.499
1049.0330000000001,0.1615,0.8591,-0.4768,6.8321,109.3268,129.1487
1049.0439999999999,0.1601,0.8597,-0.4754,7.0301,108.8455,128.8224
1049.056,0.1586,0.8604,-0.474,7.2266,108.3924,128.5149
1049.067,0.157,0.8612,-0.4723,7.4347,107.9732,128.2853
1049.078,0.1554,0.8621,-0.4705,7.7736,107.4274,127.8928
1049.089,0.1538,0.8628,-0.4685,7.9564,107.016,127.5167
1049.1,0.1522,0.8635,-0.4666,8.1353,106.5536,127.204
1049.111,0.1506,0.8642,-0.4643,8.2831,105.9813,126.8347
1049.122,0.1488,0.8648,-0.4622,8.4424,105.2173,126.4245
1049.133,0.1473,0.8654,-0.4598,8.7136,104.4931,126.0095
1049.144,0.1456,0.8661,-0.4574,9.0964,103.8645,125.5662
1049.156,0.1439,0.8668,-0.4551,9.4255,103.2853,125.1126
1049.167,0.1422,0.8673,-0.4525,9.6432,102.7794,124.7064
1049.178,0.1402,0.8681,-0.45,9.7756,102.2498,124.3426
1049.1889999999999,0.1385,0.8687,-0.4475,9.8887,101.7794,123.9755
1049.2,0.1368,0.8694,-0.4449,10.0186,101.3562,123.6577
1049.211,0.1352,0.8701,-0.4422,10.2085,101.0178,123.3487
1049.222,0.1336,0.8709,-0.4395,10.4285,100.6908,123.0316
1049.233,0.132,0.8717,-0.4368,10.683,100.4221,122.7452
