time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
832.2333,-0.095,0.7588,-0.4681,17.5564,263.9265,208.5036
832.2444,-0.0947,0.759,-0.4678,17.519000000000002,264.2695,208.5376
832.2556,-0.0942,0.759,-0.4675,17.5331,264.6193,208.6359
832.2667,-0.0943,0.7592,-0.4671,17.5543,264.9466,208.725
832.2778,-0.0942,0.7594,-0.4666,17.5613,265.2212,208.8436
832.2889,-0.0937,0.7595,-0.4663,17.4958,265.5228,208.9135
832.3,-0.0938,0.7596,-0.4657,17.394000000000002,265.832,208.9459
832.3112,-0.0935,0.7597,-0.4653,17.2745,266.184,208.9741
832.3223,-0.0929,0.7597,-0.4651,17.1828,266.5516,209.0103
832.3334,-0.0924,0.76,-0.4648,17.1275,266.8996,209.0514
832.3445,-0.092,0.7601,-0.4644,17.1163,267.2115,209.0891
832.3556,-0.0914,0.7601,-0.4644,17.1408,267.4704,209.1357
832.3667,-0.0912,0.7603,-0.46399999999999997,17.1687,267.7091,209.1723
832.3778,-0.0908,0.7604,-0.4637,17.1918,267.954,209.2148
832.3889,-0.0901,0.7603,-0.4633,17.2067,268.2189,209.2646
832.4,-0.0893,0.7607,-0.4631,17.2049,268.4819,209.3035
832.4111,-0.0889,0.7609,-0.4628,17.2067,268.7473,209.3198
832.4222,-0.0882,0.7608,-0.4626,17.1831,268.9814,209.2982
832.4333,-0.0878,0.7609999999999999,-0.4623,17.1799,269.2081,209.2836
832.4445,-0.0874,0.7612,-0.462,17.1913,269.4038,209.264
832.4556,-0.0867,0.7612,-0.4618,17.2382,269.5815,209.3039
832.4667,-0.0865,0.7614,-0.4615,17.3218,269.7276,209.3635
832.4778,-0.0861,0.7616,-0.4611,17.3808,269.8646,209.4126
832.4889,-0.0856,0.7618,-0.4608,17.3829,270.0007,209.4757
832.5,-0.0856,0.762,-0.4604,17.3338,270.1804,209.5087
832.5111,-0.0852,0.7622,-0.4601,17.2335,270.4214,209.5288
832.5222,-0.0847,0.7622,-0.4598,17.1222,270.6852,209.5178
832.5333,-0.0844,0.7624,-0.4594,17.0169,270.9611,209.5206
832.5445,-0.084,0.7626,-0.4591,16.9456,271.2386,209.5431
832.5556,-0.0834,0.7627,-0.4591,16.9052,271.4881,209.5803
832.5667,-0.0828,0.763,-0.4588,16.8884,271.7065,209.6
832.5778,-0.0825,0.7632,-0.4585,16.873,271.8859,209.6179
832.5889,-0.08199999999999999,0.7633,-0.4582,16.8348,272.0672,209.6451
832.6,-0.0816,0.7635,-0.4579,16.7912,272.2609,209.6961
832.6111,-0.0813,0.7637,-0.4576,16.7495,272.45799999999997,209.7449
832.6223,-0.0807,0.7638,-0.4575,16.7173,272.6537,209.7872
832.6334,-0.0806,0.764,-0.4572,16.6655,272.8781,209.8215
832.6445,-0.0802,0.7641,-0.4569,16.6014,273.108,209.8436
832.6556,-0.0796,0.7641,-0.457,16.5349,273.3251,209.8572
832.6667,-0.0791,0.7642,-0.4568,16.476,273.5417,209.8531
832.6778,-0.0788,0.7643,-0.4565,16.4518,273.7454,209.855
832.6889,-0.0782,0.7643,-0.4564,16.4772,273.9416,209.8956
832.7,-0.078,0.7644,-0.4561,16.5352,274.1083,209.9475
832.7111,-0.0776,0.7645,-0.4559,16.5731,274.2566,209.9859
832.7222,-0.0774,0.7646,-0.4559,16.6017,274.3755,209.997
832.7333,-0.077,0.7647,-0.4558,16.5788,274.4744,209.9617
832.7444,-0.0768,0.7646,-0.4557,16.5323,274.5544,209.9055
832.7556,-0.0764,0.7645,-0.4558,16.502,274.6275,209.8723
832.7667,-0.0762,0.7645,-0.4557,16.5189,274.6891,209.8651
832.7778,-0.076,0.7645,-0.4556,16.6104,274.717,209.8984
832.7889,-0.0756,0.7644,-0.4555,16.7463,274.7018,209.9321
832.8,-0.0757,0.7644,-0.4554,16.8426,274.6472,209.9575
832.8112,-0.0758,0.7645,-0.4553,16.875999999999998,274.5499,209.9461
832.8223,-0.0757,0.7643,-0.4553,16.8646,274.453,209.9185
832.8334,-0.0758,0.7643,-0.4553,16.7823,274.2764,209.8698
832.8445,-0.076,0.7642,-0.4554,16.6741,274.0613,209.8382
832.8556,-0.076,0.7641,-0.4554,16.6175,273.8217,209.8276
832.8667,-0.0761,0.7641,-0.4556,16.5655,273.5866,209.8304
832.8778,-0.0764,0.7642,-0.4557,16.5303,273.2659,209.8361
832.8889,-0.0767,0.7641,-0.4558,16.489,272.9197,209.8436
832.9,-0.0771,0.7641,-0.456,16.4614,272.5646,209.8572
832.9111,-0.0776,0.764,-0.4562,16.4527,272.2084,209.8907
832.9222,-0.078,0.764,-0.4564,16.4344,271.8284,209.9212
832.9333,-0.0784,0.764,-0.4566,16.4183,271.4411,209.9528
832.9445,-0.0789,0.764,-0.4568,16.402,270.9896,210.0178
832.9556,-0.0793,0.7641,-0.457,16.410999999999998,270.5452,210.1197
832.9667,-0.0799,0.7642,-0.4571,16.4271,270.1007,210.2341
832.9778,-0.0804,0.7644,-0.4572,16.4771,269.6397,210.3755
832.9889,-0.081,0.7646,-0.4573,16.4717,269.1528,210.5082
833.0,-0.0815,0.7648,-0.4573,16.4228,268.6741,210.6519
833.0111,-0.08199999999999999,0.765,-0.4573,16.3757,268.2058,210.8261
833.0222,-0.0827,0.7653,-0.4574,16.3879,267.6893,210.9988
833.0333,-0.083,0.7657,-0.4573,16.4186,267.1295,211.1693
833.0445,-0.0834,0.7661,-0.4569,16.5316,266.5216,211.3668
833.0556,-0.0837,0.7665,-0.4566,16.7145,265.9402,211.6135
833.0667,-0.0844,0.767,-0.4559,16.9383,265.399,211.8727
833.0778,-0.0849,0.7675,-0.4553,17.1536,264.8881,212.1656
833.0889,-0.0851,0.7679,-0.4548,17.3306,264.4251,212.4571
833.1,-0.0853,0.7685,-0.4541,17.5773,263.9796,212.7587
833.1111,-0.0857,0.7692,-0.45299999999999996,17.8329,263.4488,213.0751
833.1223,-0.086,0.77,-0.4521,18.0039,262.9798,213.4496
833.1334,-0.0864,0.7708,-0.451,18.2192,262.5424,213.8659
833.1445,-0.0866,0.7718,-0.4497,18.3862,262.1876,214.3258
833.1556,-0.087,0.773,-0.4488,18.6306,261.9395,214.7419
833.1667,-0.0874,0.7742,-0.4473,18.8543,261.7419,215.1366
833.1778,-0.0877,0.7753,-0.4457,19.0407,261.5048,215.5355
833.1889,-0.0879,0.7764,-0.4443,19.2073,261.3012,215.9559
833.2,-0.0885,0.7778,-0.4425,19.3625,261.2718,216.3688
833.2111,-0.0887,0.779,-0.4408,19.4846,261.3283,216.7791
833.2222,-0.0888,0.7803,-0.4392,19.5466,261.35200000000003,217.1783
833.2333,-0.0889,0.7817,-0.43700000000000006,19.5058,261.3112,217.6437
833.2444,-0.0886,0.7831,-0.4346,19.6382,261.17900000000003,218.1927
833.2556,-0.0885,0.7846,-0.4324,19.9177,261.0056,218.7733
833.2667,-0.0887,0.7863,-0.4298,20.4556,260.9532,219.4445
833.2778,-0.0887,0.7877,-0.4275,20.9117,261.0579,220.0789
833.2889,-0.0889,0.789,-0.4255,21.410999999999998,261.2974,220.5795
833.3,-0.0891,0.7904,-0.4231,21.7009,261.5065,220.8586
833.3112,-0.0891,0.7915,-0.4208,21.7502,261.7797,221.0648
833.3223,-0.0892,0.7926,-0.4188,21.7029,262.1056,221.2804
833.3334,-0.0891,0.7939,-0.4163,21.5479,262.3737,221.5061
833.3445,-0.08900000000000001,0.795,-0.4139,21.3598,262.6055,221.7182
833.3556,-0.0887,0.7958,-0.4112,20.9189,262.7927,221.821
833.3667,-0.0885,0.7967,-0.4086,20.3881,263.058,221.9553
833.3778,-0.0883,0.7974,-0.406,19.8061,263.4962,222.1535
833.3889,-0.0881,0.7979,-0.4035,19.2564,264.0414,222.3753
833.4,-0.0879,0.7986,-0.401,18.7611,264.5651,222.5851
833.4111,-0.0876,0.799,-0.3985,18.2766,265.1423,222.7557
833.4222,-0.0871,0.7995,-0.3961,17.9205,265.6247,222.8958
833.4333,-0.0869,0.7999,-0.3935,17.6005,266.1036,223.0585
833.4445,-0.0865,0.8003,-0.391,17.4171,266.579,223.2567
833.4556,-0.086,0.8004,-0.3888,17.3741,266.937,223.4019
833.4667,-0.0855,0.8006,-0.3863,17.4436,267.1207,223.4285
833.4778,-0.085,0.8007,-0.3838,17.6018,267.2084,223.4145
833.4889,-0.0844,0.8008,-0.3815,17.7707,267.3775,223.4194
833.5,-0.0836,0.8011,-0.3794,17.9173,267.6003,223.4599
833.5111,-0.0831,0.8013,-0.3773,18.1205,267.7983,223.4202
833.5222,-0.0825,0.8013,-0.3751,18.1827,267.9268,223.3556
833.5333,-0.0825,0.8013,-0.3751,18.1827,267.9268,223.3556
833.5445,-0.0812,0.8016,-0.3708,18.1523,268.0842,223.1466
833.5556,-0.0806,0.8018,-0.3684,18.0963,268.252,223.1304
833.5667,-0.0806,0.8018,-0.3684,18.0963,268.252,223.1304
833.5778,-0.0799,0.8022,-0.3662,18.0629,268.4907,223.148
833.5889,-0.0794,0.8025,-0.3641,17.9999,268.7714,223.1569
833.6,-0.079,0.8026,-0.3618,17.9199,268.9897,223.0989
833.6111,-0.0787,0.8028,-0.3597,17.7963,269.2028,223.0197
833.6223,-0.0784,0.8029999999999999,-0.3576,17.619,269.4207,222.8845
833.6334,-0.0778,0.8029,-0.3555,17.3497,269.6342,223.0933
833.6445,-0.0774,0.8031,-0.3536,17.1799,269.8935,223.0141
833.6556,-0.0771,0.8034,-0.3516,16.9406,270.0521,222.94799999999998
833.6667,-0.0764,0.8034,-0.3497,16.6001,270.0996,222.804
833.6778,-0.0762,0.8034,-0.3476,16.3142,270.1559,222.6962
833.6889,-0.0758,0.8036,-0.3457,16.0893,270.2259,222.7105
833.7,-0.0746,0.8038,-0.3438,15.9307,270.4073,222.8846
833.7111,-0.0741,0.804,-0.342,15.7428,270.6597,223.0403
833.7222,-0.0737,0.8041,-0.3402,15.5086,270.8374,222.9892
833.7333,-0.0727,0.8042,-0.3387,15.3706,271.007,222.9023
833.7444,-0.0723,0.8043,-0.337,15.3664,271.1255,222.8113
833.7556,-0.0718,0.8046,-0.3354,15.522,271.1494,222.6877
833.7667,-0.0713,0.8047,-0.3341,15.6399,271.2009,222.6089
833.7778,-0.0707,0.8048,-0.3327,15.7644,271.2735,222.4487
833.7889,-0.0702,0.8048,-0.3314,15.7525,271.4754,222.3333
833.8,-0.0693,0.8044,-0.3302,15.6847,271.675,222.2776
833.8112,-0.0688,0.8042,-0.3288,15.6752,271.7788,222.2486
833.8223,-0.0684,0.8041,-0.3273,15.7643,271.7894,222.2367
833.8334,-0.0676,0.8037,-0.326,15.8767,271.8041,222.2161
833.8445,-0.0672,0.8035,-0.3246,16.0359,271.803,222.2307
833.8556,-0.0669,0.8033,-0.3232,16.166,271.8696,222.2539
833.8667,-0.066,0.8028,-0.3221,16.1408,271.9581,222.197
833.8778,-0.0657,0.8025,-0.321,16.1105,272.1249,222.1117
833.8889,-0.0654,0.8022,-0.3199,16.1091,272.2621,222.0292
833.9,-0.0647,0.8019,-0.319,16.1142,272.3518,221.9321
833.9111,-0.0645,0.8017,-0.318,16.1618,272.343,221.8412
833.9222,-0.0642,0.8016,-0.317,16.2471,272.2744,221.7546
833.9333,-0.0641,0.8013,-0.3162,16.3445,272.1998,221.6856
833.9445,-0.0639,0.8011,-0.3153,16.410999999999998,272.1576,221.6083
833.9556,-0.0638,0.8007,-0.3146,16.4235,272.1464,221.507
833.9667,-0.0635,0.8001,-0.314,16.3843,272.17400000000004,221.385
833.9778,-0.0634,0.7998,-0.3134,16.3665,272.1983,221.2832
833.9889,-0.0634,0.7995,-0.3127,16.4104,272.1842,221.1969
834.0,-0.0632,0.7992,-0.312,16.5265,272.0611,221.11599999999999
834.0111,-0.0632,0.799,-0.3114,16.6466,271.933,221.0907
834.0222,-0.0632,0.7988,-0.3108,16.7246,271.8915,221.1194
834.0333,-0.063,0.7985,-0.3105,16.6912,271.883,221.0214
834.0445,-0.063,0.7983,-0.3101,16.6551,271.9043,220.9434
834.0556,-0.0629,0.7979999999999999,-0.31,16.6553,271.9329,220.9289
834.0667,-0.0629,0.7979,-0.3098,16.6455,271.9656,220.94
834.0778,-0.063,0.7978,-0.3095,16.6355,271.9205,220.9112
834.0889,-0.063,0.7976,-0.3092,16.6325,271.8,220.8617
834.1,-0.0634,0.7974,-0.3089,16.6447,271.6664,220.8183
834.1111,-0.0636,0.7973,-0.3087,16.6076,271.5609,220.7852
834.1223,-0.0638,0.7971,-0.3087,16.4701,271.5354,220.7609
834.1334,-0.0639,0.797,-0.3086,16.2656,271.6002,220.7882
834.1445,-0.064,0.7969,-0.3086,16.0509,271.7027,220.7689
834.1556,-0.0638,0.7967,-0.3085,15.9124,271.7828,220.7342
834.1667,-0.0638,0.7967,-0.3084,15.8425,271.8969,220.6868
834.1778,-0.0638,0.7968,-0.3084,15.9004,271.9332,220.68400000000003
834.1889,-0.0639,0.7968,-0.3084,16.0849,271.8705,220.6978
834.2,-0.0642,0.7969,-0.3084,16.2214,271.8009,220.7101
834.2111,-0.0644,0.7967,-0.3086,16.3567,271.7385,220.7007
834.2222,-0.0645,0.7964,-0.3088,16.4004,271.7361,220.6714
834.2333,-0.0648,0.7961,-0.309,16.4606,271.6985,220.6173
834.2444,-0.0649,0.7959,-0.3092,16.5531,271.5821,220.5613
834.2556,-0.065,0.7958,-0.3092,16.6962,271.4404,220.5421
834.2667,-0.0649,0.7959,-0.3094,16.8487,271.3199,220.5598
834.2778,-0.065,0.7959999999999999,-0.3095,17.0046,271.2377,220.6479
834.2889,-0.065,0.7961,-0.31,17.0371,271.2302,220.72099999999998
834.3,-0.0652,0.7961,-0.3103,16.9685,271.3231,220.7513
834.3112,-0.0654,0.7961,-0.3107,16.7999,271.4559,220.7101
834.3223,-0.0653,0.7959,-0.3113,16.6862,271.5536,220.6808
834.3334,-0.0656,0.7957,-0.3119,16.5489,271.6645,220.6384
834.3445,-0.0658,0.7955,-0.3126,16.4651,271.6914,220.6034
834.3556,-0.0658,0.7952,-0.3133,16.4285,271.6217,220.5665
834.3667,-0.0659,0.795,-0.3142,16.4171,271.5457,220.5559
834.3778,-0.0662,0.7947,-0.3152,16.5393,271.3394,220.5724
834.3889,-0.0664,0.7944,-0.316,16.7437,271.0126,220.5263
834.4,-0.0665,0.7942,-0.3171,16.9522,270.6501,220.468
834.4111,-0.0668,0.794,-0.3183,17.1449,270.3286,220.4133
834.4222,-0.0671,0.7937,-0.3194,17.2928,270.097,220.3956
834.4333,-0.0675,0.7935,-0.3207,17.4188,269.8968,220.3987
834.4445,-0.0679,0.7932,-0.3221,17.4689,269.7402,220.3748
834.4556,-0.0681,0.7928,-0.3235,17.474,269.605,220.3335
834.4667,-0.0684,0.7925,-0.3252,17.4445,269.4691,220.2808
834.4778,-0.0688,0.7921,-0.3268,17.4047,269.2505,220.1819
834.4889,-0.0691,0.7918,-0.3285,17.4109,268.9398,220.0878
834.5,-0.0696,0.7915,-0.3301,17.4888,268.4275,219.9775
834.5111,-0.0701,0.7913,-0.3318,17.6609,267.8564,219.9024
834.5222,-0.0706,0.7909999999999999,-0.3335,17.7542,267.3754,219.8164
834.5333,-0.0711,0.7906,-0.3355,17.8001,266.9133,219.718
834.5445,-0.0716,0.7901,-0.3374,17.787,266.5193,219.6532
834.5556,-0.0719,0.7896,-0.3394,17.7311,266.2117,219.5638
834.5667,-0.0723,0.7893,-0.3415,17.7844,265.9156,219.5223
834.5778,-0.0727,0.7891,-0.3435,17.871,265.5658,219.4356
834.5889,-0.0733,0.789,-0.3456,17.9809,265.1219,219.3525
834.6,-0.0737,0.7888,-0.3477,18.1015,264.7126,219.2738
834.6111,-0.0742,0.7885,-0.3498,18.2001,264.3145,219.1732
834.6223,-0.0749,0.7882,-0.3519,18.2237,263.8293,219.0074
834.6334,-0.0755,0.7879,-0.354,18.28,263.3315,218.8788
834.6445,-0.0761,0.7878,-0.3561,18.3742,262.7499,218.8085
834.6556,-0.0771,0.7879,-0.3583,18.4827,262.1933,218.78900000000002
834.6667,-0.0779,0.7877,-0.3606,18.5067,261.7006,218.7479
834.6778,-0.0786,0.7875,-0.363,18.43,261.2668,218.6438
834.6889,-0.0795,0.7873,-0.3657,18.3506,260.8306,218.5201
834.7,-0.0801,0.7872,-0.3682,18.2522,260.3878,218.3372
834.7111,-0.0808,0.787,-0.3706,18.2531,259.839,218.16400000000002
834.7222,-0.0816,0.787,-0.3728,18.3632,259.2558,218.0654
834.7333,-0.0828,0.7869,-0.3751,18.4358,258.6977,217.99900000000002
834.7444,-0.0837,0.7867,-0.3777,18.474,258.1675,218.0076
834.7556,-0.0843,0.7863,-0.3802,18.3818,257.678,217.9116
834.7667,-0.0853,0.7859999999999999,-0.3829,18.2547,257.2033,217.7472
834.7778,-0.0861,0.7857,-0.3857,18.1479,256.7005,217.5465
834.7889,-0.0867,0.7853,-0.3884,18.0862,256.1435,217.2818
834.8,-0.0872,0.7852,-0.3913,18.1267,255.5916,217.1317
834.8112,-0.0879,0.785,-0.3942,18.2059,255.0628,216.9881
834.8223,-0.0885,0.7846,-0.3972,18.2647,254.5815,216.8583
834.8334,-0.0897,0.7842,-0.4001,18.2515,254.0501,216.6779
834.8445,-0.0904,0.7838,-0.40299999999999997,18.1986,253.4813,216.4851
834.8556,-0.091,0.7833,-0.406,18.1072,252.8657,216.2967
834.8667,-0.0921,0.7829999999999999,-0.4088,18.1346,252.2198,216.1188
834.8778,-0.09300000000000001,0.7827,-0.4117,18.2333,251.5513,215.9783
834.8889,-0.0938,0.7823,-0.4149,18.3153,250.9301,215.8535
834.9,-0.0947,0.7821,-0.418,18.3714,250.3757,215.7316
834.9111,-0.0955,0.7816,-0.4212,18.3332,249.8569,215.5285
834.9222,-0.0964,0.7809999999999999,-0.4244,18.157,249.3297,215.239
834.9333,-0.09699999999999999,0.7805,-0.4277,17.9288,248.8638,214.9542
834.9445,-0.0977,0.78,-0.431,17.7255,248.3986,214.6885
834.9556,-0.0978,0.7792,-0.4344,17.5571,247.9485,214.4104
834.9667,-0.0983,0.7788,-0.4379,17.4538,247.4143,214.053
834.9778,-0.0988,0.7783,-0.4414,17.3719,246.8463,213.6286
834.9889,-0.0994,0.7778,-0.4449,17.3211,246.2481,213.1278
835.0,-0.1002,0.7774,-0.4483,17.2353,245.6472,212.6604
835.0111,-0.1007,0.7767,-0.4519,17.0969,245.0074,212.145
835.0222,-0.1012,0.7761,-0.4554,16.9068,244.3567,211.6792
835.0333,-0.1021,0.7756,-0.4587,16.8116,243.6163,211.2405
835.0445,-0.1028,0.775,-0.4621,16.8302,242.8665,210.8369
835.0556,-0.1037,0.7745,-0.4655,17.1622,242.0598,210.55900000000003
835.0667,-0.1048,0.774,-0.4688,17.3516,241.3276,210.2773
835.0778,-0.1057,0.7736,-0.4722,17.5367,240.6291,210.0882
835.0889,-0.1065,0.7732,-0.4757,17.5506,239.9771,209.8554
835.1,-0.1072,0.7728,-0.4791,17.4882,239.2635,209.5363
835.1111,-0.10800000000000001,0.7723,-0.4823,17.217,238.4517,209.0784
835.1223,-0.1088,0.7717,-0.4853,16.932000000000002,237.5466,208.563
835.1334,-0.11,0.7714,-0.4882,16.7454,236.6373,208.1015
835.1445,-0.111,0.7709999999999999,-0.4912,16.641,235.7689,207.6952
835.1556,-0.1122,0.7708,-0.4943,16.6473,234.9058,207.3391
835.1667,-0.1136,0.7703,-0.4972,16.6885,234.0868,207.0557
835.1778,-0.1147,0.7698,-0.5002,16.6943,233.3553,206.8311
835.1889,-0.1153,0.7691,-0.5032,16.5934,232.7714,206.6174
835.2,-0.11599999999999999,0.7686,-0.5061,16.3846,232.2094,206.3635
835.2111,-0.1168,0.7679,-0.5087,16.0862,231.5829,206.0026
835.2222,-0.1173,0.7671,-0.5114,15.8004,230.8759,205.5718
835.2333,-0.1182,0.7665,-0.5137,15.4933,230.1322,205.05
835.2444,-0.1192,0.7659999999999999,-0.516,15.2885,229.3101,204.5599
835.2556,-0.1202,0.7655,-0.5185,15.1419,228.4915,204.1579
835.2667,-0.1216,0.7652,-0.5206,14.9892,227.6717,203.7483
835.2778,-0.1228,0.7648,-0.5227,14.7791,226.9118,203.3573
