time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
632.3,0.2004,0.8331,-0.5524,359.7658,99.2272,145.1979
632.3111,0.201,0.8337,-0.5519,359.5636,100.15700000000001,144.7805
632.3223,0.2015,0.8343,-0.5511,359.4219,101.2255,144.2964
632.3334,0.2021,0.835,-0.5502,359.3547,102.4449,143.7381
632.3445,0.2024,0.8355,-0.5491,359.2723,103.635,143.1881
632.3556,0.2029,0.8362,-0.5479999999999999,359.25300000000004,105.0218,142.5455
632.3667,0.2034,0.8369,-0.5468,359.2603,106.45100000000001,141.9151
632.3778,0.2038,0.8376,-0.5455,359.2681,107.8925,141.2857
632.3889,0.2042,0.8384,-0.5442,359.25800000000004,109.2868,140.6342
632.4,0.2046,0.8392,-0.5429,359.2639,110.5885,139.9978
632.4111,0.2052,0.8399,-0.5413,359.3346,111.9717,139.3411
632.4222,0.2057,0.8406,-0.5398,359.36699999999996,113.223,138.6834
632.4333,0.2062,0.8414,-0.5382,359.4367,114.3331,138.054
632.4445,0.2068,0.8422,-0.5365,359.5012,115.32799999999999,137.4373
632.4556,0.2072,0.843,-0.535,359.5644,116.2499,136.8163
632.4667,0.2078,0.8437,-0.5333,359.6413,117.1208,136.2259
632.4778,0.2083,0.8446,-0.5315,359.6746,117.7977,135.6877
632.4889,0.2088,0.8453,-0.5297,359.6927,118.3766,135.2
632.5,0.2094,0.8461,-0.5279,359.7529,118.9384,134.695
632.5111,0.21,0.847,-0.526,359.832,119.2833,134.1783
632.5222,0.2105,0.8477,-0.5243,359.8891,119.6417,133.6198
632.5333,0.21100000000000002,0.8484,-0.5225,359.8473,119.9429,133.114
632.5444,0.2116,0.8491,-0.5207,359.7875,120.2347,132.6124
632.5555,0.212,0.8497,-0.5191,359.7605,120.5439,132.1065
632.5667,0.2126,0.8503,-0.5173,359.7093,120.7992,131.6656
632.5778,0.2132,0.851,-0.5156,359.6873,121.041,131.2616
632.5889,0.2138,0.8516,-0.5141,359.6859,121.2673,130.8748
632.6,0.2142,0.8522,-0.5126,359.642,121.4504,130.5326
632.6111,0.2147,0.8526,-0.5111,359.524,121.6095,130.2874
632.6223,0.2151,0.8531,-0.5095,359.4127,121.7727,130.0351
632.6334,0.2155,0.8535,-0.5082,359.3224,121.8947,129.8568
632.6445,0.2159,0.8538,-0.5069,359.2852,122.0421,129.7063
632.6556,0.2163,0.8541,-0.5056,359.2638,122.2164,129.5838
632.6667,0.2168,0.8543,-0.5044,359.2056,122.3868,129.4786
632.6778,0.2171,0.8544,-0.5034,359.1489,122.586,129.4444
632.6889,0.2175,0.8544,-0.5024,359.0986,122.8332,129.403
632.7,0.2178,0.8544,-0.5015,359.0485,123.0903,129.3423
632.7111,0.218,0.8543,-0.5008,358.9586,123.3363,129.3179
632.7222,0.2183,0.8542,-0.5001,358.8166,123.5404,129.3309
632.7333,0.2184,0.8541,-0.4994,358.7216,123.6893,129.3644
632.7444,0.2186,0.8539,-0.4986,358.7318,123.8332,129.3886
632.7556,0.2189,0.8540000000000001,-0.4977,358.8462,123.9892,129.3701
632.7667,0.2191,0.8540000000000001,-0.4968,358.963,124.13600000000001,129.308
632.7778,0.2193,0.8541,-0.4958,359.1303,124.2197,129.1575
632.7889,0.2195,0.8541,-0.4947,359.2222,124.2204,128.9699
632.8,0.2198,0.8542,-0.4936,359.3087,124.1461,128.7392
632.8111,0.2199,0.8543,-0.4925,359.4023,124.0534,128.5179
632.8223,0.2199,0.8545,-0.4914,359.5367,123.875,128.2461
632.8334,0.22,0.8549,-0.4901,359.6814,123.6279,127.9863
632.8445,0.22,0.8552,-0.4887,359.7838,123.3459,127.7371
632.8556,0.2198,0.8556,-0.4876,359.85,123.0759,127.48299999999999
632.8667,0.2199,0.8558,-0.4861,359.9131,122.7744,127.2422
632.8778,0.2198,0.856,-0.4845,359.9625,122.4942,126.9998
632.8889,0.2193,0.8562,-0.4828,0.0023,122.181,126.7342
632.9,0.2191,0.8564,-0.4809,0.0874,121.8036,126.4481
632.9111,0.2188,0.8567,-0.4789,0.2074,121.395,126.1437
632.9222,0.2188,0.8572,-0.47700000000000004,0.3265,121.0103,125.8323
632.9333,0.2185,0.8576,-0.4749,0.4396,120.5831,125.4897
632.9445,0.2181,0.858,-0.4727,0.5564,120.1963,125.1551
632.9556,0.2178,0.8584,-0.4705,0.6748,119.8796,124.8458
632.9667,0.2175,0.8587,-0.4684,0.7997,119.5464,124.5363
632.9778,0.2169,0.8591,-0.466,0.8803,119.1889,124.2468
632.9889,0.2164,0.8595,-0.4636,0.9158,118.7907,123.9884
633.0,0.2158,0.8598,-0.4612,0.9715,118.3127,123.7114
633.0111,0.2151,0.8602,-0.4588,1.0603,117.8059,123.4174
633.0222,0.2147,0.8607,-0.4563,1.2084,117.2884,123.111
633.0333,0.2142,0.8613,-0.45399999999999996,1.3485,116.7598,122.7913
633.0444,0.2135,0.8617,-0.4515,1.5093,116.2303,122.4663
633.0555,0.2132,0.8624,-0.449,1.6781,115.7626,122.1702
633.0667,0.2127,0.8629,-0.4465,1.845,115.3071,121.8648
633.0778,0.2121,0.8634,-0.4441,1.9496,114.8648,121.5846
633.0889,0.2115,0.8639,-0.4418,1.9272,114.4073,121.3537
633.1,0.21100000000000002,0.8643,-0.4397,1.8294,113.8924,121.1644
633.1111,0.2103,0.8646,-0.4375,1.6792,113.3543,121.0065
633.1223,0.2097,0.8648,-0.4355,1.5573,112.8218,120.845
633.1334,0.2089,0.8651,-0.4334,1.4781,112.3506,120.7076
633.1445,0.2084,0.8653,-0.4314,1.416,111.9006,120.5668
633.1556,0.20800000000000002,0.8655,-0.4295,1.3895,111.5109,120.4463
633.1667,0.2074,0.8657,-0.4278,1.3822,111.1946,120.3236
633.1778,0.207,0.8658,-0.4262,1.3606,110.9188,120.2319
633.1889,0.2067,0.8658,-0.4246,1.2985,110.6808,120.1896
633.2,0.2063,0.8657,-0.4232,1.234,110.4617,120.1612
633.2111,0.2059,0.8656,-0.4219,1.1774,110.3571,120.1789
633.2222,0.2056,0.8655,-0.4206,1.1605,110.2667,120.2132
633.2333,0.2052,0.8654,-0.4194,1.1985,110.2183,120.2334
633.2444,0.2049,0.8653,-0.4183,1.2412,110.1718,120.2573
633.2556,0.2047,0.8651,-0.4174,1.2604,110.1648,120.3241
633.2667,0.2041,0.8649,-0.4163,1.2483,110.1817,120.4171
633.2778,0.2039,0.8647,-0.4156,1.2522,110.2012,120.5089
633.2889,0.2036,0.8644,-0.4152,1.2551,110.2424,120.5948
633.3,0.2035,0.8642,-0.4146,1.2646,110.24600000000001,120.685
633.3111,0.2033,0.8639,-0.4141,1.2455,110.2471,120.7945
633.3223,0.2032,0.8637,-0.4137,1.2101,110.2215,120.9042
633.3334,0.2029,0.8634,-0.4133,1.1539,110.1679,121.0137
633.3445,0.2027,0.8631,-0.413,1.1527,110.1484,121.1021
633.3556,0.2025,0.8629,-0.4126,1.1873,110.1742,121.1774
633.3667,0.2025,0.8627,-0.4123,1.2883,110.2407,121.2346
633.3778,0.2023,0.8624,-0.41200000000000003,1.3482,110.2941,121.2775
633.3889,0.2021,0.8622,-0.4117,1.3661,110.323,121.3212
633.4,0.2021,0.8619,-0.4114,1.3887,110.3522,121.3763
633.4111,0.2019,0.8616,-0.4111,1.3856,110.391,121.4341
633.4222,0.2016,0.8614,-0.41100000000000003,1.3667,110.4402,121.4908
633.4333,0.2015,0.8612,-0.4109,1.3672,110.4582,121.5493
633.4445,0.2013,0.8611,-0.4105,1.3574,110.4677,121.5752
633.4556,0.2013,0.8611,-0.4103,1.3444,110.4775,121.6083
633.4667,0.2014,0.8609,-0.41,1.2903,110.48299999999999,121.6385
633.4778,0.2013,0.8608,-0.4096,1.2051,110.4845,121.6761
633.4889,0.2013,0.8608,-0.4093,1.1521,110.4724,121.682
633.5,0.2013,0.8607,-0.409,1.1035,110.4537,121.6731
633.5111,0.2013,0.8606,-0.4087,1.0612,110.447,121.6622
633.5222,0.2014,0.8607,-0.4085,0.9831,110.4669,121.6538
633.5333,0.2017,0.8606,-0.4084,0.8713,110.4893,121.6845
633.5444,0.2017,0.8605,-0.408,0.7827,110.5412,121.7135
633.5555,0.2016,0.8605,-0.4077,0.7517,110.5849,121.7038
633.5667,0.2017,0.8606,-0.4074,0.7185,110.602,121.6908
633.5778,0.2017,0.8606,-0.4071,0.6929,110.587,121.6545
633.5889,0.2019,0.8608,-0.4068,0.6384,110.5722,121.6369
633.6,0.2019,0.8609,-0.4065,0.5938,110.5684,121.6284
633.6111,0.20199999999999999,0.861,-0.4061,0.5225,110.5922,121.63799999999999
633.6223,0.2021,0.8611,-0.4056,0.4229,110.6359,121.6794
633.6334,0.2021,0.8611,-0.4052,0.2992,110.6398,121.7138
633.6445,0.2021,0.8611,-0.4048,0.2063,110.5665,121.6914
633.6556,0.20199999999999999,0.861,-0.4046,0.1532,110.4872,121.647
633.6667,0.20199999999999999,0.8611,-0.4044,0.1401,110.4212,121.5964
633.6778,0.20199999999999999,0.8611,-0.40399999999999997,0.1332,110.3912,121.5614
633.6889,0.2022,0.8612,-0.4038,0.187,110.4467,121.5192
633.7,0.2022,0.8613,-0.4034,0.3195,110.6163,121.45200000000001
633.7111,0.2024,0.8614,-0.4029,0.5238,110.8815,121.3437
633.7222,0.2025,0.8615,-0.4024,0.6794,111.1126,121.2466
633.7333,0.2026,0.8619,-0.4019,0.8264,111.4019,121.1103
633.7444,0.2027,0.862,-0.4014,0.917,111.6408,120.9719
633.7556,0.2029,0.8622,-0.4007,0.9797,111.7732,120.8484
633.7667,0.2029,0.8622,-0.4007,0.9797,111.7732,120.8484
633.7778,0.2031,0.8625,-0.4002,1.0802,111.8839,120.7167
633.7889,0.2032,0.8627,-0.3997,1.1631,111.992,120.5869
633.8,0.2034,0.863,-0.3993,1.2422,112.052,120.46
633.8111,0.2035,0.8634,-0.3987,1.274,112.0645,120.3184
633.8223,0.2036,0.8638,-0.3981,1.2533,112.0271,120.1719
633.8334,0.204,0.8642,-0.3976,1.173,111.9503,120.0256
633.8445,0.2042,0.8645,-0.397,1.1226,111.8841,119.8741
633.8556,0.2044,0.8649,-0.3963,1.0728,111.788,119.7042
633.8667,0.2044,0.8652,-0.3956,1.0464,111.7209,119.5244
633.8778,0.2045,0.8655,-0.3949,0.9779,111.6091,119.3504
633.8889,0.2046,0.8658,-0.3942,0.9231,111.4947,119.1978
633.9,0.2049,0.8663,-0.3937,0.8677,111.3872,119.0314
633.9111,0.2049,0.8666,-0.39299999999999996,0.8197,111.3082,118.884
633.9222,0.205,0.867,-0.3923,0.7929999999999999,111.2681,118.7384
633.9333,0.2052,0.8674,-0.3915,0.7547,111.2335,118.6166
633.9445,0.2052,0.8677,-0.3908,0.7167,111.1867,118.5015
633.9556,0.2052,0.8679,-0.3901,0.6787,111.1225,118.3812
633.9667,0.2052,0.868,-0.3894,0.6789,111.0559,118.2678
633.9778,0.2051,0.8682,-0.3888,0.7207,111.0223,118.1764
633.9889,0.2051,0.8684,-0.3882,0.7719,111.0274,118.0827
634.0,0.2051,0.8686,-0.3875,0.9016,111.1274,117.9937
634.0111,0.2051,0.8689,-0.3869,1.073,111.2829,117.9108
634.0222,0.2052,0.8690000000000001,-0.3864,1.1917,111.4298,117.848
634.0333,0.2053,0.8691,-0.3859,1.2624,111.5091,117.79899999999999
634.0444,0.2054,0.8691,-0.3854,1.3358,111.5611,117.7383
634.0555,0.2054,0.8692,-0.385,1.3956,111.5798,117.6809
634.0667,0.2056,0.8694,-0.3847,1.4774,111.5954,117.6293
634.0778,0.2056,0.8695,-0.3843,1.5414,111.6118,117.5778
634.0889,0.2057,0.8696,-0.384,1.6064,111.6108,117.5229
634.1,0.2058,0.8699,-0.3837,1.6569,111.6253,117.4664
634.1111,0.2059,0.87,-0.3834,1.7147,111.632,117.4118
634.1223,0.20600000000000002,0.8702,-0.3832,1.7382,111.626,117.3729
634.1334,0.2059,0.8701,-0.3832,1.7421,111.6268,117.3357
634.1445,0.20600000000000002,0.8702,-0.3831,1.7044,111.6003,117.3311
634.1556,0.2061,0.8703,-0.38299999999999995,1.6654,111.5731,117.3131
634.1667,0.2062,0.8702,-0.3829,1.6152,111.5802,117.31
634.1778,0.2064,0.8704,-0.3828,1.5991,111.6589,117.3239
634.1889,0.2067,0.8706,-0.3826,1.6191,111.7679,117.3074
634.2,0.2071,0.8707,-0.3826,1.6041,111.838,117.2745
634.2111,0.2073,0.8707,-0.3826,1.5561,111.8694,117.2507
634.2222,0.2074,0.8707,-0.3826,1.4299,111.84299999999999,117.2515
634.2333,0.2078,0.8706,-0.3827,1.3037,111.8001,117.2711
634.2444,0.20800000000000002,0.8705,-0.3828,1.1836,111.7712,117.2808
634.2556,0.2082,0.8704,-0.3829,1.1205,111.8005,117.2947
634.2667,0.2084,0.8704,-0.3829,1.0802,111.84200000000001,117.2962
634.2778,0.2086,0.8704,-0.3829,1.0407,111.9001,117.3041
634.2889,0.2085,0.8703,-0.3829,0.9879,111.9278,117.3109
634.3,0.2086,0.8704,-0.38299999999999995,0.9194,111.9179,117.3441
634.3111,0.2087,0.8703,-0.3831,0.8696,111.9004,117.3719
634.3223,0.2087,0.8703,-0.3833,0.8455,111.8851,117.4195
634.3334,0.2087,0.8703,-0.3834,0.8673,111.9378,117.4709
634.3445,0.2087,0.8703,-0.3835,0.9416,112.0467,117.5282
634.3556,0.2088,0.8704,-0.3836,1.0163,112.1973,117.5912
634.3667,0.209,0.8702,-0.3837,1.0124,112.337,117.6847
634.3778,0.2091,0.87,-0.384,0.985,112.4586,117.7963
634.3889,0.2093,0.8698,-0.3843,0.8939,112.5794,117.9816
634.4,0.2096,0.8696,-0.3848,0.7699,112.7038,118.1985
634.4111,0.2099,0.8691,-0.3853,0.6353,112.85,118.4528
634.4222,0.2102,0.8687,-0.3858,0.5319,112.9968,118.6843
634.4333,0.2106,0.8682,-0.3864,0.4929,113.1855,118.9383
634.4445,0.2111,0.8677,-0.3871,0.4848,113.3955,119.18700000000001
634.4556,0.2115,0.8672,-0.3878,0.4939,113.6025,119.4219
634.4667,0.2117,0.8668,-0.3885,0.4764,113.8245,119.6611
634.4778,0.2121,0.8663,-0.3892,0.4452,114.0552,119.8857
634.4889,0.2124,0.8658,-0.3898,0.374,114.3333,120.0877
634.5,0.2126,0.8655,-0.3902,0.2871,114.5973,120.2736
634.5111,0.2127,0.8653,-0.3903,0.2089,114.759,120.4126
634.5222,0.2127,0.865,-0.3903,0.1543,114.867,120.5372
634.5333,0.213,0.865,-0.3903,0.142,114.829,120.6034
634.5444,0.2129,0.8651,-0.3898,0.1212,114.7139,120.6408
634.5555,0.2126,0.8651,-0.3893,0.054000000000000006,114.5239,120.6543
634.5667,0.2127,0.8651,-0.3886,359.9924,114.2392,120.637
634.5778,0.2125,0.8652,-0.3878,359.9111,113.9428,120.6205
634.5889,0.2117,0.8651,-0.3865,359.8237,113.5591,120.5334
634.6,0.2115,0.8654,-0.3853,359.7369,113.118,120.4216
634.6111,0.2109,0.8655,-0.3837,359.6017,112.6321,120.3188
634.6223,0.21,0.8655,-0.382,359.4373,112.1132,120.2198
634.6334,0.2096,0.8658,-0.3805,359.2876,111.581,120.1344
634.6445,0.2087,0.8659,-0.3785,359.1419,110.9864,120.0469
634.6556,0.2075,0.8661,-0.3765,359.0027,110.3573,119.9637
634.6667,0.2064,0.8662,-0.3743,358.9204,109.7208,119.866
634.6778,0.2053,0.8664,-0.3721,358.9003,109.1213,119.7527
634.6889,0.2041,0.8668,-0.3694,359.1081,108.6044,119.5783
634.7,0.203,0.8671,-0.36700000000000005,359.2513,108.0966,119.4067
634.7111,0.2015,0.8674,-0.3643,359.4427,107.6224,119.2033
634.7222,0.2001,0.8677,-0.3618,359.5652,107.1143,119.0056
634.7333,0.1984,0.8679,-0.359,359.6545,106.5905,118.8087
634.7444,0.1995,0.8703,-0.3585,359.7913,106.0694,118.5978
634.7556,0.1981,0.8707,-0.3556,359.9064,105.5749,118.3959
634.7667,0.1964,0.8713,-0.3528,0.0375,105.0853,118.1793
634.7778,0.1947,0.8718,-0.3496,0.1176,104.5518,117.9577
634.7889,0.1932,0.8722,-0.3468,0.1381,103.9724,117.7407
634.8,0.1918,0.8727,-0.344,0.2056,103.4806,117.7782
634.8111,0.1897,0.8734,-0.3405,0.4545,102.8191,117.5303
634.8223,0.1884,0.8739,-0.3381,0.588,102.2221,117.0449
634.8334,0.1872,0.8742,-0.3354,0.4174,101.9304,116.9736
634.8445,0.18600000000000003,0.8746,-0.3328,0.2413,101.5941,116.9221
634.8556,0.1848,0.875,-0.3304,0.1467,101.1325,116.7462
634.8667,0.1833,0.8756,-0.3279,0.0027,100.6735,116.5177
634.8778,0.1817,0.8759,-0.3254,359.8316,100.2188,116.3269
634.8889,0.1806,0.8763,-0.3232,359.6458,99.705,116.2036
634.9,0.1794,0.8768,-0.321,359.4388,99.185,116.1286
634.9111,0.1779,0.877,-0.3185,359.2704,98.7002,116.0274
634.9222,0.1768,0.8775,-0.3164,359.1971,98.2683,115.9226
634.9333,0.1759,0.8779,-0.3143,359.1406,97.939,115.7755
634.9445,0.1748,0.8782,-0.3123,359.0477,97.6577,115.6522
634.9556,0.1739,0.8785,-0.3102,358.9532,97.3965,115.5253
634.9667,0.1729,0.8789,-0.3083,358.8556,97.286,115.3635
634.9778,0.172,0.879,-0.3064,358.8197,97.2167,115.2173
634.9889,0.1714,0.8793,-0.3046,358.7623,97.1429,115.0875
635.0,0.1707,0.8795,-0.303,358.6084,96.9965,115.007
635.0111,0.1699,0.8796,-0.3013,358.4851,96.82600000000001,114.9034
635.0222,0.1694,0.8798,-0.2997,358.3795,96.6472,114.789
635.0333,0.1688,0.88,-0.2981,358.2779,96.4862,114.6425
635.0444,0.1683,0.8802,-0.2966,358.1554,96.2984,114.5284
635.0555,0.1679,0.8802,-0.2952,358.0027,96.1134,114.4131
635.0667,0.1674,0.8804,-0.2938,357.8205,95.9309,114.3136
635.0778,0.16699999999999998,0.8804,-0.2927,357.5905,95.7527,114.2581
635.0889,0.1666,0.8805,-0.2917,357.3829,95.5783,114.2064
635.1,0.1663,0.8806,-0.2907,357.2816,95.4208,114.1368
635.1111,0.166,0.8807,-0.2896,357.2726,95.3214,114.0469
635.1223,0.1658,0.8808,-0.2888,357.2716,95.2931,114.0134
635.1334,0.1657,0.8808,-0.2881,357.2446,95.2815,114.0185
635.1445,0.1657,0.8809999999999999,-0.2873,357.1833,95.23,114.0048
635.1556,0.1655,0.8809,-0.2867,357.0985,95.1813,114.00200000000001
635.1667,0.1653,0.8809999999999999,-0.2859,357.0336,95.1347,114.0261
635.1778,0.1651,0.8809999999999999,-0.2853,357.0571,95.1267,114.0233
635.1889,0.165,0.8811,-0.2846,357.1581,95.1195,114.0123
635.2,0.1649,0.8811,-0.2841,357.19599999999997,95.07600000000001,114.0281
635.2111,0.1648,0.8812,-0.2836,357.1906,95.0294,114.0835
635.2222,0.1646,0.8811,-0.2832,357.1799,94.9999,114.1581
635.2333,0.1644,0.8811,-0.2828,357.2367,95.0048,114.23
635.2444,0.1643,0.8809999999999999,-0.2825,357.3241,95.008,114.23200000000001
635.2556,0.1642,0.8809999999999999,-0.2824,357.4499,95.0318,114.1967
635.2667,0.1644,0.8809,-0.2824,357.6284,95.08,114.1318
635.2778,0.1646,0.8809999999999999,-0.2824,357.7613,95.1363,114.0923
635.2889,0.1648,0.8809,-0.2828,357.8394,95.181,114.0741
635.3,0.1652,0.8807,-0.2834,357.8213,95.1849,114.1007
635.3111,0.1657,0.8804,-0.2841,357.7822,95.1695,114.1328
635.3223,0.1661,0.8802,-0.2848,357.7616,95.1594,114.1586
635.3334,0.1667,0.8799,-0.2858,357.6985,95.1941,114.2084
635.3445,0.1673,0.8796,-0.2868,357.6547,95.3249,114.2825
635.3556,0.1681,0.8795,-0.2879,357.6277,95.4716,114.3665
635.3667,0.1691,0.8792,-0.2892,357.61400000000003,95.6317,114.4399
635.3778,0.1701,0.8791,-0.2906,357.6142,95.8304,114.5111
635.3889,0.1715,0.8789,-0.2921,357.6113,96.1753,114.5952
635.4,0.1728,0.8786,-0.2938,357.5398,96.6312,114.7267
635.4111,0.1741,0.878,-0.2955,357.342,97.1435,114.906
635.4222,0.1754,0.8777,-0.2974,357.1315,97.6313,115.0475
635.4333,0.177,0.8773,-0.2994,356.9462,98.05799999999999,115.1975
635.4445,0.1786,0.8766,-0.3016,356.7391,98.5255,115.33200000000001
635.4556,0.1804,0.8761,-0.3042,356.6221,99.0299,115.4431
635.4667,0.1823,0.8755,-0.3067,356.5006,99.5975,115.6256
635.4778,0.1842,0.8751,-0.3096,356.3226,100.1631,115.8148
635.4889,0.18600000000000003,0.8746,-0.3124,356.1324,100.7327,115.9435
635.5,0.188,0.8743,-0.3157,355.9003,101.4247,116.1657
635.5111,0.1903,0.8741,-0.3188,355.6057,102.1691,116.3383
635.5222,0.1924,0.8738,-0.322,355.3283,102.8917,116.552
635.5333,0.1946,0.8735,-0.3254,355.0374,103.7049,116.7282
635.5444,0.1967,0.8732,-0.3288,354.7751,104.4678,116.8631
635.5555,0.1988,0.8728,-0.3326,354.5121,105.1655,117.0263
635.5667,0.2011,0.8726,-0.3365,354.2327,105.8885,117.2058
635.5778,0.2033,0.8723,-0.3404,353.941,106.6136,117.4052
635.5889,0.2055,0.872,-0.3446,353.6328,107.3804,117.6272
635.6,0.2078,0.8717,-0.3491,353.3293,108.1275,117.9221
635.6111,0.2101,0.8713,-0.3536,353.0316,108.8821,118.1981
635.6223,0.2124,0.871,-0.3583,352.7379,109.6948,118.46799999999999
635.6334,0.2146,0.8708,-0.3632,352.4415,110.5546,118.7215
635.6445,0.217,0.8707,-0.368,352.1325,111.3587,118.98700000000001
635.6556,0.2191,0.8705,-0.3729,351.764,112.1664,119.2507
635.6667,0.2213,0.8702,-0.37799999999999995,351.3341,112.96,119.5688
635.6778,0.2234,0.8699,-0.3832,350.8836,113.7718,119.9121
635.6889,0.2255,0.8695,-0.3884,350.4584,114.5863,120.2411
635.7,0.2275,0.8692,-0.3937,350.0601,115.391,120.5813
635.7111,0.2293,0.8688,-0.3992,349.6642,116.1745,120.9129
635.7222,0.231,0.8686,-0.4046,349.3014,116.9678,121.2223
635.7333,0.2327,0.8683,-0.4101,349.001,117.7773,121.5201
635.7444,0.2345,0.868,-0.4155,348.7021,118.5569,121.8321
635.7556,0.2362,0.8674,-0.4211,348.4374,119.3278,122.1925
635.7667,0.2376,0.8669,-0.4268,348.1799,120.1178,122.6152
635.7778,0.2389,0.8664,-0.4321,348.0435,120.8611,123.0224
635.7889,0.2398,0.866,-0.4374,348.0289,121.5539,123.3682
635.8,0.2409,0.8657,-0.4427,348.0439,122.2276,123.6614
635.8111,0.2416,0.8654,-0.44799999999999995,348.1185,122.7443,123.8438
635.8223,0.2419,0.8652,-0.4531,348.0278,123.2533,124.04799999999999
635.8334,0.2423,0.8648,-0.45799999999999996,347.7924,123.9529,124.3895
635.8445,0.2428,0.8644,-0.4626,347.5635,124.7806,124.8337
635.8556,0.2433,0.8638,-0.4674,347.4297,125.5629,125.2167
635.8667,0.2433,0.8638,-0.4674,347.4297,125.5629,125.2167
635.8778,0.244,0.8632,-0.47600000000000003,347.1386,126.9835,125.9583
635.8889,0.244,0.8632,-0.47600000000000003,347.1386,126.9835,125.9583
635.9,0.2442,0.8628,-0.4802,346.9889,127.6615,126.245
635.9111,0.2447,0.8624,-0.4843,346.86800000000005,128.3394,126.5341
635.9222,0.2451,0.8621,-0.4882,346.6998,128.9228,126.8153
635.9333,0.2453,0.8615,-0.4922,346.42800000000005,129.3432,127.1191
635.9445,0.2454,0.8611,-0.4959,346.1196,129.6258,127.4555
635.9556,0.2456,0.8607,-0.4995,345.8345,129.9241,127.7878
635.9667,0.2457,0.8603,-0.5029,345.4382,130.0846,128.174
635.9778,0.2458,0.86,-0.5061,344.9299,130.1334,128.6214
635.9889,0.2459,0.8596,-0.5092,344.4674,130.1031,129.0974
636.0,0.24600000000000002,0.8592,-0.5124,344.1154,130.0904,129.5407
636.0111,0.2461,0.8589,-0.5151,343.8114,129.9688,129.974
636.0222,0.2461,0.8586,-0.518,343.5305,129.8165,130.382
636.0333,0.24600000000000002,0.8582,-0.5205,343.2629,129.5201,130.7317
636.0444,0.2459,0.8578,-0.5229,343.0466,129.1604,131.0567
636.0555,0.2457,0.8574,-0.5251,342.874,128.7846,131.3327
