time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
632.1778,0.0,0.7727,0.175,0.0,0.0,0.0
632.1889,0.0,0.7727,0.175,0.0,0.0,0.0
632.2,0.0,0.7727,0.175,0.0,0.0,0.0
632.2111,0.0,0.7727,0.175,0.0,0.0,0.0
632.2222,0.0,0.7727,0.175,0.0,0.0,0.0
632.2333,0.0,0.7727,0.175,0.0,0.0,0.0
632.2444,0.0,0.7727,0.175,0.0,0.0,0.0
632.2556,0.0,0.7727,0.175,0.0,0.0,0.0
632.2667,0.0,0.7727,0.175,0.0,0.0,0.0
632.2778,0.0,0.7727,0.175,0.0,0.0,0.0
632.2889,0.0,0.7727,0.175,0.0,0.0,0.0
632.3,0.0,0.7727,0.175,0.0,0.0,0.0
632.3111,0.0,0.7727,0.175,0.0,0.0,0.0
632.3223,0.0,0.7727,0.175,0.0,0.0,0.0
632.3334,0.0,0.7727,0.175,0.0,0.0,0.0
632.3445,0.0,0.7727,0.175,0.0,0.0,0.0
632.3556,0.0,0.7727,0.175,0.0,0.0,0.0
632.3667,0.0,0.7727,0.175,0.0,0.0,0.0
632.3778,0.0,0.7727,0.175,0.0,0.0,0.0
632.3889,0.0,0.7727,0.175,0.0,0.0,0.0
632.4,0.0,0.7727,0.175,0.0,0.0,0.0
632.4111,0.0,0.7727,0.175,0.0,0.0,0.0
632.4222,0.0,0.7727,0.175,0.0,0.0,0.0
632.4333,0.0,0.7727,0.175,0.0,0.0,0.0
632.4445,0.0,0.7727,0.175,0.0,0.0,0.0
632.4556,0.0,0.7727,0.175,0.0,0.0,0.0
632.4667,0.0,0.7727,0.175,0.0,0.0,0.0
632.4778,0.0,0.7727,0.175,0.0,0.0,0.0
632.4889,0.0,0.7727,0.175,0.0,0.0,0.0
632.5,0.0,0.7727,0.175,0.0,0.0,0.0
632.5111,0.0,0.7727,0.175,0.0,0.0,0.0
632.5222,0.0,0.7727,0.175,0.0,0.0,0.0
632.5333,0.0,0.7727,0.175,0.0,0.0,0.0
632.5444,0.0,0.7727,0.175,0.0,0.0,0.0
632.5555,0.0,0.7727,0.175,0.0,0.0,0.0
632.5667,0.0,0.7727,0.175,0.0,0.0,0.0
632.5778,0.0,0.7727,0.175,0.0,0.0,0.0
632.5889,0.0,0.7727,0.175,0.0,0.0,0.0
632.6,0.0,0.7727,0.175,0.0,0.0,0.0
632.6111,0.0,0.7727,0.175,0.0,0.0,0.0
632.6223,0.0,0.7727,0.175,0.0,0.0,0.0
632.6334,0.0,0.7727,0.175,0.0,0.0,0.0
632.6445,0.0,0.7727,0.175,0.0,0.0,0.0
632.6556,0.0,0.7727,0.175,0.0,0.0,0.0
632.6667,0.0,0.7727,0.175,0.0,0.0,0.0
632.6778,0.0,0.7727,0.175,0.0,0.0,0.0
632.6889,0.0,0.7727,0.175,0.0,0.0,0.0
632.7,0.0,0.7727,0.175,0.0,0.0,0.0
632.7111,0.0,0.7727,0.175,0.0,0.0,0.0
632.7222,0.0,0.7727,0.175,0.0,0.0,0.0
632.7333,0.0,0.7727,0.175,0.0,0.0,0.0
632.7444,0.0,0.7727,0.175,0.0,0.0,0.0
632.7556,0.0,0.7727,0.175,0.0,0.0,0.0
632.7667,0.0,0.7727,0.175,0.0,0.0,0.0
632.7778,0.0,0.7727,0.175,0.0,0.0,0.0
632.7889,0.0,0.7727,0.175,0.0,0.0,0.0
632.8,0.0,0.7727,0.175,0.0,0.0,0.0
632.8111,0.0,0.7727,0.175,0.0,0.0,0.0
632.8223,0.0,0.7727,0.175,0.0,0.0,0.0
632.8334,0.0,0.7727,0.175,0.0,0.0,0.0
632.8445,0.0,0.7727,0.175,0.0,0.0,0.0
632.8556,0.0,0.7727,0.175,0.0,0.0,0.0
632.8667,0.0,0.7727,0.175,0.0,0.0,0.0
632.8778,0.0,0.7727,0.175,0.0,0.0,0.0
632.8889,0.0,0.7727,0.175,0.0,0.0,0.0
632.9,0.0,0.7727,0.175,0.0,0.0,0.0
632.9111,0.0,0.7727,0.175,0.0,0.0,0.0
632.9222,0.0,0.7727,0.175,0.0,0.0,0.0
632.9333,0.0,0.7727,0.175,0.0,0.0,0.0
632.9445,0.0,0.7727,0.175,0.0,0.0,0.0
632.9556,0.0,0.7727,0.175,0.0,0.0,0.0
632.9667,0.0,0.7727,0.175,0.0,0.0,0.0
632.9778,0.0,0.7727,0.175,0.0,0.0,0.0
632.9889,0.0,0.7727,0.175,0.0,0.0,0.0
633.0,0.0,0.7727,0.175,0.0,0.0,0.0
633.0111,0.0,0.7727,0.175,0.0,0.0,0.0
633.0222,0.0,0.7727,0.175,0.0,0.0,0.0
633.0333,0.0,0.7727,0.175,0.0,0.0,0.0
633.0444,0.0,0.7727,0.175,0.0,0.0,0.0
633.0555,0.0,0.7727,0.175,0.0,0.0,0.0
633.0667,0.0,0.7727,0.175,0.0,0.0,0.0
633.0778,0.0,0.7727,0.175,0.0,0.0,0.0
633.0889,0.0,0.7727,0.175,0.0,0.0,0.0
633.1,0.0,0.7727,0.175,0.0,0.0,0.0
633.1111,0.0,0.7727,0.175,0.0,0.0,0.0
633.1223,0.0,0.7727,0.175,0.0,0.0,0.0
633.1334,0.0,0.7727,0.175,0.0,0.0,0.0
633.1445,0.0,0.7727,0.175,0.0,0.0,0.0
633.1556,0.0,0.7727,0.175,0.0,0.0,0.0
633.1667,0.0,0.7727,0.175,0.0,0.0,0.0
633.1778,0.0,0.7727,0.175,0.0,0.0,0.0
633.1889,0.0,0.7727,0.175,0.0,0.0,0.0
633.2,0.0,0.7727,0.175,0.0,0.0,0.0
633.2111,0.0,0.7727,0.175,0.0,0.0,0.0
633.2222,0.0,0.7727,0.175,0.0,0.0,0.0
633.2333,0.0,0.7727,0.175,0.0,0.0,0.0
633.2444,0.0,0.7727,0.175,0.0,0.0,0.0
633.2556,0.0,0.7727,0.175,0.0,0.0,0.0
633.2667,0.0,0.7727,0.175,0.0,0.0,0.0
633.2778,0.0,0.7727,0.175,0.0,0.0,0.0
633.2889,0.0,0.7727,0.175,0.0,0.0,0.0
633.3,0.0,0.7727,0.175,0.0,0.0,0.0
633.3111,0.0,0.7727,0.175,0.0,0.0,0.0
633.3223,0.0,0.7727,0.175,0.0,0.0,0.0
633.3334,0.0,0.7727,0.175,0.0,0.0,0.0
633.3445,0.0,0.7727,0.175,0.0,0.0,0.0
633.3556,0.0,0.7727,0.175,0.0,0.0,0.0
633.3667,0.0,0.7727,0.175,0.0,0.0,0.0
633.3778,0.0,0.7727,0.175,0.0,0.0,0.0
633.3889,0.0,0.7727,0.175,0.0,0.0,0.0
633.4,0.0,0.7727,0.175,0.0,0.0,0.0
633.4111,0.0,0.7727,0.175,0.0,0.0,0.0
633.4222,0.0,0.7727,0.175,0.0,0.0,0.0
633.4333,0.0,0.7727,0.175,0.0,0.0,0.0
633.4445,0.0,0.7727,0.175,0.0,0.0,0.0
633.4556,0.0,0.7727,0.175,0.0,0.0,0.0
633.4667,0.0,0.7727,0.175,0.0,0.0,0.0
633.4778,0.0,0.7727,0.175,0.0,0.0,0.0
633.4889,0.0,0.7727,0.175,0.0,0.0,0.0
633.5,0.0,0.7727,0.175,0.0,0.0,0.0
633.5111,0.0,0.7727,0.175,0.0,0.0,0.0
633.5222,0.0,0.7727,0.175,0.0,0.0,0.0
633.5333,0.0,0.7727,0.175,0.0,0.0,0.0
633.5444,0.0,0.7727,0.175,0.0,0.0,0.0
633.5555,0.0,0.7727,0.175,0.0,0.0,0.0
633.5667,0.0,0.7727,0.175,0.0,0.0,0.0
633.5778,0.0,0.7727,0.175,0.0,0.0,0.0
633.5889,0.0,0.7727,0.175,0.0,0.0,0.0
633.6,0.0,0.7727,0.175,0.0,0.0,0.0
633.6111,0.0,0.7727,0.175,0.0,0.0,0.0
633.6223,0.0,0.7727,0.175,0.0,0.0,0.0
633.6334,0.0,0.7727,0.175,0.0,0.0,0.0
633.6445,0.0,0.7727,0.175,0.0,0.0,0.0
633.6556,0.0,0.7727,0.175,0.0,0.0,0.0
633.6667,0.0,0.7727,0.175,0.0,0.0,0.0
633.6778,0.0,0.7727,0.175,0.0,0.0,0.0
633.6889,0.0,0.7727,0.175,0.0,0.0,0.0
633.7,0.0,0.7727,0.175,0.0,0.0,0.0
633.7111,0.0,0.7727,0.175,0.0,0.0,0.0
633.7222,0.0,0.7727,0.175,0.0,0.0,0.0
633.7333,0.0,0.7727,0.175,0.0,0.0,0.0
633.7444,0.0,0.7727,0.175,0.0,0.0,0.0
633.7556,0.0,0.7727,0.175,0.0,0.0,0.0
633.7667,0.0,0.7727,0.175,0.0,0.0,0.0
633.7778,0.0,0.7727,0.175,0.0,0.0,0.0
633.7889,0.0,0.7727,0.175,0.0,0.0,0.0
633.8,0.0,0.7727,0.175,0.0,0.0,0.0
633.8111,0.0,0.7727,0.175,0.0,0.0,0.0
633.8223,0.0,0.7727,0.175,0.0,0.0,0.0
633.8334,0.0,0.7727,0.175,0.0,0.0,0.0
633.8445,0.0,0.7727,0.175,0.0,0.0,0.0
633.8556,0.0,0.7727,0.175,0.0,0.0,0.0
633.8667,0.0,0.7727,0.175,0.0,0.0,0.0
633.8778,0.0,0.7727,0.175,0.0,0.0,0.0
633.8889,0.0,0.7727,0.175,0.0,0.0,0.0
633.9,0.0,0.7727,0.175,0.0,0.0,0.0
633.9111,0.0,0.7727,0.175,0.0,0.0,0.0
633.9222,0.0,0.7727,0.175,0.0,0.0,0.0
633.9333,0.0,0.7727,0.175,0.0,0.0,0.0
633.9445,0.0,0.7727,0.175,0.0,0.0,0.0
633.9556,0.0,0.7727,0.175,0.0,0.0,0.0
633.9667,0.0,0.7727,0.175,0.0,0.0,0.0
633.9778,0.0,0.7727,0.175,0.0,0.0,0.0
633.9889,0.0,0.7727,0.175,0.0,0.0,0.0
634.0,0.0,0.7727,0.175,0.0,0.0,0.0
634.0111,0.0,0.7727,0.175,0.0,0.0,0.0
634.0222,0.0,0.7727,0.175,0.0,0.0,0.0
634.0333,0.0,0.7727,0.175,0.0,0.0,0.0
634.0444,0.0,0.7727,0.175,0.0,0.0,0.0
634.0555,0.0,0.7727,0.175,0.0,0.0,0.0
634.0667,0.0,0.7727,0.175,0.0,0.0,0.0
634.0778,0.0,0.7727,0.175,0.0,0.0,0.0
634.0889,0.0,0.7727,0.175,0.0,0.0,0.0
634.1,0.0,0.7727,0.175,0.0,0.0,0.0
634.1111,0.0,0.7727,0.175,0.0,0.0,0.0
634.1223,0.0,0.7727,0.175,0.0,0.0,0.0
634.1334,0.0,0.7727,0.175,0.0,0.0,0.0
634.1445,0.0,0.7727,0.175,0.0,0.0,0.0
634.1556,0.0,0.7727,0.175,0.0,0.0,0.0
634.1667,0.0,0.7727,0.175,0.0,0.0,0.0
634.1778,0.0,0.7727,0.175,0.0,0.0,0.0
634.1889,0.0,0.7727,0.175,0.0,0.0,0.0
634.2,0.0,0.7727,0.175,0.0,0.0,0.0
634.2111,0.0,0.7727,0.175,0.0,0.0,0.0
634.2222,0.0,0.7727,0.175,0.0,0.0,0.0
634.2333,0.0,0.7727,0.175,0.0,0.0,0.0
634.2444,0.0,0.7727,0.175,0.0,0.0,0.0
634.2556,0.0,0.7727,0.175,0.0,0.0,0.0
634.2667,0.0,0.7727,0.175,0.0,0.0,0.0
634.2778,0.0,0.7727,0.175,0.0,0.0,0.0
634.2889,0.0,0.7727,0.175,0.0,0.0,0.0
634.3,0.0,0.7727,0.175,0.0,0.0,0.0
634.3111,0.0,0.7727,0.175,0.0,0.0,0.0
634.3223,0.0,0.7727,0.175,0.0,0.0,0.0
634.3334,0.0,0.7727,0.175,0.0,0.0,0.0
634.3445,0.0,0.7727,0.175,0.0,0.0,0.0
634.3556,0.0,0.7727,0.175,0.0,0.0,0.0
634.3667,0.0,0.7727,0.175,0.0,0.0,0.0
634.3778,0.0,0.7727,0.175,0.0,0.0,0.0
634.3889,0.0,0.7727,0.175,0.0,0.0,0.0
634.4,0.0,0.7727,0.175,0.0,0.0,0.0
634.4111,0.0,0.7727,0.175,0.0,0.0,0.0
634.4222,0.0,0.7727,0.175,0.0,0.0,0.0
634.4333,0.0,0.7727,0.175,0.0,0.0,0.0
634.4445,0.0,0.7727,0.175,0.0,0.0,0.0
634.4556,0.0,0.7727,0.175,0.0,0.0,0.0
634.4667,0.0,0.7727,0.175,0.0,0.0,0.0
634.4778,0.0,0.7727,0.175,0.0,0.0,0.0
634.4889,0.0,0.7727,0.175,0.0,0.0,0.0
634.5,0.0,0.7727,0.175,0.0,0.0,0.0
634.5111,0.0,0.7727,0.175,0.0,0.0,0.0
634.5222,0.0,0.7727,0.175,0.0,0.0,0.0
634.5333,0.0,0.7727,0.175,0.0,0.0,0.0
634.5444,0.0,0.7727,0.175,0.0,0.0,0.0
634.5555,0.0,0.7727,0.175,0.0,0.0,0.0
634.5667,0.0,0.7727,0.175,0.0,0.0,0.0
634.5778,0.0,0.7727,0.175,0.0,0.0,0.0
634.5889,0.0,0.7727,0.175,0.0,0.0,0.0
634.6,0.0,0.7727,0.175,0.0,0.0,0.0
634.6111,0.0,0.7727,0.175,0.0,0.0,0.0
634.6223,0.0,0.7727,0.175,0.0,0.0,0.0
634.6334,0.0,0.7727,0.175,0.0,0.0,0.0
634.6445,0.0,0.7727,0.175,0.0,0.0,0.0
634.6556,0.0,0.7727,0.175,0.0,0.0,0.0
634.6667,0.0,0.7727,0.175,0.0,0.0,0.0
634.6778,0.0,0.7727,0.175,0.0,0.0,0.0
634.6889,0.0,0.7727,0.175,0.0,0.0,0.0
634.7,0.0,0.7727,0.175,0.0,0.0,0.0
634.7111,0.0,0.7727,0.175,0.0,0.0,0.0
634.7222,0.0,0.7727,0.175,0.0,0.0,0.0
634.7333,0.0,0.7727,0.175,0.0,0.0,0.0
634.7444,0.0,0.7727,0.175,0.0,0.0,0.0
634.7556,0.0,0.7727,0.175,0.0,0.0,0.0
634.7667,0.0,0.7727,0.175,0.0,0.0,0.0
634.7778,0.0,0.7727,0.175,0.0,0.0,0.0
634.7889,0.0,0.7727,0.175,0.0,0.0,0.0
634.8,0.0,0.7727,0.175,0.0,0.0,0.0
634.8111,0.0,0.7727,0.175,0.0,0.0,0.0
634.8223,0.0,0.7727,0.175,0.0,0.0,0.0
634.8334,0.0,0.7727,0.175,0.0,0.0,0.0
634.8445,0.0,0.7727,0.175,0.0,0.0,0.0
634.8556,0.0,0.7727,0.175,0.0,0.0,0.0
634.8667,0.0,0.7727,0.175,0.0,0.0,0.0
634.8778,0.0,0.7727,0.175,0.0,0.0,0.0
634.8889,0.0,0.7727,0.175,0.0,0.0,0.0
634.9,0.0,0.7727,0.175,0.0,0.0,0.0
634.9111,0.0,0.7727,0.175,0.0,0.0,0.0
634.9222,0.0,0.7727,0.175,0.0,0.0,0.0
634.9333,0.0,0.7727,0.175,0.0,0.0,0.0
634.9445,0.0,0.7727,0.175,0.0,0.0,0.0
634.9556,0.0,0.7727,0.175,0.0,0.0,0.0
634.9667,0.0,0.7727,0.175,0.0,0.0,0.0
634.9778,0.0,0.7727,0.175,0.0,0.0,0.0
634.9889,0.0,0.7727,0.175,0.0,0.0,0.0
635.0,0.0,0.7727,0.175,0.0,0.0,0.0
635.0111,0.0,0.7727,0.175,0.0,0.0,0.0
635.0222,0.0,0.7727,0.175,0.0,0.0,0.0
635.0333,0.0,0.7727,0.175,0.0,0.0,0.0
635.0444,0.0,0.7727,0.175,0.0,0.0,0.0
635.0555,0.0,0.7727,0.175,0.0,0.0,0.0
635.0667,0.0,0.7727,0.175,0.0,0.0,0.0
635.0778,0.0,0.7727,0.175,0.0,0.0,0.0
635.0889,0.0,0.7727,0.175,0.0,0.0,0.0
635.1,0.0,0.7727,0.175,0.0,0.0,0.0
635.1111,0.0,0.7727,0.175,0.0,0.0,0.0
635.1223,0.0,0.7727,0.175,0.0,0.0,0.0
635.1334,0.0,0.7727,0.175,0.0,0.0,0.0
635.1445,0.0,0.7727,0.175,0.0,0.0,0.0
635.1556,0.0,0.7727,0.175,0.0,0.0,0.0
635.1667,0.0,0.7727,0.175,0.0,0.0,0.0
635.1778,0.0,0.7727,0.175,0.0,0.0,0.0
635.1889,0.0,0.7727,0.175,0.0,0.0,0.0
635.2,0.0,0.7727,0.175,0.0,0.0,0.0
635.2111,0.0,0.7727,0.175,0.0,0.0,0.0
635.2222,0.0,0.7727,0.175,0.0,0.0,0.0
635.2333,0.0,0.7727,0.175,0.0,0.0,0.0
635.2444,0.0,0.7727,0.175,0.0,0.0,0.0
635.2556,0.0,0.7727,0.175,0.0,0.0,0.0
635.2667,0.0,0.7727,0.175,0.0,0.0,0.0
635.2778,0.0,0.7727,0.175,0.0,0.0,0.0
635.2889,0.0,0.7727,0.175,0.0,0.0,0.0
635.3,0.0,0.7727,0.175,0.0,0.0,0.0
635.3111,-0.0002,0.7728,0.1748,0.287,0.287,0.287
635.3223,0.0001,0.7728,0.1737,0.2642,0.2642,0.2642
635.3334,0.0003,0.7729,0.1729,359.8636,359.8636,359.8636
635.3445,0.0008,0.773,0.1715,0.2352,0.2352,0.2352
635.3556,0.0017,0.7731,0.1701,359.7401,359.7401,359.7401
635.3667,0.0026,0.7731,0.1684,359.7934,359.7934,359.7934
635.3778,0.0036,0.7732,0.1663,0.0493,0.0493,0.0493
635.3889,0.0051,0.7732,0.1642,0.3317,0.3317,0.3317
635.4,0.0068,0.7732,0.1619,0.2699,0.2699,0.2699
635.4111,0.0086,0.773,0.1594,0.3723,0.3723,0.3723
635.4222,0.0107,0.7729,0.1568,0.3111,0.3111,0.3111
635.4333,0.013000000000000001,0.7729,0.1541,0.195,0.195,0.195
635.4445,0.0156,0.7729,0.1511,0.2515,0.2515,0.2515
635.4556,0.0183,0.773,0.1476,0.3994,0.3994,0.3994
635.4667,0.0211,0.773,0.1438,0.544,0.544,0.544
635.4778,0.024,0.7731,0.14,0.6287,0.6287,0.6287
635.4889,0.027000000000000003,0.773,0.1363,0.5833,0.5833,0.5833
635.5,0.0304,0.7731,0.1322,0.6387,0.6387,0.6387
635.5111,0.034,0.7731,0.1279,0.6940000000000001,0.6940000000000001,0.6940000000000001
635.5222,0.0378,0.773,0.1235,0.9112,0.9112,0.9112
635.5333,0.0416,0.7734,0.1193,0.8037,0.8037,0.8037
635.5444,0.0452,0.7737,0.1149,0.9666,0.9666,0.9666
635.5555,0.0485,0.7734,0.1093,0.8967,0.8967,0.8967
635.5667,0.0521,0.7736,0.1036,1.1664,1.1664,1.1664
635.5778,0.0561,0.7734,0.0976,1.7349,1.7349,1.7349
635.5889,0.0602,0.7735,0.092,1.3103,1.3103,1.3103
635.6,0.0644,0.7737,0.0863,1.7499,1.7499,1.7499
635.6111,0.0686,0.7737,0.0805,1.5319999999999998,1.5319999999999998,1.5319999999999998
635.6223,0.0728,0.7733,0.0747,1.7517,1.7517,1.7517
635.6334,0.0773,0.7735,0.0691,1.7590000000000001,1.7590000000000001,1.7590000000000001
635.6445,0.0811,0.7737,0.0628,359.7354,359.7354,359.7354
635.6556,0.0849,0.7738,0.055999999999999994,359.3382,359.3382,359.3382
635.6667,0.0885,0.7734,0.0486,359.1084,359.1084,359.1084
635.6778,0.0919,0.7733,0.040999999999999995,359.5335,359.5335,359.5335
635.6889,0.0954,0.7733,0.0336,0.3325,0.3325,0.3325
635.7,0.0992,0.7733,0.0263,0.9151,0.9151,0.9151
635.7111,0.1028,0.7733,0.0191,0.8311,0.8311,0.8311
635.7222,0.1063,0.7733,0.0119,0.5975,0.5975,0.5975
635.7333,0.1098,0.7733,0.005,0.2804,0.2804,0.2804
635.7444,0.1132,0.7734,-0.0022,0.1817,0.1817,0.1817
635.7556,0.1164,0.7734,-0.0095,0.3657,0.3657,0.3657
635.7667,0.1195,0.7734,-0.0166,0.7641,0.7641,0.7641
635.7778,0.1223,0.7735,-0.024,0.9899,0.9899,0.9899
635.7889,0.1246,0.7735,-0.0309,1.2913,1.2913,1.2913
635.8,0.1269,0.7735,-0.0377,1.8061,1.8061,1.8061
635.8111,0.1289,0.7735,-0.0445,2.0653,2.0653,2.0653
635.8223,0.1309,0.7735,-0.0514,2.2345,2.2345,2.2345
635.8334,0.1327,0.7735,-0.0582,2.8015,2.8015,2.8015
635.8445,0.1344,0.7736,-0.0651,3.0401,3.0401,3.0401
635.8556,0.1357,0.7736,-0.0721,3.3282,3.3282,3.3282
635.8667,0.1363,0.7738,-0.0798,2.3651,2.3651,2.3651
635.8778,0.1365,0.7739,-0.0829,8.4117,8.4117,8.4117
635.8889,0.1355,0.7741,-0.0928,0.3799,0.3799,0.3799
635.9,0.1353,0.774,-0.0969,8.3006,8.3006,8.3006
635.9111,0.1347,0.7741,-0.1029,6.3183,6.3183,6.3183
635.9222,0.1346,0.7723,-0.1089,357.0357,357.0357,357.0357
635.9333,0.1332,0.7735,-0.1154,5.7208,5.7208,5.7208
635.9445,0.1313,0.774,-0.1238,3.9864,3.9864,3.9864
635.9556,0.1284,0.7732,-0.1319,359.4779,359.4779,359.4779
635.9667,0.1264,0.7739,-0.1394,5.4239999999999995,5.4239999999999995,5.4239999999999995
635.9778,0.1227,0.7721,-0.1454,356.4892,356.4892,356.4892
635.9889,0.1205,0.7736,-0.1523,6.4914,6.4914,6.4914
636.0,0.1174,0.7742,-0.161,4.5891,4.5891,4.5891
636.0111,0.11199999999999999,0.7721,-0.1671,357.1711,357.1711,357.1711
636.0222,0.109,0.774,-0.1755,5.3069,5.3069,5.3069
636.0333,0.1037,0.772,-0.1815,358.0392,358.0392,358.0392
636.0444,0.1006,0.7739,-0.1896,5.7431,5.7431,5.7431
636.0555,0.095,0.7718,-0.1953,358.8553,358.8553,358.8553
636.0667,0.092,0.7737,-0.203,5.9052,5.9052,5.9052
636.0778,0.0889,0.7737,-0.2098,7.0534,7.0534,7.0534
636.0889,0.0853,0.7735,-0.21600000000000003,7.3761,7.3761,7.3761
636.1,0.0815,0.7734,-0.2221,7.3766,7.3766,7.3766
636.1111,0.0777,0.7734,-0.228,7.8577,7.8577,7.8577
636.1223,0.0734,0.7759,-0.2356,10.2558,10.2558,10.2558
636.1334,0.068,0.7751,-0.2399,9.857999999999999,9.857999999999999,9.857999999999999
636.1445,0.064,0.7766,-0.2464,12.3258,12.3258,12.3258
636.1556,0.0602,0.7769,-0.2519,13.5336,13.5336,13.5336
636.1667,0.0565,0.7752,-0.2558,11.1859,11.1859,11.1859
636.1778,0.0526,0.7753,-0.2609,10.8451,10.8451,10.8451
636.1889,0.049,0.7755,-0.2662,11.693,11.693,11.693
636.2,0.0457,0.7758,-0.2717,12.8259,12.8259,12.8259
636.2111,0.0425,0.7764,-0.27699999999999997,13.389000000000001,13.389000000000001,13.389000000000001
