time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
633.5111,0.1345,0.7777,-0.0005,316.8214,343.86400000000003,31.3795
633.5222,0.1345,0.7776,-0.0001,316.2179,343.1523,31.9894
633.5333,0.135,0.7773,-0.0002,316.3823,342.69199999999995,32.8226
633.5444,0.1353,0.7771,0.0005,316.3725,342.2112,33.5247
633.5555,0.1356,0.7767,0.0007,316.4531,341.9534,34.0364
633.5667,0.1361,0.7764,0.0016,316.3741,341.6545,34.5064
633.5778,0.1367,0.7763,0.002,316.4957,341.6856,34.5858
633.5889,0.1376,0.7757,0.0028,316.5552,341.8701,34.4907
633.6,0.1385,0.7755,0.0031,316.4465,342.212,34.2618
633.6111,0.1399,0.7757,0.0039,316.23400000000004,342.6856,34.0785
633.6223,0.1413,0.7755,0.0048,316.0173,343.1668,33.8991
633.6334,0.1428,0.7755,0.0054,315.8835,343.5992,33.856
633.6445,0.1447,0.7755,0.0064,315.8559,343.9095,33.9335
633.6556,0.1461,0.7754,0.0073,315.8585,344.1565,34.071
633.6667,0.1481,0.7751,0.0084,315.9971,344.3893,34.2108
633.6778,0.1502,0.7751,0.0095,316.1501,344.694,34.143
633.6889,0.1518,0.7748,0.0104,316.2862,345.1963,33.7433
633.7,0.1535,0.7746,0.0115,316.3667,345.7902,33.174
633.7111,0.1554,0.7744,0.0127,316.4219,346.6527,32.3099
633.7222,0.1571,0.7742,0.0139,316.4529,347.205,32.0102
633.7333,0.1591,0.7742,0.0152,316.5066,347.582,32.0489
633.7444,0.1612,0.7742,0.0164,316.6143,347.9447,32.0795
633.7556,0.1632,0.7741,0.0178,316.8423,348.1817,32.1015
633.7667,0.1632,0.7741,0.0178,316.8429,348.1818,32.1013
633.7778,0.1651,0.7739,0.0191,317.0259,348.5697,31.8243
633.7889,0.1668,0.7738,0.0205,317.2123,348.9859,31.3257
633.8,0.1684,0.7736,0.0218,317.3026,349.2511,31.1053
633.8111,0.1702,0.7736,0.0232,317.3187,349.3025,31.1437
633.8223,0.172,0.7736,0.0247,317.3107,349.3439,31.2827
633.8334,0.174,0.7735,0.0263,317.2341,349.3172,31.6447
633.8445,0.1759,0.7735,0.0276,317.2284,349.3749,31.9152
633.8556,0.1777,0.7734,0.0291,317.3469,349.4811,32.3151
633.8667,0.1791,0.7735,0.0304,317.5266,349.6093,32.5454
633.8778,0.1808,0.7734,0.032,317.8199,349.8308,32.5488
633.8889,0.1824,0.7734,0.0335,318.0531,350.1537,32.2273
633.9,0.1839,0.7734,0.0351,318.1123,350.5644,31.8089
633.9111,0.1856,0.7735,0.0367,318.1369,351.0832,31.4786
633.9222,0.1876,0.7737,0.038,318.2039,351.6109,31.5116
633.9333,0.1897,0.7738,0.0395,318.3371,351.9879,31.7156
633.9445,0.1917,0.7739,0.0409,318.482,352.2223,32.1806
633.9556,0.1938,0.774,0.0422,318.6252,352.37699999999995,32.5193
633.9667,0.1956,0.7739,0.0435,318.7236,352.6377,32.58
633.9778,0.1974,0.774,0.0446,318.7295,352.9866,32.5851
633.9889,0.19899999999999998,0.7738,0.0458,318.6534,353.4934,32.4183
634.0,0.2005,0.7739,0.0469,318.6111,354.0862,32.1126
634.0111,0.2021,0.774,0.0476,318.5897,354.6711,31.6989
634.0222,0.2037,0.774,0.0485,318.6651,355.1323,31.554000000000002
634.0333,0.2057,0.7738,0.0494,318.7833,355.3961,31.7602
634.0444,0.2074,0.7738,0.0502,318.842,355.62300000000005,31.9837
634.0555,0.209,0.7737,0.051,318.8779,355.8288,32.1715
634.0667,0.2105,0.7737,0.0518,318.9152,356.0269,32.2661
634.0778,0.2117,0.7736,0.0525,318.8997,356.4835,32.0356
634.0889,0.2129,0.7734,0.0532,318.9001,356.9493,31.7881
634.1,0.2136,0.7736,0.0538,318.9284,357.4835,31.3383
634.1111,0.2146,0.7734,0.0541,318.9959,357.9467,30.9478
634.1223,0.2155,0.7732,0.0546,319.0922,358.2245,30.8147
634.1334,0.2163,0.773,0.0549,319.1746,358.2844,30.9903
634.1445,0.2172,0.7728,0.0552,319.2683,358.3804,31.1007
634.1556,0.2178,0.7725,0.0554,319.3524,358.4574,31.1298
634.1667,0.2181,0.7722,0.0556,319.3701,358.6882,30.8142
634.1778,0.2183,0.7719,0.0554,319.3751,358.93,30.4243
634.1889,0.2187,0.7718,0.0554,319.4203,359.0571,30.2533
634.2,0.21899999999999997,0.7716,0.0554,319.4947,358.8433,30.4304
634.2111,0.2192,0.7713,0.0552,319.6175,358.228,31.0784
634.2222,0.2195,0.7711,0.0551,319.7388,357.8467,31.511
634.2333,0.2198,0.7707,0.055,319.8591,357.5185,31.8592
634.2444,0.2197,0.7704,0.0548,319.9966,357.2752,31.9176
634.2556,0.2195,0.7699,0.0548,320.1062,357.1617,31.8974
634.2667,0.2194,0.7695,0.0546,320.178,357.276,31.6258
634.2778,0.2194,0.7691,0.0545,320.3263,357.2529,31.5396
634.2889,0.2193,0.7687,0.0543,320.5352,357.1996,31.4816
634.3,0.2192,0.7684,0.0541,320.9301,357.089,31.3748
634.3111,0.21899999999999997,0.7678,0.0539,321.482,356.9557,31.2635
634.3223,0.2185,0.7669,0.0538,322.0443,356.9012,31.0251
634.3334,0.2181,0.7663,0.0535,322.4558,357.0901,30.5033
634.3445,0.2177,0.7659,0.053,322.8825,357.3067,30.0092
634.3556,0.2177,0.7653,0.0528,323.2538,357.6382,29.325
634.3667,0.2172,0.7651,0.0519,323.344,357.9982,28.7566
634.3778,0.2167,0.7651,0.0507,323.2,358.292,28.3683
634.3889,0.2164,0.7657,0.0495,322.9627,358.5619,28.1918
634.4,0.2156,0.7662,0.0483,322.7031,358.7921,28.1813
634.4111,0.2145,0.7667,0.0463,322.5509,359.00699999999995,27.9291
634.4222,0.2135,0.7674,0.0447,322.494,359.2085,27.3882
634.4333,0.2113,0.768,0.0427,322.5072,359.2582,26.5524
634.4445,0.2089,0.7685,0.0407,322.5274,359.0921,25.8815
634.4556,0.2062,0.769,0.0389,322.5584,358.7206,25.4668
634.4667,0.2034,0.7696,0.0372,322.5878,358.311,25.1278
634.4778,0.2002,0.7701,0.0352,322.6559,357.5026,25.0829
634.4889,0.19699999999999998,0.7706,0.0336,322.6907,356.6492,25.1324
634.5,0.1933,0.7709999999999999,0.0323,322.66,355.1843,25.7247
634.5111,0.1898,0.7714,0.0312,322.6658,354.0671,25.9819
634.5222,0.1857,0.7716,0.0301,322.6747,352.83099999999996,26.3236
634.5333,0.1816,0.772,0.0292,322.7656,351.6779,26.6752
634.5444,0.1775,0.7724,0.0284,322.9722,350.5675,26.9277
634.5555,0.1731,0.7725,0.0278,323.2039,349.555,27.0232
634.5667,0.1687,0.7728,0.0276,323.5231,348.6982,26.7923
634.5778,0.1641,0.7731,0.0277,323.8493,347.94699999999995,26.3943
634.5889,0.1596,0.7735,0.0281,324.063,347.3412,25.8785
634.6,0.1549,0.7741,0.0288,324.2378,346.7688,25.2979
634.6111,0.1503,0.7746,0.0294,324.388,346.1533,24.8975
634.6223,0.146,0.7751,0.0305,324.5543,345.5097,24.6773
634.6334,0.1415,0.7756,0.0319,324.6148,344.8533,24.6753
634.6445,0.1371,0.7762,0.0336,324.639,344.10900000000004,24.7092
634.6556,0.1329,0.777,0.0353,324.6505,343.4314,24.5983
634.6667,0.1285,0.7778,0.0373,324.6291,342.8763,24.4546
634.6778,0.124,0.7785,0.0396,324.5949,342.5754,24.1746
634.6889,0.1198,0.7794,0.0423,324.5716,342.5594,23.7911
634.7,0.1156,0.7799,0.0446,324.5833,342.3157,23.564
634.7111,0.1115,0.7806,0.0474,324.6285,342.0219,23.4453
634.7222,0.1074,0.7814,0.0501,324.6627,341.6263,23.3224
634.7333,0.1032,0.7819,0.0529,324.6763,341.2132,23.1854
634.7444,0.0993,0.7826,0.0562,324.6334,340.8069,23.0605
634.7556,0.0955,0.7829999999999999,0.0596,324.4688,340.4335,23.0714
634.7667,0.0918,0.7837,0.0632,324.1779,339.8956,23.8641
634.7778,0.0884,0.7842,0.0665,323.8924,339.2678,24.8586
634.7889,0.0853,0.7846,0.07,323.5669,338.4719,26.1302
634.8,0.0817,0.785,0.0734,323.3349,337.8323,26.7107
634.8111,0.0784,0.7854,0.0763,323.2028,337.3616,26.7705
634.8223,0.0751,0.7856,0.0793,323.2396,336.926,26.6767
634.8334,0.0716,0.7856,0.0819,323.3668,336.6202,26.6465
634.8445,0.0684,0.7857,0.0848,323.3985,336.3346,26.636
634.8556,0.0655,0.7857,0.0878,323.3393,336.1154,26.6008
634.8667,0.0628,0.7855,0.0907,323.2395,335.7643,26.8475
634.8778,0.0605,0.7853,0.0936,323.2006,335.3092,27.6002
634.8889,0.0582,0.785,0.0964,323.1965,334.8412,28.2819
634.9,0.055999999999999994,0.7846,0.099,323.2303,334.3816,28.8893
634.9111,0.054000000000000006,0.7839,0.1017,323.2684,334.0251,29.0108
634.9222,0.0516,0.7834,0.1042,323.2703,333.7332,29.1384
634.9333,0.0498,0.7827,0.1066,323.274,333.5359,29.2174
634.9445,0.0482,0.7819,0.1087,323.3165,333.5935,28.9713
634.9556,0.0466,0.7812,0.111,323.3809,333.4997,28.9361
634.9667,0.0452,0.7803,0.1132,323.5297,333.39,29.0469
634.9778,0.0441,0.7793,0.1156,323.7213,333.0863,29.4159
634.9889,0.0434,0.7784,0.1178,323.8473,332.5981,30.0386
635.0,0.0426,0.7775,0.12,323.9032,332.0906,30.6783
635.0111,0.0418,0.7766,0.1219,323.9533,331.6674,31.0968
635.0222,0.040999999999999995,0.7757,0.1238,323.9391,331.3458,31.2826
635.0333,0.0405,0.7749,0.1256,323.8826,331.13699999999994,31.3549
635.0444,0.0399,0.7741,0.1277,323.8999,330.8855,31.5591
635.0555,0.0397,0.7734,0.1294,323.9565,330.6333,32.0274
635.0667,0.0399,0.7727,0.1312,324.0856,330.3251,32.7262
635.0778,0.0402,0.7722,0.1328,324.1956,330.1041,33.3149
635.0889,0.0402,0.7717,0.1342,324.1808,330.1206,33.5517
635.1,0.0401,0.7712,0.1355,324.0566,330.3366,33.4213
635.1111,0.0401,0.7709,0.1367,324.0154,330.6038,33.1289
635.1223,0.0401,0.7705,0.138,324.0618,330.7533,32.9498
635.1334,0.0403,0.77,0.1388,324.2564,331.0758,32.3114
635.1445,0.0402,0.7697,0.1396,324.2958,331.3171,31.9329
635.1556,0.0403,0.7697,0.1404,324.2713,331.5993,31.6153
635.1667,0.0402,0.7698,0.1413,324.2286,331.8069,31.5098
635.1778,0.0402,0.7697,0.1424,324.1364,331.98900000000003,31.3962
635.1889,0.0402,0.7697,0.1432,324.0273,332.0826,31.3541
635.2,0.0401,0.7699,0.1437,324.026,332.0522,31.3052
635.2111,0.04,0.77,0.1443,324.0269,332.0776,31.2317
635.2222,0.0398,0.7702,0.1445,324.0301,332.1159,31.1516
635.2333,0.0396,0.7702,0.1448,323.9998,332.1842,31.0689
635.2444,0.0394,0.7701,0.1449,324.0048,332.2098,30.8689
635.2556,0.0391,0.7699,0.1447,324.1142,332.1098,30.6783
635.2667,0.0391,0.7696,0.1444,324.2052,332.0145,30.6196
635.2778,0.0393,0.7693,0.1439,324.1776,331.8966,31.1571
635.2889,0.0394,0.7691,0.1429,324.0271,331.7559,31.7064
635.3,0.0402,0.7681,0.1424,324.5937,331.9579,32.3252
635.3111,0.0405,0.7681,0.1413,324.0167,331.6372,32.1608
635.3223,0.040999999999999995,0.7675,0.1403,324.1704,331.6484,32.098
635.3334,0.0417,0.7672,0.1386,324.4358,331.68199999999996,31.9773
635.3445,0.0429,0.7665,0.13699999999999998,324.7036,331.6339,31.9235
635.3556,0.0438,0.7668,0.1354,324.9968,331.475,32.0306
635.3667,0.0449,0.7665,0.1332,325.2191,331.3505,32.1015
635.3778,0.0463,0.7662,0.1311,325.3315,331.2439,32.09
635.3889,0.0482,0.7658,0.1288,325.3048,331.1381,32.1193
635.4,0.0501,0.7656,0.1262,325.2753,331.0228,32.3407
635.4111,0.0523,0.7654,0.1235,325.3495,330.8555,32.7375
635.4222,0.0545,0.7652,0.1208,325.4792,330.7031,33.084
635.4333,0.057,0.7654,0.1174,325.6668,330.6628,33.4569
635.4445,0.0598,0.7654,0.1139,325.8413,330.7749,33.5698
635.4556,0.0626,0.7655,0.1103,325.9492,330.9156,33.2856
635.4667,0.0656,0.7654,0.1064,325.8985,331.0121,32.8517
635.4778,0.0685,0.7654,0.1027,325.8607,331.0637,32.7043
635.4889,0.0719,0.7654,0.0985,325.8146,331.0881,32.8641
635.5,0.0754,0.7653,0.0941,325.8086,331.1868,32.9266
635.5111,0.079,0.7655,0.0898,325.8528,331.4018,32.7942
635.5222,0.0827,0.7654,0.0852,326.0143,331.8907,32.4298
635.5333,0.0863,0.7654,0.0804,326.3047,332.4403,31.9907
635.5444,0.09,0.7654,0.0752,326.5904,333.0116,31.2288
635.5555,0.0938,0.7653,0.0697,326.839,333.5763,30.186999999999998
635.5667,0.0979,0.765,0.0638,327.1047,334.10900000000004,29.3077
635.5778,0.1018,0.7651,0.0581,327.3331,334.56699999999995,28.662
635.5889,0.106,0.7651,0.0521,327.4722,334.8759,28.3761
635.6,0.1103,0.765,0.0461,327.5397,334.9388,28.7401
635.6111,0.1145,0.7649,0.0401,327.6382,334.8802,29.2958
635.6223,0.1189,0.7646,0.0339,327.7686,334.49800000000005,30.2492
635.6334,0.12300000000000001,0.7643,0.0272,327.9927,334.1741,30.8003
635.6445,0.127,0.764,0.0202,328.3036,334.0328,30.9337
635.6556,0.1308,0.7637,0.013000000000000001,328.6279,334.0947,30.7686
635.6667,0.1345,0.7638,0.0057,328.87300000000005,334.3454,30.3343
635.6778,0.138,0.7636,-0.0018,329.0561,334.7324,29.7534
635.6889,0.1418,0.7635,-0.0091,329.2432,335.0458,29.3763
635.7,0.1454,0.7633,-0.0166,329.4814,335.4177,29.2
635.7111,0.149,0.763,-0.0241,329.7748,335.7414,29.191
635.7222,0.1526,0.7625,-0.0315,330.0927,335.9767,29.2191
635.7333,0.1559,0.7619,-0.039,330.6095,336.0095,29.5179
635.7444,0.159,0.7614,-0.0464,331.0429,336.0827,29.5462
635.7556,0.1622,0.7607,-0.0535,331.4944,336.2245,29.2081
635.7667,0.1649,0.7603,-0.0611,331.8864,336.4722,28.683000000000003
635.7778,0.1667,0.7599,-0.0681,332.2287,337.0245,27.7529
635.7889,0.1689,0.7595,-0.0751,332.5669,337.4804,27.3392
635.8,0.1705,0.7591,-0.0822,332.8159,338.1426,27.0223
635.8111,0.1724,0.7588,-0.0894,333.0348,338.6838,26.6341
635.8223,0.1739,0.7586,-0.0962,333.2615,339.0949,26.3347
635.8334,0.1752,0.7582,-0.1032,333.5786,339.32800000000003,26.2199
635.8445,0.1759,0.7577,-0.1101,334.0285,339.2848,26.4011
635.8556,0.1761,0.7573,-0.1169,334.4171,339.2286,26.2313
635.8667,0.1761,0.7573,-0.1169,334.4176,339.2287,26.2311
635.8778,0.1749,0.7562,-0.1309,334.9005,339.2248,24.5966
635.8889,0.1749,0.7562,-0.1309,334.901,339.2249,24.5964
635.9,0.1741,0.7555,-0.1378,335.194,339.0734,24.0072
635.9111,0.1732,0.7549,-0.145,335.5347,338.8046,23.753
635.9222,0.1718,0.7544,-0.1519,335.9131,338.2264,23.7516
635.9333,0.17,0.7541,-0.1587,336.27,337.4902,23.8435
635.9445,0.1684,0.7537,-0.1656,336.6275,336.7385,23.9376
635.9556,0.1657,0.7533,-0.1724,336.8477,335.564,24.2832
635.9667,0.1633,0.7534,-0.179,337.0328,334.6996,24.3099
635.9778,0.1604,0.7534,-0.18600000000000003,337.1264,333.7798,24.1552
635.9889,0.1571,0.7537,-0.1927,337.2237,333.0312,23.5656
636.0,0.1532,0.754,-0.1992,337.4217,332.41900000000004,22.6538
636.0111,0.1498,0.7543,-0.2058,337.6693,331.70300000000003,22.0332
636.0222,0.1461,0.7546,-0.2122,337.9568,330.8725,21.4618
636.0333,0.1423,0.7551,-0.2181,338.3381,329.7355,21.0616
636.0444,0.1386,0.7558,-0.2238,338.6622,328.3509,20.9366
636.0555,0.1347,0.7565,-0.2295,338.8551,326.9668,20.9516
636.0667,0.1312,0.7572,-0.2348,338.9716,325.8234,20.9046
636.0778,0.1275,0.7584,-0.2401,338.9466,324.9204,20.7211
636.0889,0.1241,0.7596,-0.2454,338.9866,324.0753,20.3242
636.1,0.1209,0.7605,-0.2502,338.9161,323.2923,19.9034
636.1111,0.1175,0.7616,-0.255,338.7729,322.4003,19.6525
636.1223,0.1144,0.7627,-0.2596,338.6693,321.5277,19.4657
636.1334,0.111,0.7637,-0.2642,338.6007,320.6847,19.2654
