time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.6444,0.0444,0.8103,-0.0487,337.4916,13.7411,348.3571
267.6555,0.0446,0.81,-0.0489,337.4498,13.9247,348.0731
267.6667,0.0452,0.8101,-0.0491,337.6036,13.8717,347.5094
267.6778,0.0456,0.8101,-0.0493,337.7923,13.3783,347.24300000000005
267.6889,0.046,0.81,-0.0499,337.7955,12.5923,347.5247
267.7,0.0464,0.8101,-0.0502,337.7782,11.7571,347.6776
267.7111,0.0465,0.81,-0.0507,337.7146,10.5555,347.907
267.7222,0.0465,0.8099,-0.0514,337.4374,9.5583,348.3794
267.7333,0.046,0.8097,-0.0522,336.9636,9.0284,348.9669
267.7444,0.0453,0.8098,-0.0532,336.532,8.8119,349.3802
267.7556,0.0448,0.8099,-0.0541,336.3112,8.4687,349.4631
267.7667,0.0446,0.8101,-0.055,336.3342,7.7895,348.7663
267.7778,0.0443,0.8102,-0.0557,336.3385,6.9339,348.2998
267.7889,0.0441,0.8104,-0.0566,336.5713,5.5426,347.9134
267.8,0.0439,0.8105,-0.0573,336.8527,3.9964,347.5464
267.8111,0.0434,0.8105,-0.0582,337.0778,2.2399,347.3904
267.8222,0.0424,0.8105,-0.0597,337.0001,1.0802,347.9079
267.8333,0.0409,0.8104,-0.0611,336.9269,359.9884,348.4583
267.8445,0.0398,0.8106,-0.0625,336.8771,358.7588,348.8066
267.8556,0.0388,0.8108,-0.0639,336.8307,357.24,349.1784
267.8667,0.0388,0.8108,-0.0639,336.8307,357.24,349.1784
267.8778,0.0374,0.8107,-0.066,337.1734,353.8218,348.5727
267.8889,0.0365,0.8104,-0.0669,337.6676,352.0159,347.3192
267.9,0.0356,0.81,-0.0677,337.8824,350.5008,346.6156
267.9111,0.0356,0.81,-0.0677,337.8824,350.5008,346.6156
267.9222,0.0328,0.8098,-0.0703,337.9477,348.4141,347.5843
267.9333,0.0328,0.8098,-0.0703,337.9477,348.4141,347.5843
267.9445,0.0301,0.8101,-0.0727,337.6813,347.0431,348.9622
267.9556,0.0301,0.8101,-0.0727,337.6813,347.0431,348.9622
267.9667,0.0288,0.8103,-0.0733,337.8002,346.4954,349.0999
267.9778,0.0282,0.8104,-0.0736,338.2194,345.5089,348.3913
267.9889,0.0273,0.8103,-0.0737,338.6001,344.3687,347.8919
268.0,0.0264,0.8101,-0.0736,338.983,343.3002,347.2232
268.0111,0.0255,0.8099,-0.0737,339.2176,342.4868,346.7675
268.0222,0.0241,0.8098,-0.0742,339.3351,342.0323,346.9211
268.0333,0.0228,0.8097,-0.0749,339.3168,341.8994,347.6843
268.0445,0.0218,0.8098,-0.0754,339.2966,341.5613,348.25
268.0556,0.0211,0.8098,-0.0755,339.1824,340.9693,348.9333
268.0667,0.0206,0.8095,-0.0752,339.163,340.2075,349.1537
268.0778,0.0202,0.8094,-0.0752,339.23900000000003,339.5861,348.9792
268.0889,0.0194,0.8092,-0.0753,339.3869,339.0265,348.7816
268.1,0.0189,0.8093,-0.0753,339.7258,338.7083,348.4231
268.1111,0.0183,0.8094,-0.0755,339.9686,338.3524,348.1409
268.1222,0.0177,0.8094,-0.0757,340.1605,337.93699999999995,347.9286
268.1333,0.0172,0.8094,-0.0755,340.2567,337.3951,347.9539
268.1444,0.0167,0.8093,-0.0755,340.2465,336.8631,348.0075
268.1555,0.016,0.8091,-0.0757,340.0956,336.5601,348.1323
268.1667,0.0156,0.8092,-0.0758,340.1006,336.3882,348.1693
268.1778,0.015,0.809,-0.0758,340.2498,336.0805,348.1453
268.1889,0.0146,0.8091,-0.0757,340.4136,335.7999,348.2719
268.2,0.0142,0.809,-0.0756,340.6171,335.6256,348.4816
268.2111,0.0139,0.809,-0.0757,340.7556,335.5979,348.5629
268.2222,0.0135,0.8089,-0.0759,340.9564,335.5694,348.4682
268.2333,0.0136,0.8087,-0.0754,341.221,335.2071,348.2125
268.2444,0.0135,0.8083,-0.0751,341.334,334.6757,348.0786
268.2556,0.0134,0.8079,-0.075,341.3643,334.4088,347.9725
268.2667,0.0131,0.8074,-0.0752,341.1091,334.7119,347.7889
268.2778,0.0129,0.8072,-0.0753,341.1052,334.9852,347.6499
268.2889,0.0126,0.807,-0.0754,341.2106,335.35900000000004,347.5044
268.3,0.0126,0.8069,-0.075,341.4452,335.7273,347.5315
268.3111,0.0133,0.8068,-0.0743,341.5948,335.3396,347.853
268.3222,0.0135,0.8065,-0.07400000000000001,341.6513,335.085,348.0728
268.3333,0.0137,0.8061,-0.0735,341.7302,335.0339,348.1391
268.3445,0.0134,0.8054,-0.0733,341.7534,335.4091,347.9781
268.3556,0.0131,0.8052,-0.0733,341.8298,335.7652,347.798
268.3667,0.0131,0.8051,-0.0729,341.9431,336.1333,347.5146
268.3778,0.0132,0.8051,-0.0728,341.9257,336.398,347.405
268.3889,0.0133,0.805,-0.0724,341.8114,336.5858,347.3426
268.4,0.0132,0.8047,-0.0721,341.597,336.9256,347.3459
268.4111,0.0132,0.8045,-0.0718,341.4085,337.3974,347.3756
268.4222,0.0128,0.8045,-0.0719,341.3054,338.1586,347.7835
268.4333,0.0123,0.8047,-0.0718,341.3294,339.2409,348.2529
268.4445,0.0119,0.805,-0.0723,341.3955,340.7927,348.4652
268.4556,0.0116,0.805,-0.0726,341.4922,342.1644,348.4029
268.4667,0.0122,0.8051,-0.0717,341.6607,342.4855,348.26099999999997
268.4778,0.0127,0.8049,-0.0709,341.5097,342.2764,348.0769
268.4889,0.0132,0.8042,-0.0697,341.1079,341.6681,347.9791
268.5,0.013000000000000001,0.8039,-0.0695,340.8676,341.8688,348.1776
268.5111,0.0113,0.8036,-0.0699,340.76099999999997,343.2327,348.5605
268.5222,0.0104,0.8039,-0.0702,340.751,344.6431,348.8719
268.5333,0.0099,0.8044,-0.0709,340.9006,346.0738,348.9331
268.5445,0.0103,0.8048,-0.0704,341.0569,346.279,348.5645
268.5556,0.0111,0.8045,-0.0696,341.0201,345.6859,347.9846
268.5667,0.0113,0.8043,-0.0691,340.8589,345.19800000000004,347.94300000000004
268.5778,0.011000000000000001,0.8043,-0.0689,340.8245,345.0821,347.9319
268.5889,0.0108,0.8043,-0.0689,341.006,345.159,347.8692
268.6,0.0104,0.8043,-0.0694,341.1226,345.7123,347.7143
268.6111,0.0103,0.8042,-0.0695,341.1909,346.0677,347.7682
268.6222,0.0101,0.8041,-0.0695,341.2049,346.0515,347.9819
268.6333,0.0103,0.8037,-0.0692,341.1622,345.6055,347.9566
268.6444,0.0104,0.8034,-0.0689,341.223,345.4165,347.805
268.6555,0.0099,0.8034,-0.069,341.3568,345.4655,347.7548
268.6667,0.0094,0.8033,-0.0693,341.5152,345.8561,347.5025
268.6778,0.009000000000000001,0.8029999999999999,-0.0694,341.5812,346.14599999999996,347.2597
268.6889,0.0087,0.8029999999999999,-0.0695,341.5018,346.2081,347.0858
268.7,0.0086,0.8029,-0.0693,341.4592,345.9138,347.0105
268.7111,0.0084,0.8029,-0.0692,341.4876,345.7779,346.9651
268.7222,0.0081,0.8029,-0.0692,341.5469,345.82599999999996,346.8193
268.7333,0.0078,0.8027,-0.0692,341.6241,345.8709,346.6471
268.7444,0.0077,0.8027,-0.0691,341.6242,345.7497,346.6947
268.7556,0.0076,0.8024,-0.0691,341.5496,345.569,346.88
268.7667,0.0075,0.8023,-0.069,341.5816,345.3602,347.0464
268.7778,0.0072,0.8021,-0.0689,341.7132,345.1696,347.0916
268.7889,0.006999999999999999,0.8021,-0.0688,342.0258,345.00300000000004,347.0411
268.8,0.0069,0.8019,-0.0688,342.3994,345.0763,346.6185
268.8111,0.0066,0.8016,-0.0688,342.642,345.079,346.3738
268.8222,0.0068,0.8014,-0.0687,342.8275,344.9687,346.278
268.8333,0.0071,0.8014,-0.0687,342.9224,344.6854,346.5443
268.8445,0.0072,0.8009,-0.0686,342.8785,344.3515,347.0554
268.8556,0.0077,0.8009,-0.0687,342.8248,344.1264,347.4866
268.8667,0.0079,0.8008,-0.0692,342.6764,344.1501,347.9548
268.8778,0.0084,0.8009,-0.0697,342.4648,344.3327,347.8836
268.8889,0.0087,0.8009,-0.0695,342.403,344.4661,347.4125
268.9,0.0094,0.8014,-0.0702,342.5371,344.7387,346.663
268.9111,0.0107,0.8019,-0.0705,342.6199,345.2379,345.8612
268.9222,0.0115,0.8022,-0.071,342.6982,345.5535,345.3375
268.9333,0.0126,0.8026,-0.0712,342.6168,345.7319,345.2791
268.9445,0.0141,0.8032,-0.0715,342.4685,345.8561,345.2512
268.9556,0.0156,0.8035,-0.0718,342.1855,345.952,345.3619
268.9667,0.0172,0.8038,-0.0722,341.8312,346.147,345.3903
268.9778,0.0189,0.8045,-0.0727,341.5366,346.3987,345.3527
268.9889,0.0207,0.8054,-0.0733,341.2999,346.93,344.8504
269.0,0.0228,0.8059,-0.0738,341.1003,347.6986,343.6407
269.0111,0.0248,0.8064,-0.0744,340.8277,348.4232,342.6049
269.0222,0.027000000000000003,0.8068,-0.0751,340.4966,349.1552,341.9639
269.0333,0.0293,0.8075,-0.0757,340.2409,349.6433,341.84
269.0445,0.0318,0.8084,-0.0762,340.0771,350.0749,341.8937
269.0556,0.0345,0.809,-0.0769,339.9712,350.4956,341.6397
269.0667,0.0369,0.8094,-0.0774,339.8539,350.87199999999996,341.1499
269.0778,0.0397,0.8098,-0.0781,339.584,351.2781,340.0426
269.0889,0.0422,0.8101,-0.0786,339.2432,352.0184,338.9488
269.1,0.0449,0.8101,-0.0796,338.7066,353.0479,337.7007
269.1111,0.0473,0.8102,-0.08,338.2123,353.9679,336.8721
269.1222,0.0501,0.8105,-0.0801,337.7537,354.8809,336.82599999999996
269.1333,0.0526,0.8109,-0.0803,337.4572,355.7806,336.6104
269.1444,0.0555,0.8117,-0.0802,337.2667,356.7875,336.3787
269.1555,0.0579,0.8117,-0.0793,337.2109,358.2032,335.9179
269.1667,0.0601,0.8119,-0.0789,336.9918,359.5927,335.4807
269.1778,0.0623,0.8118,-0.0775,336.7856,1.0864,335.3055
269.1889,0.0645,0.8117,-0.0758,336.5871,2.432,335.16900000000004
269.2,0.0666,0.8116,-0.0734,336.4723,3.5364,335.2295
269.2111,0.0687,0.8116,-0.0713,336.3637,4.5847,335.3167
269.2222,0.0704,0.8118,-0.0686,336.3327,5.5139,335.75800000000004
269.2333,0.0716,0.8118,-0.066,336.4428,6.7608,335.8292
269.2444,0.0725,0.8117,-0.0635,336.7931,8.344,335.1281
269.2556,0.0734,0.8119,-0.0609,337.1669,9.7051,334.539
269.2667,0.07400000000000001,0.8119,-0.0582,337.6336,10.6592,334.07599999999996
269.2778,0.0746,0.812,-0.0548,337.8647,11.091,334.1973
269.2889,0.075,0.8117,-0.0514,337.8074,11.2309,334.3372
269.3,0.0747,0.8111,-0.0478,337.6227,11.4234,334.6241
269.3111,0.0738,0.8106,-0.0444,337.5002,11.6214,335.2846
269.3222,0.0725,0.8107,-0.0407,337.4513,11.5892,336.2831
269.3333,0.0715,0.8103,-0.0374,337.4719,11.4407,337.1142
269.3445,0.0706,0.8103,-0.0336,337.6164,10.6897,337.9628
269.3556,0.0697,0.8105,-0.0294,337.8521,9.6969,338.3554
269.3667,0.0685,0.81,-0.0253,338.0309,8.9942,338.582
269.3778,0.0674,0.8098,-0.0212,338.20099999999996,8.7383,338.3227
269.3889,0.0655,0.8097,-0.0172,338.2945,9.2323,338.0717
269.4,0.0635,0.8097,-0.0135,338.3233,10.0803,338.3803
269.4111,0.0618,0.8098,-0.0095,338.2161,10.8056,339.1708
269.4222,0.0603,0.8092,-0.0056,337.9847,11.1665,339.8768
269.4333,0.0596,0.8091,-0.0016,337.746,10.952,340.3329
269.4445,0.0591,0.8085,0.003,337.7401,10.2315,340.5102
269.4556,0.0584,0.8079,0.0074,337.9002,9.5993,340.7245
269.4667,0.0572,0.8073,0.0115,338.31800000000004,9.0557,340.9471
269.4778,0.0557,0.8068,0.0154,338.68,8.8781,341.18300000000005
269.4889,0.0541,0.8064,0.019,339.2788,9.0062,341.4428
269.5,0.0524,0.8062,0.0226,339.7335,9.043,342.0061
269.5111,0.051,0.8059,0.0263,339.9398,8.907,342.9461
269.5222,0.0498,0.8054,0.03,339.8163,8.4984,343.6281
269.5333,0.0491,0.8043,0.0342,339.3737,8.0749,343.5951
269.5445,0.0485,0.8034,0.0381,339.17,7.7794,343.6188
269.5556,0.0478,0.8028,0.0417,338.9649,7.6107,343.6721
269.5667,0.0471,0.8022,0.045,338.8478,7.7493,343.9278
269.5778,0.046,0.8017,0.0482,338.8453,7.9585,344.4021
269.5889,0.0448,0.8011,0.0511,339.0291,8.5221,344.7974
269.6,0.044000000000000004,0.8006,0.0539,339.3688,8.9263,344.7365
269.6111,0.0435,0.8,0.0568,339.795,8.9343,344.3684
269.6222,0.0434,0.7987,0.0593,340.3051,8.7316,343.6664
269.6333,0.043,0.7979,0.0619,340.8361,8.5413,343.0686
269.6444,0.042,0.7973,0.0639,341.4933,8.3524,342.5956
269.6555,0.0408,0.797,0.0659,341.9586,8.4706,343.0464
269.6667,0.0398,0.7969,0.0673,342.0289,8.4079,344.2312
269.6778,0.0389,0.7964,0.0692,342.165,8.3358,344.6294
269.6889,0.0384,0.7954,0.0705,341.7501,8.3532,344.792
269.7,0.0381,0.7943,0.0721,341.319,8.5038,344.2784
269.7111,0.0376,0.7935,0.0732,341.2209,8.5236,344.1524
269.7222,0.0371,0.7935,0.0744,341.591,8.2275,344.0853
269.7333,0.0373,0.7938,0.0753,342.2366,7.7097,344.1663
269.7444,0.0369,0.7938,0.076,342.689,7.3656,344.3454
269.7556,0.0365,0.7936,0.0762,342.7794,7.6831,344.2039
269.7667,0.0354,0.7924,0.0761,342.4094,8.8419,343.4793
269.7778,0.0343,0.7916,0.0757,341.8861,10.2391,343.4988
269.7889,0.0331,0.7913,0.0754,341.4095,11.0165,344.4645
269.8,0.0336,0.7918,0.0755,341.2092,10.9126,345.84
269.8111,0.0343,0.7918,0.0761,341.2653,10.0137,346.0126
269.8222,0.035,0.7917,0.0767,341.3636,9.3038,345.5631
269.8333,0.0355,0.7914,0.077,341.6255,8.9499,345.0173
269.8445,0.0356,0.7918,0.0773,341.9911,8.8067,344.8874
269.8556,0.036000000000000004,0.7922,0.0769,342.0991,9.1529,344.526
269.8667,0.036000000000000004,0.7915,0.0765,341.587,9.8782,344.7811
269.8778,0.0361,0.7917,0.0761,341.1716,10.2484,345.5383
269.8889,0.0365,0.7914,0.0755,340.4871,10.7438,346.5674
269.9,0.0373,0.7918,0.0747,340.1351,11.1109,346.978
269.9111,0.0381,0.7921,0.07400000000000001,340.1353,11.3875,346.9112
269.9222,0.0387,0.7924,0.0731,340.5717,11.7881,346.3543
269.9333,0.0392,0.7926,0.0721,340.9044,12.3379,345.8008
269.9445,0.0395,0.7929999999999999,0.0705,341.2787,13.4315,345.06199999999995
269.9556,0.0399,0.7932,0.0692,341.2429,14.3214,345.2557
269.9667,0.0403,0.7935,0.0673,340.7058,14.9874,346.4312
269.9778,0.0411,0.7938,0.0656,340.3447,15.2631,346.9867
269.9889,0.042,0.7942,0.0635,339.9803,15.2909,347.1269
270.0,0.0429,0.7945,0.0612,339.8065,15.4746,346.9055
270.0111,0.0431,0.7947,0.0581,339.7307,15.9276,346.0696
270.0222,0.0431,0.7947,0.0581,339.7307,15.9276,346.0696
270.0333,0.0437,0.7951,0.0522,339.3085,16.6812,346.019
270.0445,0.0446,0.7956,0.049,339.0426,16.4176,346.92400000000004
270.0556,0.0446,0.7956,0.049,339.0426,16.4176,346.92400000000004
270.0667,0.0455,0.7961,0.0456,338.7213,16.1586,347.6843
