time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
523.7333,-0.0272,0.7734,0.154,357.69,357.69,357.69
523.7444,-0.0298,0.7735,0.1511,357.4561,357.4561,357.4561
523.7556,-0.0322,0.7734,0.1482,357.6662,357.6662,357.6662
523.7667,-0.0346,0.7734,0.1446,357.6737,357.6737,357.6737
523.7778,-0.0367,0.7729,0.1407,358.49800000000005,358.49800000000005,358.49800000000005
523.7889,-0.0388,0.7729,0.1364,358.4315,358.4315,358.4315
523.8,-0.0414,0.7729,0.132,358.2579,358.2579,358.2579
523.8111,-0.0443,0.773,0.1279,357.94199999999995,357.94199999999995,357.94199999999995
523.8222,-0.047,0.7731,0.1237,357.8245,357.8245,357.8245
523.8334,-0.0497,0.7731,0.1196,358.2682,358.2682,358.2682
523.8445,-0.0517,0.7735,0.1152,358.5893,358.5893,358.5893
523.8556,-0.0536,0.7739,0.1107,358.5481,358.5481,358.5481
523.8667,-0.0553,0.7745,0.1064,358.2385,358.2385,358.2385
523.8778,-0.0572,0.7747,0.1016,357.9009,357.9009,357.9009
523.8889,-0.0596,0.7743,0.0967,357.9013,357.9013,357.9013
523.9,-0.0622,0.774,0.0917,358.004,358.004,358.004
523.9111,-0.065,0.7735,0.0867,358.4971,358.4971,358.4971
523.9222,-0.0672,0.7733,0.0817,358.86800000000005,358.86800000000005,358.86800000000005
523.9333,-0.0693,0.7731,0.077,359.0685,359.0685,359.0685
523.9445,-0.0714,0.7731,0.0723,358.8864,358.8864,358.8864
523.9556,-0.0734,0.7731,0.0676,358.8018,358.8018,358.8018
523.9667,-0.0751,0.773,0.063,358.8466,358.8466,358.8466
523.9778,-0.0768,0.773,0.0585,358.8983,358.8983,358.8983
523.9889,-0.0783,0.7729,0.0536,358.9201,358.9201,358.9201
524.0,-0.0794,0.7728,0.0487,359.0412,359.0412,359.0412
524.0111,-0.0804,0.7727,0.0441,359.1637,359.1637,359.1637
524.0222,-0.0817,0.7729,0.0395,358.7939,358.7939,358.7939
524.0333,-0.0827,0.7728,0.0347,359.3087,359.3087,359.3087
524.0444,-0.0839,0.7729,0.0301,359.0476,359.0476,359.0476
524.0555,-0.0851,0.7738,0.0259,356.9042,356.9042,356.9042
524.0667,-0.0867,0.7733,0.0216,358.532,358.532,358.532
524.0778,-0.0876,0.7741,0.0174,355.2621,355.2621,355.2621
524.0889,-0.0894,0.7732,0.0127,358.1583,358.1583,358.1583
524.1,-0.0901,0.7742,0.0082,355.0095,355.0095,355.0095
524.1111,-0.0908,0.7733,0.0039,357.3663,357.3663,357.3663
524.1223,-0.0907,0.7743,-0.0005,354.2662,354.2662,354.2662
524.1334,-0.0922,0.7734,-0.005,356.62199999999996,356.62199999999996,356.62199999999996
524.1445,-0.092,0.7744,-0.0097,354.1913,354.1913,354.1913
524.1556,-0.0935,0.7735,-0.0143,356.6069,356.6069,356.6069
524.1667,-0.0936,0.7737,-0.0187,355.1403,355.1403,355.1403
524.1778,-0.0944,0.7734,-0.0233,357.2575,357.2575,357.2575
524.1889,-0.0946,0.7741,-0.0276,355.6291,355.6291,355.6291
524.2,-0.0962,0.7735,-0.032,356.9789,356.9789,356.9789
524.2111,-0.0965,0.7739,-0.0361,356.2999,356.2999,356.2999
524.2222,-0.0975,0.7734,-0.0399,357.4909,357.4909,357.4909
524.2333,-0.0978,0.7738,-0.044000000000000004,356.653,356.653,356.653
524.2444,-0.0983,0.7733,-0.0473,357.5299,357.5299,357.5299
524.2556,-0.0982,0.7739,-0.0511,356.1213,356.1213,356.1213
524.2667,-0.0984,0.7734,-0.0546,357.2949,357.2949,357.2949
524.2778,-0.098,0.774,-0.0586,355.5834,355.5834,355.5834
524.2889,-0.0975,0.7741,-0.0622,355.7188,355.7188,355.7188
524.3,-0.0969,0.7741,-0.0657,355.7708,355.7708,355.7708
524.3111,-0.0964,0.7741,-0.0692,355.9719,355.9719,355.9719
524.3222,-0.0962,0.7739,-0.0727,356.3478,356.3478,356.3478
524.3334,-0.0961,0.7738,-0.0761,356.7276,356.7276,356.7276
524.3445,-0.0964,0.7732,-0.0792,357.9985,357.9985,357.9985
524.3556,-0.0964,0.7731,-0.0825,357.9255,357.9255,357.9255
524.3667,-0.0965,0.7731,-0.0858,357.7345,357.7345,357.7345
524.3778,-0.0974,0.7739,-0.0895,357.7475,357.7475,357.7475
524.3889,-0.09699999999999999,0.7742,-0.0935,356.0593,356.0593,356.0593
524.4,-0.0967,0.7742,-0.0973,356.532,356.532,356.532
524.4111,-0.0964,0.7742,-0.1011,356.6636,356.6636,356.6636
524.4222,-0.0967,0.7743,-0.1049,357.3797,357.3797,357.3797
524.4333,-0.0968,0.7743,-0.1088,357.2798,357.2798,357.2798
524.4445,-0.0967,0.7743,-0.1126,357.3492,357.3492,357.3492
524.4556,-0.0965,0.7743,-0.1165,357.22900000000004,357.22900000000004,357.22900000000004
524.4667,-0.0966,0.774,-0.12,357.9739,357.9739,357.9739
524.4778,-0.0963,0.7739,-0.1236,357.5716,357.5716,357.5716
524.4889,-0.0959,0.7739,-0.1275,357.3957,357.3957,357.3957
524.5,-0.0951,0.7739,-0.1316,357.3436,357.3436,357.3436
524.5111,-0.0941,0.7738,-0.1354,357.3459,357.3459,357.3459
524.5222,-0.0931,0.7738,-0.1393,357.3189,357.3189,357.3189
524.5333,-0.092,0.7738,-0.1431,357.2934,357.2934,357.2934
524.5444,-0.0909,0.7738,-0.147,357.2426,357.2426,357.2426
524.5555,-0.0897,0.7738,-0.151,357.2024,357.2024,357.2024
524.5667,-0.0886,0.7738,-0.1549,357.2371,357.2371,357.2371
524.5778,-0.0873,0.7738,-0.1588,357.2746,357.2746,357.2746
524.5889,-0.0859,0.7743,-0.163,355.9623,355.9623,355.9623
524.6,-0.0839,0.7745,-0.16699999999999998,355.3098,355.3098,355.3098
524.6111,-0.0824,0.7729,-0.1704,357.3409,357.3409,357.3409
524.6223,-0.0806,0.7742,-0.1745,355.4884,355.4884,355.4884
524.6334,-0.079,0.7744,-0.1784,355.6595,355.6595,355.6595
524.6445,-0.0777,0.7731,-0.18100000000000002,357.5455,357.5455,357.5455
524.6556,-0.0755,0.7738,-0.1845,355.8668,355.8668,355.8668
524.6667,-0.07400000000000001,0.7731,-0.1877,357.0315,357.0315,357.0315
524.6778,-0.0718,0.7737,-0.1912,356.625,356.625,356.625
524.6889,-0.0706,0.7728,-0.1943,357.2067,357.2067,357.2067
524.7,-0.0683,0.7736,-0.1976,356.8694,356.8694,356.8694
524.7111,-0.0664,0.7737,-0.2009,357.4804,357.4804,357.4804
524.7222,-0.0651,0.7727,-0.2036,357.61400000000003,357.61400000000003,357.61400000000003
524.7333,-0.0626,0.7735,-0.2065,356.8448,356.8448,356.8448
524.7444,-0.0611,0.7727,-0.2092,357.5824,357.5824,357.5824
524.7556,-0.0585,0.7735,-0.212,356.9485,356.9485,356.9485
524.7667,-0.0569,0.7728,-0.215,357.8621,357.8621,357.8621
524.7778,-0.0543,0.7734,-0.2178,356.9861,356.9861,356.9861
524.7889,-0.0534,0.7724,-0.2213,359.2711,359.2711,359.2711
524.8,-0.0509,0.7732,-0.2238,357.5315,357.5315,357.5315
524.8111,-0.0493,0.773,-0.2268,358.6653,358.6653,358.6653
524.8222,-0.0473,0.7736,-0.2291,357.8717,357.8717,357.8717
524.8334,-0.0466,0.7727,-0.2329,359.2922,359.2922,359.2922
524.8445,-0.0451,0.7724,-0.2357,359.9493,359.9493,359.9493
524.8556,-0.0438,0.7727,-0.2374,359.3253,359.3253,359.3253
524.8667,-0.0425,0.7728,-0.2402,359.7438,359.7438,359.7438
524.8778,-0.0412,0.7728,-0.243,359.7345,359.7345,359.7345
524.8889,-0.04,0.7724,-0.2465,359.8483,359.8483,359.8483
524.9,-0.0388,0.7724,-0.2491,359.7884,359.7884,359.7884
524.9111,-0.0377,0.7724,-0.2514,359.4248,359.4248,359.4248
524.9222,-0.0364,0.7725,-0.2535,359.0095,359.0095,359.0095
524.9333,-0.035,0.7725,-0.2558,359.0254,359.0254,359.0254
524.9445,-0.0338,0.7726,-0.258,358.6155,358.6155,358.6155
524.9556,-0.0325,0.7727,-0.26,358.2083,358.2083,358.2083
524.9667,-0.0313,0.7727,-0.262,358.1292,358.1292,358.1292
