time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.1444,0.0818,0.7749,-0.2947,317.9981,311.4882,13.5218
309.1555,0.0819,0.7747,-0.2946,318.0062,311.5037,13.5098
309.1667,0.0819,0.7745,-0.2945,318.0611,311.5099,13.5235
309.1778,0.0819,0.7744,-0.2943,318.1221,311.5087,13.5424
309.1889,0.0819,0.7743,-0.2937,318.1952,311.5015,13.6055
309.2,0.08199999999999999,0.7743,-0.2935,318.2679,311.4914,13.6844
309.2111,0.0821,0.7743,-0.2932,318.3539,311.4861,13.7742
309.2222,0.0821,0.7742,-0.293,318.3776,311.4955,13.7562
309.2333,0.0822,0.7741,-0.2927,318.3989,311.5042,13.7591
309.2444,0.0821,0.7742,-0.2923,318.4092,311.5185,13.7751
309.2556,0.0821,0.7741,-0.2921,318.3535,311.5539,13.8371
309.2667,0.0822,0.774,-0.2919,318.305,311.59,13.8959
309.2778,0.0821,0.7741,-0.2916,318.2585,311.7039,13.9167
309.2889,0.0822,0.7741,-0.2911,318.256,311.7632,13.937000000000001
309.3,0.0823,0.774,-0.2907,318.2633,311.8061,13.9741
309.3111,0.0824,0.7741,-0.2904,318.3332,311.8272,14.0299
309.3222,0.0825,0.7741,-0.2899,318.3842,311.8506,14.0725
309.3333,0.0825,0.7741,-0.2895,318.3893,311.8661,14.1686
309.3445,0.0825,0.7743,-0.2893,318.4113,311.8566,14.3081
309.3556,0.0825,0.7743,-0.2889,318.3549,311.8541,14.4362
309.3667,0.0826,0.7744,-0.2885,318.3047,311.8451,14.5944
309.3778,0.0826,0.7745,-0.2879,318.2512,311.8534,14.7002
309.3889,0.0825,0.7745,-0.2874,318.2298,311.836,14.7906
309.4,0.0827,0.7747,-0.2869,318.2516,311.7874,14.8882
309.4111,0.0826,0.7751,-0.2863,318.2963,311.749,15.0293
309.4222,0.0827,0.7757,-0.2858,318.3789,311.6678,15.2896
309.4333,0.0827,0.7761,-0.2853,318.4088,311.6293,15.4992
309.4445,0.0828,0.7765,-0.2847,318.4004,311.58099999999996,15.737
309.4556,0.0828,0.7769,-0.2842,318.3608,311.5154,15.9265
309.4667,0.0828,0.7774,-0.2835,318.2157,311.4514,15.9818
309.4778,0.0827,0.7781,-0.2826,318.1602,311.3911,16.0792
309.4889,0.0829,0.7789,-0.2819,318.064,311.283,16.1256
309.5,0.0827,0.7797,-0.2811,318.0078,311.1577,16.2845
309.5111,0.0827,0.7803,-0.2804,317.9588,311.0196,16.4791
309.5222,0.0827,0.7811,-0.2796,317.9466,310.8634,16.7628
309.5334,0.0825,0.7818,-0.2789,317.9376,310.7213,17.0638
309.5445,0.0825,0.7818,-0.2789,317.9376,310.7213,17.0638
309.5556,0.0825,0.7825,-0.2781,317.9272,310.6227,17.2839
309.5667,0.0823,0.7831,-0.2772,317.9051,310.5948,17.51
309.5778,0.0822,0.7837,-0.2764,317.8406,310.5846,17.7073
309.5889,0.0821,0.7843,-0.2754,317.749,310.635,17.8445
309.6,0.0819,0.7846,-0.2744,317.5435,310.7901,17.8188
309.6111,0.0818,0.785,-0.2734,317.4024,310.8873,17.8411
309.6222,0.0816,0.7855,-0.2724,317.2988,311.0346,17.8494
309.6333,0.0817,0.7862,-0.2714,317.3034,311.1593,17.9255
309.6444,0.0816,0.7867,-0.2703,317.2969,311.2517,18.0456
309.6555,0.0814,0.7874,-0.2693,317.2966,311.3475,18.2315
309.6667,0.0812,0.7879,-0.2683,317.235,311.4184,18.4138
309.6778,0.0813,0.7882,-0.2671,317.0938,311.5023,18.5744
309.6889,0.0811,0.7885,-0.2659,316.9085,311.6421,18.6896
309.7,0.0809,0.789,-0.2647,316.7029,311.8375,18.7143
309.7111,0.0805,0.7895,-0.2634,316.5542,312.0444,18.7031
309.7222,0.08,0.7899,-0.2625,316.4598,312.3351,18.5263
309.7333,0.0796,0.7904,-0.2613,316.4142,312.5253,18.4738
309.7444,0.0791,0.7909,-0.2602,316.4547,312.6136,18.5153
309.7556,0.0785,0.7918,-0.2589,316.5115,312.7167,18.541
309.7667,0.0781,0.7926,-0.2578,316.5932,312.6641,18.8327
309.7778,0.0775,0.7934,-0.2567,316.5242,312.6658,19.1064
309.7889,0.077,0.7939,-0.2557,316.238,312.6839,19.4132
309.8,0.0765,0.7944,-0.2548,316.009,312.7787,19.5394
309.8111,0.076,0.7949,-0.254,315.6999,312.9441,19.4839
309.8222,0.0755,0.7953,-0.2532,315.4633,313.092,19.43
309.8333,0.0751,0.7957,-0.2525,315.3005,313.2599,19.3308
309.8445,0.0749,0.7962,-0.2518,315.2632,313.3413,19.3288
309.8556,0.0746,0.7967,-0.2512,315.2758,313.2752,19.4988
309.8667,0.0745,0.7972,-0.2506,315.2639,313.1097,19.7573
309.8778,0.0743,0.7975,-0.25,315.1754,312.8854,20.0673
309.8889,0.0742,0.7979,-0.2493,315.0771,312.7255,20.3247
309.9,0.0741,0.7979999999999999,-0.2487,314.9622,312.6295,20.5075
309.9111,0.0739,0.7981,-0.2482,314.8836,312.6961,20.4853
309.9222,0.0737,0.7982,-0.2477,314.8599,312.8972,20.2927
309.9333,0.0735,0.7983,-0.2474,314.9042,313.0946,20.1031
309.9445,0.0733,0.7986,-0.2468,314.9597,313.1582,20.062
309.9556,0.0732,0.799,-0.2463,315.1237,313.0638,20.238
309.9667,0.073,0.7992,-0.2459,315.2381,312.8964,20.4696
309.9778,0.073,0.7997,-0.2455,315.3129,312.4977,20.9012
309.9889,0.073,0.8,-0.2453,315.3199,312.2859,21.1829
310.0,0.0726,0.8001,-0.2452,315.173,312.1839,21.3683
310.0111,0.0725,0.8003,-0.245,315.0575,312.1645,21.4492
310.0222,0.0724,0.8005,-0.245,314.8885,312.2984,21.3713
310.0334,0.0724,0.8008,-0.2449,314.7765,312.4877,21.1758
310.0445,0.0722,0.8009999999999999,-0.2447,314.7141,312.6275,21.0331
310.0556,0.0717,0.8013,-0.2445,314.6587,312.7815,20.8952
310.0667,0.0716,0.8019,-0.2442,314.7118,312.9326,20.7855
310.0778,0.0712,0.8022,-0.2438,314.7843,312.9617,20.7207
310.0889,0.0707,0.8026,-0.2434,314.8621,312.922,20.698
310.1,0.0701,0.8029,-0.2431,314.9567,312.7357,20.7429
310.1111,0.0697,0.8031,-0.2428,314.992,312.5773,20.7862
310.1222,0.0687,0.8034,-0.2426,314.9938,312.3142,20.8733
310.1333,0.0676,0.8035,-0.2423,315.0099,312.1904,20.8425
310.1444,0.0664,0.8036,-0.2419,314.9653,312.1131,20.7143
310.1555,0.0649,0.8039,-0.2415,314.9544,312.0407,20.5647
310.1667,0.063,0.8041,-0.2411,314.9844,311.9849,20.4047
310.1778,0.0611,0.8045,-0.2405,315.0287,311.8558,20.2873
310.1889,0.0591,0.8048,-0.2398,315.0936,311.6896,20.1353
310.2,0.0573,0.805,-0.2391,315.1417,311.5153,19.9729
310.2111,0.0548,0.8054,-0.2382,315.1336,311.2367,19.9925
310.2222,0.0524,0.8056,-0.2374,315.0581,310.8952,20.1497
310.2333,0.05,0.8059,-0.2365,314.9677,310.5388,20.3547
310.2444,0.0475,0.8061,-0.2354,314.8747,310.1679,20.5543
310.2556,0.0448,0.8062,-0.2343,314.7498,309.7743,20.7371
310.2667,0.0422,0.8063,-0.2331,314.617,309.4101,20.8698
310.2778,0.0395,0.8063,-0.2316,314.4585,309.0422,21.0185
310.2889,0.0368,0.8064,-0.2304,314.3118,308.6866,21.2577
310.3,0.0341,0.8064,-0.2291,314.2304,308.3891,21.4739
310.3111,0.0313,0.8065,-0.2276,314.1835,308.1935,21.653000000000002
310.3222,0.0285,0.8066,-0.2262,314.1635,308.0729,21.8143
310.3333,0.0256,0.8066,-0.2246,314.1358,307.9441,21.8939
310.3445,0.0227,0.8067,-0.2231,313.9789,307.7902,21.9593
310.3556,0.02,0.8068,-0.2213,313.7819,307.618,22.0359
310.3667,0.0171,0.8069,-0.2197,313.4196,307.45599999999996,22.1142
310.3778,0.0142,0.8071,-0.2179,313.1606,307.3022,22.2201
310.3889,0.0116,0.8071,-0.2163,312.9131,307.2034,22.3251
310.4,0.009000000000000001,0.8072,-0.2147,312.7068,307.1228,22.4248
310.4111,0.0064,0.8074,-0.2132,312.6926,307.2055,22.4456
310.4222,0.0039,0.8076,-0.2118,312.6695,307.2094,22.4844
310.4333,0.0016,0.8079999999999999,-0.2105,312.7143,307.1546,22.6781
310.4445,-0.0006,0.8079999999999999,-0.2092,312.6337,307.0019,22.9508
310.4556,-0.0028,0.8082,-0.2078,312.5001,306.6929,23.3809
310.4667,-0.005,0.8084,-0.2065,312.3247,306.4103,23.7306
310.4778,-0.006999999999999999,0.8084,-0.2052,312.1221,306.0517,24.1265
310.4889,-0.009000000000000001,0.8085,-0.2038,311.9679,305.7894,24.3472
310.5,-0.0113,0.8085,-0.2026,311.8923,305.6327,24.5447
310.5111,-0.0131,0.8087,-0.2015,311.9926,305.7248,24.4769
310.5222,-0.0149,0.8089,-0.2003,312.0378,305.7462,24.4464
310.5334,-0.0164,0.8091,-0.1993,312.1091,305.8374,24.3736
310.5445,-0.0181,0.8095,-0.1982,312.1841,305.8865,24.3936
310.5556,-0.0195,0.8096,-0.1969,312.1995,305.8219,24.5309
310.5667,-0.0211,0.8098,-0.1959,312.1497,305.688,24.772
310.5778,-0.0226,0.81,-0.1948,312.0139,305.5217,25.1066
310.5889,-0.0238,0.81,-0.1937,311.8354,305.4651,25.3242
310.6,-0.0251,0.8101,-0.1929,311.6748,305.5687,25.4615
310.6111,-0.026000000000000002,0.81,-0.1921,311.6169,305.8008,25.4873
310.6222,-0.027000000000000003,0.8102,-0.1913,311.6081,306.0088,25.4174
310.6333,-0.0278,0.8104,-0.1906,311.5666,306.1623,25.3372
310.6444,-0.0286,0.8105,-0.19,311.5463,306.3024,25.2328
310.6555,-0.0293,0.8107,-0.1893,311.5363,306.35900000000004,25.1342
310.6667,-0.0301,0.8109,-0.1888,311.4672,306.274,25.2676
310.6778,-0.0308,0.8111,-0.1881,311.3624,306.1168,25.5912
310.6889,-0.0313,0.8112,-0.1876,311.2374,306.0315,25.9581
310.7,-0.0319,0.8112,-0.1871,311.1154,306.0235,26.1841
310.7111,-0.0326,0.8113,-0.1866,310.9889,306.1158,26.2833
310.7222,-0.033,0.8112,-0.1863,310.8803,306.265,26.236
310.7333,-0.0333,0.8113,-0.1858,310.8296,306.3907,26.1671
310.7444,-0.0337,0.8114,-0.1853,310.8972,306.5535,26.0394
310.7556,-0.034,0.8113,-0.1846,310.9823,306.7083,25.9615
310.7667,-0.0343,0.8113,-0.1842,311.0142,306.8226,25.9827
310.7778,-0.0344,0.8111,-0.1839,310.9895,306.8943,26.1115
310.7889,-0.0345,0.8109999999999999,-0.1834,310.8923,306.8972,26.2253
310.8,-0.0348,0.8109,-0.183,310.8115,306.9302,26.261
310.8111,-0.035,0.8109,-0.1825,310.7228,306.9974,26.2496
310.8222,-0.0352,0.8107,-0.1823,310.64599999999996,307.0892,26.212
310.8333,-0.0353,0.8107,-0.1821,310.6346,307.1779,26.1192
310.8445,-0.0356,0.8107,-0.1817,310.6747,307.2102,26.089000000000002
310.8556,-0.0357,0.8105,-0.1812,310.7129,307.1911,26.1545
310.8667,-0.0359,0.8104,-0.18100000000000002,310.7983,307.1252,26.3442
310.8778,-0.0361,0.8102,-0.1807,310.9089,307.0864,26.5006
310.8889,-0.0364,0.81,-0.1804,311.0167,307.0839,26.5798
310.9,-0.0368,0.8098,-0.1801,311.1171,307.0703,26.5437
310.9111,-0.0368,0.8093,-0.1798,311.1867,307.0799,26.4467
310.9222,-0.0371,0.8089,-0.1793,311.2992,307.0786,26.4245
310.9333,-0.0376,0.8085,-0.1789,311.4031,307.0576,26.434
310.9445,-0.0382,0.8083,-0.1785,311.4788,307.0269,26.4888
310.9556,-0.0385,0.8079,-0.1782,311.5402,306.9867,26.5574
310.9667,-0.0388,0.8078,-0.1779,311.6065,306.9762,26.6303
310.9778,-0.0392,0.8074,-0.1777,311.6695,306.9712,26.6739
310.9889,-0.0396,0.8072,-0.1773,311.7182,306.9548,26.6828
311.0,-0.0402,0.8069,-0.1771,311.7491,306.8387,26.7974
311.0111,-0.0408,0.8068,-0.1768,311.7932,306.7585,26.8511
311.0222,-0.0413,0.8065,-0.1765,311.8399,306.6526,26.8788
311.0334,-0.0419,0.8062,-0.1762,311.8956,306.5318,26.9273
311.0445,-0.0424,0.8057,-0.17600000000000002,311.96299999999997,306.4118,26.9223
311.0556,-0.0432,0.8053,-0.1759,312.0437,306.3223,26.9531
311.0667,-0.0439,0.8051,-0.1758,312.1954,306.2325,27.08
311.0778,-0.0447,0.8048,-0.1756,312.2816,306.129,27.1741
311.0889,-0.0454,0.8045,-0.1752,312.3229,305.9885,27.3169
311.1,-0.0461,0.8042,-0.175,312.3467,305.8381,27.4409
311.1111,-0.047,0.804,-0.1748,312.296,305.6813,27.5599
311.1222,-0.0476,0.8037,-0.1747,312.225,305.55400000000003,27.6654
311.1333,-0.0484,0.8034,-0.1745,312.2256,305.4925,27.6532
311.1444,-0.0484,0.8034,-0.1745,312.2256,305.4925,27.6532
311.1555,-0.05,0.8029,-0.1745,312.2925,305.4808,27.455
311.1667,-0.0507,0.8026,-0.1744,312.3184,305.4311,27.4527
311.1778,-0.0516,0.8025,-0.1743,312.3562,305.3839,27.5029
311.1889,-0.0523,0.8022,-0.1743,312.3686,305.3204,27.6373
311.2,-0.0529,0.802,-0.1742,312.298,305.2885,27.7701
311.2111,-0.0535,0.8017,-0.1741,312.2086,305.3062,27.8849
311.2222,-0.0542,0.8013,-0.1741,312.0515,305.4026,27.965999999999998
311.2333,-0.0546,0.8011,-0.174,311.8424,305.5934,27.921999999999997
311.2444,-0.0552,0.8009999999999999,-0.1739,311.6696,305.7472,27.8585
311.2556,-0.0555,0.8009999999999999,-0.1737,311.53700000000003,305.8493,27.8633
311.2667,-0.0555,0.8009999999999999,-0.1735,311.5337,305.7746,28.1841
311.2778,-0.0556,0.8008,-0.1737,311.472,305.678,28.5517
311.2889,-0.0557,0.8009,-0.1738,311.4094,305.38,29.2255
311.3,-0.0559,0.8009999999999999,-0.1739,311.29900000000004,305.0128,29.9171
311.3111,-0.0561,0.8012,-0.1737,311.1382,304.6408,30.558000000000003
311.3222,-0.0559,0.8012,-0.1735,310.6989,303.79400000000004,31.6298
311.3333,-0.055999999999999994,0.8011,-0.1734,310.301,303.1292,32.727
311.3445,-0.055999999999999994,0.8011,-0.1737,309.882,302.3329,34.1572
311.3556,-0.0561,0.8011,-0.1736,309.5841,301.6143,35.4364
311.3667,-0.0563,0.8013,-0.1734,309.3689,300.8521,36.7102
311.3778,-0.0565,0.8016,-0.1731,309.2531,300.0827,38.0642
311.3889,-0.0566,0.8017,-0.1726,309.0795,299.1726,39.5425
311.4,-0.0567,0.8019,-0.1719,308.88599999999997,298.0733,41.1142
311.4111,-0.0567,0.802,-0.1714,308.7166,297.0758,42.5319
311.4222,-0.0567,0.8023,-0.1705,308.5956,296.1038,43.9196
311.4333,-0.0569,0.8026,-0.1696,308.4883,295.2814,45.2638
311.4445,-0.0569,0.8026,-0.1686,308.3707,294.6388,46.3375
311.4556,-0.0571,0.8026,-0.1673,308.3095,294.1394,47.2347
311.4667,-0.057,0.8024,-0.1663,308.2453,293.5648,48.2809
311.4778,-0.0573,0.8024,-0.1648,308.2759,293.1992,49.1492
311.4889,-0.0576,0.8024,-0.1635,308.4081,293.0852,49.6295
311.5,-0.0578,0.8023,-0.1621,308.579,292.9421,49.9835
311.5111,-0.057999999999999996,0.8023,-0.1606,308.8921,292.746,50.5016
311.5222,-0.0582,0.8024,-0.1594,309.3149,292.5997,50.9354
311.5334,-0.0585,0.8024,-0.1582,309.7111,292.4791,51.1787
311.5445,-0.0588,0.8022,-0.157,309.973,292.444,51.2521
311.5556,-0.0588,0.8022,-0.157,309.973,292.444,51.2521
311.5667,-0.0593,0.8016,-0.1551,310.2686,292.5116,51.2112
311.5778,-0.0594,0.8011,-0.1546,310.316,292.6154,51.0564
311.5889,-0.0595,0.8009,-0.1541,310.3621,292.6712,50.8824
311.6,-0.0597,0.8007,-0.1536,310.449,292.6817,50.7975
311.6111,-0.0599,0.8005,-0.1536,310.466,292.7057,50.7527
311.6222,-0.0599,0.8005,-0.1536,310.466,292.7057,50.7527
311.6333,-0.0597,0.8004,-0.1537,310.4377,292.6105,50.8822
311.6444,-0.0598,0.8002,-0.1536,310.4496,292.5703,50.901
311.6555,-0.06,0.8002,-0.1538,310.4423,292.5803,50.8216
311.6667,-0.0599,0.8002,-0.1541,310.3772,292.6717,50.5251
311.6778,-0.0598,0.7998,-0.1544,310.329,292.7834,50.1828
311.6889,-0.0599,0.7995,-0.1548,310.3312,292.8679,49.9837
311.7,-0.06,0.7993,-0.1552,310.3744,292.8892,49.8544
311.7111,-0.0601,0.799,-0.1556,310.4159,292.9019,49.7267
311.7222,-0.0603,0.7987,-0.1559,310.4974,292.8375,49.6232
311.7333,-0.0604,0.7983,-0.1563,310.577,292.6975,49.5966
311.7444,-0.0606,0.7979999999999999,-0.1566,310.63599999999997,292.4944,49.7043
311.7556,-0.0607,0.7977,-0.1571,310.6902,292.3517,49.7882
311.7667,-0.0611,0.7971,-0.1574,310.7503,292.2405,49.8774
311.7778,-0.0611,0.7967,-0.1577,310.7907,292.2496,49.8443
311.7889,-0.0615,0.7966,-0.1579,310.8574,292.3438,49.6548
311.8,-0.0618,0.7961,-0.1582,310.949,292.4458,49.3477
311.8111,-0.062,0.7959,-0.1585,311.0758,292.4493,49.1513
311.8222,-0.0623,0.7956,-0.1586,311.1818,292.3716,49.045
311.8333,-0.0626,0.7953,-0.159,311.2693,292.2129,49.0966
311.8445,-0.0629,0.795,-0.1594,311.3085,291.9956,49.2143
311.8556,-0.063,0.7947,-0.1598,311.308,291.8502,49.2114
311.8667,-0.0632,0.7945,-0.1603,311.2789,291.6331,49.2624
311.8778,-0.0633,0.7941,-0.1606,311.2534,291.4375,49.2943
311.8889,-0.0635,0.794,-0.1613,311.2845,291.2769,49.3606
311.9,-0.0636,0.7939,-0.1618,311.38,291.1877,49.3046
311.9111,-0.0637,0.7935,-0.1623,311.4852,291.1515,49.123999999999995
311.9222,-0.0639,0.7933,-0.163,311.5739,291.089,48.9716
311.9333,-0.0641,0.7932,-0.1636,311.6887,291.095,48.7415
311.9445,-0.0646,0.7931,-0.1641,311.7942,291.0276,48.684
311.9556,-0.065,0.7929,-0.1646,311.8907,290.8733,48.7549
311.9667,-0.0654,0.7925,-0.1651,311.9243,290.6873,48.763000000000005
311.9778,-0.0659,0.7921,-0.1657,311.9582,290.5135,48.744
311.9889,-0.0663,0.7915,-0.1665,311.9926,290.2795,48.7723
312.0,-0.0669,0.7909999999999999,-0.1671,312.0646,290.0585,48.7647
312.0111,-0.0677,0.7908,-0.168,312.8096,290.4879,48.6492
312.0222,-0.068,0.7898,-0.1685,312.2799,289.6117,48.5879
312.0334,-0.0685,0.7891,-0.1693,312.4244,289.262,48.5594
312.0445,-0.0697,0.7887,-0.1698,312.5922,288.7208,48.7439
312.0556,-0.0702,0.7875,-0.1704,312.8532,288.1699,49.0256
312.0667,-0.0718,0.7877,-0.1709,313.1273,287.6925,49.2954
312.0778,-0.0725,0.7868,-0.1717,313.3343,287.2886,49.472
312.0889,-0.0737,0.7859999999999999,-0.1726,313.4236,286.9527,49.6233
312.1,-0.0751,0.7849,-0.1733,313.4313,286.66700000000003,49.6127
312.1111,-0.0762,0.7839,-0.1739,313.4001,286.3776,49.5855
312.1222,-0.0775,0.7828,-0.1744,313.4312,286.0222,49.7027
312.1333,-0.0785,0.7821,-0.175,313.5134,285.6346,49.8975
312.1444,-0.0798,0.7812,-0.1756,313.6962,285.1805,50.2171
312.1555,-0.0811,0.7804,-0.1762,313.8981,284.7294,50.4465
312.1667,-0.0822,0.7798,-0.1768,314.1091,284.3288,50.581
312.1778,-0.0833,0.7788,-0.1773,314.2497,283.952,50.7002
312.1889,-0.0846,0.778,-0.17800000000000002,314.3183,283.7048,50.8332
312.2,-0.086,0.7772,-0.1785,314.3883,283.4821,50.9313
312.2111,-0.0871,0.7761,-0.1789,314.3763,283.3159,50.8638
312.2222,-0.0884,0.7751,-0.179,314.1481,283.4192,50.4168
312.2333,-0.0898,0.7743,-0.1793,314.0238,283.3593,50.2138
312.2444,-0.0913,0.7737,-0.1794,313.8258,283.2879,50.1174
312.2556,-0.0926,0.7729,-0.1795,313.7393,283.1211,50.1199
312.2667,-0.0938,0.7725,-0.1797,313.7324,282.909,50.2829
312.2778,-0.0951,0.7718,-0.1799,313.7325,282.6651,50.4559
312.2889,-0.0964,0.7712,-0.1798,313.7614,282.4338,50.626999999999995
312.3,-0.0979,0.7706,-0.1799,313.7719,282.2484,50.6962
312.3111,-0.0993,0.77,-0.18,313.7307,282.1385,50.6434
312.3222,-0.1007,0.7694,-0.1799,313.625,282.1173,50.4225
312.3333,-0.1021,0.7688,-0.18,313.4781,282.1255,50.2012
312.3445,-0.1034,0.7682,-0.18,313.33299999999997,282.0828,50.0628
312.3556,-0.1048,0.7678,-0.1801,313.171,281.962,50.0225
312.3667,-0.1061,0.7673,-0.1801,313.0724,281.8108,50.0191
312.3778,-0.1072,0.7672,-0.1803,313.0129,281.6127,50.1107
312.3889,-0.1085,0.7668,-0.1804,312.9272,281.5,50.0566
312.4,-0.1099,0.7664,-0.1804,312.8372,281.41700000000003,49.9561
312.4111,-0.1113,0.7662,-0.1806,312.7421,281.3473,49.8537
312.4222,-0.1126,0.7657,-0.18100000000000002,312.65,281.2794,49.7507
312.4333,-0.1142,0.7654,-0.1812,312.578,281.2083,49.6478
312.4445,-0.1154,0.765,-0.1812,312.4821,281.093,49.5475
312.4556,-0.11699999999999999,0.7648,-0.1813,312.3996,280.905,49.5198
312.4667,-0.1186,0.7645,-0.1815,312.3203,280.6957,49.5507
312.4778,-0.1203,0.7644,-0.1817,312.1867,280.3698,49.674
312.4889,-0.1217,0.7644,-0.1819,312.0921,280.0219,49.7748
312.5,-0.1232,0.7642,-0.1821,312.0137,279.7157,49.8782
312.5111,-0.1248,0.7641,-0.1824,312.0164,279.4195,50.1122
312.5222,-0.1263,0.7641,-0.1829,312.0075,279.1704,50.1713
312.5334,-0.1278,0.7642,-0.1832,312.04200000000003,278.9452,50.1598
312.5445,-0.1292,0.764,-0.1836,312.0486,278.7022,50.243
312.5556,-0.1307,0.7639,-0.184,312.045,278.4633,50.2914
312.5667,-0.1322,0.7638,-0.1844,312.039,278.2823,50.2375
312.5778,-0.1336,0.7635,-0.1849,311.9861,278.1698,50.1062
312.5889,-0.1351,0.7633,-0.1851,311.9567,278.0442,50.0045
312.6,-0.1365,0.7631,-0.1854,311.9582,277.8374,49.9549
312.6111,-0.138,0.763,-0.1857,311.9955,277.5961,49.9867
312.6222,-0.1394,0.7629,-0.18600000000000003,312.0807,277.3111,50.131
312.6333,-0.1404,0.763,-0.1864,312.1424,277.0159,50.2737
312.6444,-0.1415,0.7627,-0.1868,312.1822,276.7382,50.3647
312.6555,-0.1428,0.7624,-0.1872,312.1711,276.5313,50.4272
312.6667,-0.1439,0.7623,-0.1876,312.1258,276.3285,50.538000000000004
312.6778,-0.1451,0.7621,-0.188,312.1128,276.181,50.5552
312.6889,-0.1461,0.762,-0.1885,312.1004,276.0445,50.551
312.7,-0.147,0.7618,-0.1888,312.1028,275.8915,50.5679
312.7111,-0.1478,0.7613,-0.1893,312.0872,275.7585,50.5114
312.7222,-0.1488,0.7609999999999999,-0.1899,312.0212,275.6639,50.4388
312.7333,-0.15,0.7605,-0.1902,311.9708,275.5959,50.3496
312.7444,-0.1511,0.7603,-0.1906,311.927,275.53,50.1897
312.7556,-0.1517,0.7602,-0.1909,311.88599999999997,275.4843,50.0218
312.7667,-0.1526,0.7599,-0.1913,311.9198,275.3959,49.9029
312.7778,-0.1536,0.7599,-0.1916,311.9827,275.2344,49.8384
312.7889,-0.1544,0.7596,-0.1919,312.0281,275.0495,49.8002
312.8,-0.1553,0.7593,-0.1922,312.0309,274.742,49.8421
312.8111,-0.1562,0.7589,-0.1925,311.9606,274.4503,49.8921
312.8222,-0.1571,0.7586,-0.1929,311.9227,274.1895,49.9434
312.8333,-0.1579,0.7582,-0.1931,311.92,273.9347,49.8875
312.8445,-0.1586,0.7578,-0.1934,311.9556,273.6498,49.7824
312.8556,-0.1595,0.7575,-0.1937,312.11,273.3933,49.6623
312.8667,-0.1604,0.7573,-0.1941,312.2655,273.0899,49.6818
312.8778,-0.161,0.7571,-0.1946,312.5298,272.7568,50.0079
312.8889,-0.162,0.7568,-0.1951,312.7352,272.5681,50.1538
312.9,-0.1627,0.7566,-0.1956,312.906,272.5118,50.1255
312.9111,-0.1636,0.7566,-0.196,312.9534,272.52,49.8752
312.9222,-0.1641,0.7563,-0.1964,312.9247,272.5228,49.7221
312.9333,-0.1643,0.7562,-0.1968,312.893,272.4788,49.7042
312.9445,-0.1646,0.7557,-0.1972,312.8997,272.4174,49.72
312.9556,-0.1648,0.7556,-0.1979,312.9265,272.3622,49.7016
