time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.5111,0.0334,0.7736,-0.2561,315.98900000000003,312.6151,14.1322
309.5222,0.0333,0.7743,-0.2552,315.9731,312.4537,14.4241
309.5334,0.0332,0.775,-0.2545,315.9609,312.3066,14.7328
309.5445,0.0332,0.775,-0.2545,315.962,312.3057,14.7341
309.5556,0.0333,0.7757,-0.2536,315.9497,312.2037,14.9599
309.5667,0.0331,0.7762,-0.2526,315.9279,312.1752,15.1877
309.5778,0.033,0.7768,-0.2517,315.8642,312.1674,15.3844
309.5889,0.033,0.7775,-0.2506,315.7753,312.2237,15.5169
309.6,0.0328,0.778,-0.2494,315.5757,312.3946,15.477
309.6111,0.0327,0.7785,-0.2483,315.4387,312.502,15.4903
309.6222,0.0327,0.7791,-0.2471,315.3408,312.6591,15.4888
309.6333,0.0328,0.7798,-0.2459,315.3502,312.7866,15.5605
309.6444,0.0328,0.7803,-0.2447,315.3475,312.8814,15.6774
309.6555,0.0327,0.7809,-0.2435,315.3512,312.9794,15.86
309.6667,0.0327,0.7815,-0.2423,315.2929,313.0552,16.0379
309.6778,0.0329,0.7819,-0.24100000000000002,315.1555,313.1491,16.1901
309.6889,0.0327,0.7824,-0.2395,314.9757,313.3033,16.2924
309.7,0.0326,0.7829999999999999,-0.2382,314.7773,313.5163,16.3006
309.7111,0.0323,0.7837,-0.2367,314.63599999999997,313.7379,16.2747
309.7222,0.0318,0.7842,-0.2356,314.5518,314.0426,16.0816
309.7333,0.0315,0.7848,-0.2343,314.5132,314.2408,16.0197
309.7444,0.0311,0.7852,-0.2331,314.5574,314.3285,16.0602
309.7556,0.0305,0.7859999999999999,-0.2317,314.6185,314.4304,16.085
309.7667,0.0302,0.7867,-0.2305,314.6994,314.3701,16.3841
309.7778,0.0297,0.7875,-0.2292,314.6316,314.3751,16.6561
309.7889,0.0293,0.7883,-0.228,314.3472,314.4103,16.951
309.8,0.0289,0.789,-0.2269,314.1225,314.5212,17.0641
309.8111,0.0284,0.7897,-0.226,313.8198,314.7103,16.9884
309.8222,0.027999999999999997,0.7904,-0.2251,313.5891,314.877,16.9182
309.8333,0.0276,0.7909999999999999,-0.2243,313.4327,315.0598,16.8051
309.8445,0.0274,0.7915,-0.2235,313.399,315.1452,16.799
309.8556,0.0272,0.792,-0.2229,313.4106,315.075,16.9741
309.8667,0.0271,0.7924,-0.2222,313.3945,314.9038,17.2413
309.8778,0.0269,0.7928,-0.2216,313.3001,314.6767,17.5591
309.8889,0.0268,0.7932,-0.2209,313.1981,314.5167,17.8209
309.9,0.0267,0.7934,-0.2203,313.0812,314.4239,18.0043
309.9111,0.0265,0.7936,-0.2197,313.0059,314.4966,17.9768
309.9222,0.0263,0.7937,-0.2192,312.9894,314.7049,17.775
309.9333,0.0261,0.7939,-0.2188,313.0408,314.9051,17.5796
309.9445,0.026000000000000002,0.7941,-0.2182,313.0992,314.9661,17.5396
309.9556,0.0259,0.7943,-0.2177,313.2613,314.857,17.7291
309.9667,0.0258,0.7944,-0.2173,313.3713,314.6757,17.9753
309.9778,0.0258,0.7947,-0.2169,313.4348,314.2581,18.4304
309.9889,0.0257,0.795,-0.2167,313.4364,314.0379,18.7238
310.0,0.0253,0.7952,-0.2165,313.2876,313.9406,18.9088
310.0111,0.0253,0.7955,-0.2163,313.1725,313.9267,18.9867
310.0222,0.0252,0.7958,-0.2162,313.0089,314.0748,18.8961
310.0334,0.0252,0.7963,-0.2161,312.9037,314.2765,18.6879
310.0445,0.025,0.7966,-0.2159,312.8467,314.42400000000004,18.537
310.0556,0.0246,0.797,-0.2157,312.7971,314.5856,18.3907
310.0667,0.0244,0.7975,-0.2153,312.8558,314.7374,18.2779
310.0778,0.024,0.7978,-0.215,312.9301,314.7617,18.2166
310.0889,0.0236,0.7979999999999999,-0.2146,313.0077,314.7146,18.2008
310.1,0.0229,0.7983,-0.2144,313.0975,314.5151,18.2603
310.1111,0.0224,0.7984,-0.2142,313.1289,314.3481,18.314
310.1222,0.0213,0.7987,-0.2142,313.1237,314.0752,18.415
310.1333,0.0201,0.7988,-0.214,313.1371,313.9452,18.3921
310.1444,0.0188,0.799,-0.2138,313.0912,313.8671,18.267
310.1555,0.0173,0.7993,-0.2135,313.0792,313.79200000000003,18.1217
310.1667,0.0153,0.7995,-0.2132,313.1086,313.7313,17.9671
310.1778,0.0132,0.7999,-0.2128,313.15,313.5941,17.8592
310.1889,0.0111,0.8002,-0.2124,313.2108,313.4174,17.7194
310.2,0.0091,0.8003,-0.2119,313.2547,313.2332,17.5687
310.2111,0.0066,0.8007,-0.2112,313.2394,312.9448,17.6026
310.2222,0.0041,0.8009999999999999,-0.2106,313.155,312.5954,17.7741
310.2333,0.0016,0.8013,-0.2099,313.0552,312.2313,17.9937
310.2444,-0.0011,0.8015,-0.209,312.9527,311.8522,18.2085
310.2556,-0.0039,0.8018,-0.2081,312.8175,311.4514,18.4063
310.2667,-0.0066,0.802,-0.2072,312.6756,311.0813,18.5524
310.2778,-0.0094,0.8022,-0.2058,312.5079,310.7089,18.7138
310.2889,-0.0122,0.8023,-0.2047,312.3524,310.3482,18.9656
310.3,-0.015,0.8024,-0.2035,312.2639,310.0438,19.1945
310.3111,-0.0178,0.8025,-0.2022,312.2127,309.8428,19.3828
310.3222,-0.0206,0.8026,-0.2007,312.1904,309.7181,19.5505
310.3333,-0.0235,0.8026,-0.1992,312.1603,309.5852,19.6368
310.3445,-0.0264,0.8029,-0.1977,312.0004,309.4339,19.7045
310.3556,-0.0293,0.8031,-0.196,311.8,309.26599999999996,19.7826
310.3667,-0.0322,0.8035,-0.1945,311.4346,309.1183,19.8544
310.3778,-0.0351,0.804,-0.1928,311.1728,308.9733,19.958
310.3889,-0.0378,0.8043,-0.1912,310.9239,308.8845,20.0582
310.4,-0.0404,0.8045,-0.1896,310.7167,308.8123,20.1541
310.4111,-0.0429,0.8047,-0.188,310.7058,308.8981,20.1711
310.4222,-0.0454,0.8049,-0.1866,310.6839,308.9026,20.21
310.4333,-0.0476,0.8052,-0.1852,310.7283,308.8419,20.4099
310.4445,-0.0498,0.8053,-0.1838,310.6448,308.6872,20.6883
310.4556,-0.052000000000000005,0.8056,-0.1824,310.5042,308.3731,21.1299
310.4667,-0.0543,0.8059,-0.1811,310.3225,308.089,21.4879
310.4778,-0.0562,0.8061,-0.1799,310.1117,307.7274,21.8949
310.4889,-0.0583,0.8063,-0.1786,309.9519,307.4628,22.124000000000002
310.5,-0.0606,0.8064,-0.1773,309.8734,307.3033,22.3277
310.5111,-0.0624,0.8065,-0.1762,309.9771,307.3921,22.2608
310.5222,-0.0642,0.8066,-0.175,310.0239,307.4106,22.2326
310.5334,-0.0657,0.8068,-0.1739,310.0987,307.5003,22.1594
310.5445,-0.0673,0.8071,-0.1729,310.176,307.5459,22.1814
310.5556,-0.0687,0.8072,-0.1715,310.1908,307.4768,22.3242
310.5667,-0.0703,0.8074,-0.1705,310.1387,307.3396,22.5715
310.5778,-0.0718,0.8077,-0.1693,309.9999,307.1737,22.9101
310.5889,-0.073,0.8079,-0.1681,309.8211,307.1245,23.1239
310.6,-0.0741,0.8079999999999999,-0.16699999999999998,309.6645,307.2409,23.2494
310.6111,-0.075,0.8081,-0.1661,309.6136,307.4851,23.2613
310.6222,-0.0758,0.8082,-0.1651,309.6113,307.7011,23.180999999999997
310.6333,-0.0766,0.8085,-0.1643,309.575,307.8624,23.0918
310.6444,-0.0774,0.8086,-0.1637,309.5594,308.0084,22.9802
310.6555,-0.0781,0.8088,-0.163,309.5519,308.067,22.8793
310.6667,-0.0789,0.8091,-0.1625,309.4818,307.9818,23.0153
310.6778,-0.0795,0.8093,-0.1618,309.3741,307.8237,23.3438
310.6889,-0.08,0.8096,-0.1611,309.248,307.7415,23.7105
310.7,-0.0805,0.8097,-0.1604,309.127,307.7398,23.9324
310.7111,-0.0811,0.8099,-0.1597,309.0041,307.8428,24.0218
310.7222,-0.0814,0.8099,-0.1594,308.9006,308.004,23.9624
310.7333,-0.0817,0.81,-0.1588,308.8542,308.1371,23.8854
310.7444,-0.0821,0.8101,-0.1582,308.9272,308.3013,23.7536
310.7556,-0.0824,0.8099,-0.1575,309.0173,308.45599999999996,23.6729
310.7667,-0.0826,0.8099,-0.1569,309.0532,308.572,23.6908
310.7778,-0.0826,0.8097,-0.1565,309.0316,308.6472,23.8159
310.7889,-0.0827,0.8097,-0.156,308.9355,308.6552,23.926
310.8,-0.0829,0.8096,-0.1555,308.8567,308.6938,23.9573
310.8111,-0.0831,0.8097,-0.1549,308.77099999999996,308.7684,23.9391
310.8222,-0.0832,0.8096,-0.1547,308.6977,308.8678,23.8941
310.8333,-0.0834,0.8096,-0.1545,308.6897,308.9599,23.7973
310.8445,-0.0836,0.8096,-0.1541,308.7317,308.9898,23.7688
310.8556,-0.0837,0.8094,-0.1536,308.7704,308.9665,23.8385
310.8667,-0.0839,0.8091,-0.1533,308.8551,308.8914,24.0374
310.8778,-0.0841,0.8089,-0.1529,308.9657,308.8429,24.2027
310.8889,-0.0843,0.8086,-0.1526,309.0744,308.8324,24.2887
310.9,-0.0847,0.8082,-0.1523,309.1754,308.8109,24.2596
310.9111,-0.0848,0.8076,-0.1521,309.2463,308.8155,24.1667
310.9222,-0.0851,0.8072,-0.1516,309.3597,308.8061,24.1514
310.9333,-0.0856,0.8066,-0.1512,309.4641,308.7767,24.1683
310.9445,-0.0862,0.8064,-0.1508,309.5399,308.7391,24.2296
310.9556,-0.0865,0.8059,-0.1505,309.6013,308.6925,24.3046
310.9667,-0.0868,0.8057,-0.1502,309.6683,308.6765,24.3825
310.9778,-0.0871,0.8053,-0.1499,309.7322,308.6664,24.4307
310.9889,-0.0875,0.8051,-0.1496,309.7816,308.6454,24.4439
311.0,-0.0881,0.8047,-0.1493,309.8105,308.5219,24.5674
311.0111,-0.0887,0.8045,-0.149,309.8536,308.4349,24.6286
311.0222,-0.0893,0.8042,-0.1489,309.8985,308.3211,24.6653
311.0334,-0.0899,0.8038,-0.1486,309.9522,308.1912,24.7239
311.0445,-0.0905,0.8033,-0.1486,310.0174,308.0615,24.7295
311.0556,-0.0913,0.8028,-0.1484,310.0969,307.9628,24.7699
311.0667,-0.0921,0.8024,-0.1483,310.2473,307.8596,24.9096
311.0778,-0.0928,0.8021,-0.1482,310.3318,307.7461,25.0142
311.0889,-0.0936,0.8017,-0.1478,310.3707,307.5968,25.1674
311.1,-0.0943,0.8014,-0.1477,310.3918,307.4382,25.3015
311.1111,-0.0952,0.8012,-0.1475,310.3382,307.2774,25.4277
311.1222,-0.0958,0.8009999999999999,-0.1474,310.2652,307.1483,25.5379
311.1333,-0.0966,0.8007,-0.1474,310.2653,307.0833,25.5302
311.1444,-0.0966,0.8007,-0.1474,310.2664,307.0824,25.5314
311.1555,-0.0983,0.8001,-0.1475,310.334,307.0655,25.338
311.1667,-0.0991,0.7998,-0.1474,310.3597,307.0115,25.3407
311.1778,-0.1,0.7997,-0.1473,310.3974,306.9594,25.3962
311.1889,-0.1007,0.7994,-0.1473,310.4093,306.8918,25.5356
311.2,-0.1012,0.7992,-0.1471,310.3391,306.8617,25.6682
311.2111,-0.1018,0.799,-0.147,310.2512,306.8842,25.7795
311.2222,-0.1024,0.7988,-0.1468,310.0977,306.9925,25.8499
311.2333,-0.1027,0.7987,-0.1466,309.8946,307.2018,25.7879
311.2444,-0.1033,0.7989,-0.1464,309.7268,307.3708,25.7098
311.2556,-0.1035,0.7989,-0.146,309.5979,307.4838,25.7045
311.2667,-0.1035,0.7989,-0.1458,309.5938,307.4054,26.0303
311.2778,-0.1035,0.7987,-0.1458,309.5308,307.3076,26.4014
311.2889,-0.1034,0.7988,-0.1457,309.4619,307.0005,27.0893
311.3,-0.1036,0.799,-0.1456,309.3436,306.6241,27.7967
311.3111,-0.1037,0.7994,-0.1454,309.175,306.2455,28.4515
311.3222,-0.1036,0.7997,-0.1451,308.7168,305.3883,29.5505
311.3333,-0.1036,0.8,-0.1449,308.3047,304.7174,30.6676
311.3445,-0.1034,0.8004,-0.1449,307.8687,303.91,32.1247
311.3556,-0.1034,0.8007,-0.1446,307.556,303.1757,33.4325
311.3667,-0.1034,0.8009999999999999,-0.1443,307.3252,302.3904,34.7418
311.3778,-0.1035,0.8015,-0.1436,307.1941,301.5914,36.1369
311.3889,-0.1035,0.8019,-0.14300000000000002,307.0026,300.6477,37.6628
311.4,-0.1035,0.8022,-0.1424,307.3867,301.1918,37.5974
311.4111,-0.1035,0.8026,-0.142,307.2667,300.0207,38.7829
311.4222,-0.1034,0.8031,-0.1413,307.1018,298.8628,40.2095
311.4333,-0.1034,0.8036,-0.1404,306.5651,297.3843,42.8768
311.4445,-0.1034,0.8039,-0.1392,305.7179,294.5861,46.5024
311.4556,-0.1034,0.8041,-0.1377,305.1007,292.6948,49.7468
311.4667,-0.1033,0.804,-0.1363,304.606,289.9333,52.8117
311.4778,-0.1033,0.8041,-0.1346,304.8012,289.6055,53.9874
311.4889,-0.1035,0.804,-0.133,304.9709,289.4581,55.4104
311.5,-0.1037,0.8038,-0.1314,305.35200000000003,288.8355,56.3706
311.5111,-0.1038,0.8036,-0.1297,305.874,288.1198,57.4089
311.5222,-0.1039,0.8034,-0.1282,306.5457,287.7179,57.8581
311.5334,-0.1041,0.8029999999999999,-0.1269,307.1546,287.8008,58.5715
311.5445,-0.1044,0.8025,-0.1257,307.6425,287.8842,58.8372
311.5556,-0.1044,0.8024,-0.1255,308.0572,288.7431,57.4097
311.5667,-0.1049,0.8017,-0.1238,308.3682,288.9807,58.2872
311.5778,-0.1051,0.8009999999999999,-0.1231,308.6873,289.6389,57.0448
311.5889,-0.1052,0.8007,-0.1227,308.7302,289.7058,56.8591
311.6,-0.1055,0.8004,-0.1222,308.8168,289.7328,56.75899999999999
311.6111,-0.1056,0.8002,-0.1222,308.8329,289.7621,56.7077
311.6222,-0.1056,0.8002,-0.1222,308.8337,289.7638,56.7043
311.6333,-0.1055,0.8002,-0.1224,308.8128,289.6628,56.8379
311.6444,-0.1055,0.8,-0.1223,308.8282,289.6251,56.8534
311.6555,-0.1058,0.7999,-0.1225,308.8212,289.63599999999997,56.7711
311.6667,-0.1057,0.7999,-0.1229,308.7511,289.721,56.4759
311.6778,-0.1058,0.7996,-0.1233,308.6966,289.8299,56.1319
311.6889,-0.1059,0.7993,-0.1238,308.6939,289.9189,55.9255
311.7,-0.106,0.799,-0.1242,308.7363,289.9497,55.7865
311.7111,-0.1062,0.7986,-0.1247,308.7776,289.9713,55.6495
311.7222,-0.1064,0.7982,-0.1252,308.8639,289.9202,55.5348
311.7333,-0.1066,0.7977,-0.1256,308.9532,289.7909,55.5005
311.7444,-0.1068,0.7974,-0.126,309.0264,289.5932,55.6056
311.7556,-0.107,0.797,-0.1266,309.0906,289.457,55.6849
311.7667,-0.1074,0.7964,-0.1269,309.1588,289.3541,55.7676
311.7778,-0.1074,0.7959,-0.1272,309.1991,289.3717,55.7256
311.7889,-0.1079,0.7957,-0.1275,309.26,289.4811,55.5208
311.8,-0.1082,0.7952,-0.1279,309.3452,289.6024,55.1948
311.8111,-0.1085,0.7948,-0.1283,309.4718,289.628,54.9793
311.8222,-0.1089,0.7944,-0.1286,309.5834,289.5667,54.8597
311.8333,-0.1092,0.7941,-0.1291,309.6818,289.4191,54.9035
311.8445,-0.1096,0.7937,-0.1296,309.7361,289.2037,55.0217
311.8556,-0.1098,0.7934,-0.1301,309.7462,289.0559,55.0211
311.8667,-0.1101,0.7932,-0.1307,309.7325,288.83,55.0806
311.8778,-0.1102,0.7929,-0.1312,309.7211,288.6268,55.1198
311.8889,-0.1105,0.7927,-0.132,309.7636,288.4685,55.185
311.9,-0.1107,0.7925,-0.1326,309.8654,288.3938,55.1174
311.9111,-0.1109,0.792,-0.1333,309.9732,288.3748,54.9221
311.9222,-0.1112,0.7917,-0.1341,310.0664,288.3263,54.7581
311.9333,-0.1114,0.7915,-0.1348,310.181,288.3519,54.5107
311.9445,-0.11199999999999999,0.7912,-0.1356,310.8294,290.4773,52.2538
311.9556,-0.1124,0.7907,-0.1367,312.6662,295.2456,45.7963
311.9667,-0.1129,0.7905,-0.1375,313.2937,296.5616,43.941
311.9778,-0.1135,0.7903,-0.1381,312.9832,295.7827,45.0718
311.9889,-0.1141,0.7896,-0.1389,312.3083,293.7935,47.5002
312.0,-0.1147,0.789,-0.1396,312.2651,293.4456,47.9612
312.0111,-0.1153,0.7881,-0.1403,312.7489,293.1874,48.8352
312.0222,-0.1162,0.7875,-0.1411,312.0713,291.8695,49.3753
312.0334,-0.1168,0.7867,-0.1421,312.2191,291.5202,49.346000000000004
312.0445,-0.1182,0.7861,-0.14300000000000002,312.3921,290.97900000000004,49.5304
312.0556,-0.1189,0.7847,-0.1439,312.6583,290.4302,49.8105
312.0667,-0.1205,0.7847,-0.1447,312.937,289.9554,50.0782
312.0778,-0.1213,0.7836,-0.1457,313.4709,291.0205,49.2637
312.0889,-0.1226,0.7827,-0.1467,313.5593,290.6829,49.4143
312.1,-0.1242,0.7816,-0.1477,313.5083,289.5754,49.5031
312.1111,-0.1255,0.7806,-0.1488,313.1984,287.0742,50.2451
312.1222,-0.127,0.7796,-0.1497,312.8542,283.8158,51.6046
312.1333,-0.1281,0.7788,-0.1506,312.8797,281.6344,51.9682
312.1444,-0.1294,0.7778,-0.1514,312.9926,280.2034,52.6095
312.1555,-0.1308,0.7768,-0.1522,313.1225,279.6238,53.2324
312.1667,-0.1321,0.7759999999999999,-0.153,313.481,279.2854,52.763999999999996
312.1778,-0.1332,0.7749,-0.1539,313.4854,278.5122,53.5395
312.1889,-0.1346,0.774,-0.1548,313.5273,278.8679,53.8668
312.2,-0.1361,0.7731,-0.1556,313.731,279.4941,53.4359
312.2111,-0.1373,0.7721,-0.1564,313.6248,277.8436,53.7733
312.2222,-0.1389,0.7712,-0.1568,313.5126,275.7439,52.6169
312.2333,-0.1403,0.7705,-0.1574,313.6573,274.8853,51.0016
312.2444,-0.1418,0.77,-0.1579,313.8061,275.7522,49.3163
312.2556,-0.1432,0.7694,-0.1583,313.7447,275.3767,49.1423
312.2667,-0.1444,0.769,-0.1586,313.7744,275.1539,49.1248
312.2778,-0.1457,0.7684,-0.1588,313.6006,274.9572,50.1613
312.2889,-0.147,0.7678,-0.159,313.5565,274.7491,50.7223
312.3,-0.1484,0.7672,-0.1592,313.5509,275.1951,50.957
312.3111,-0.1499,0.7666,-0.1594,313.5045,275.1323,50.9408
312.3222,-0.1513,0.7659999999999999,-0.1596,313.5616,275.5792,49.9947
312.3333,-0.1528,0.7655,-0.1599,313.7,276.6452,48.6162
312.3445,-0.1542,0.7651,-0.1598,313.4865,276.907,48.8288
312.3556,-0.1557,0.7647,-0.1596,313.45099999999996,277.7455,48.405
312.3667,-0.1571,0.7642,-0.1595,313.7506,278.992,46.9833
312.3778,-0.1583,0.7642,-0.1595,314.1875,280.1732,45.3598
312.3889,-0.1596,0.7641,-0.1596,313.6989,279.5567,46.7681
312.4,-0.161,0.7638,-0.1597,313.1921,279.067,48.2671
312.4111,-0.1625,0.7635,-0.16,313.1007,279.4281,48.208999999999996
312.4222,-0.1639,0.7632,-0.1603,312.9406,279.7218,48.4259
312.4333,-0.1656,0.7629,-0.1607,312.8993,280.0954,48.2625
312.4445,-0.16699999999999998,0.7626,-0.161,312.8827,279.7478,47.8066
312.4556,-0.1685,0.7624,-0.1613,312.9313,279.7115,47.2782
312.4667,-0.1702,0.7622,-0.1617,312.8351,279.9819,47.4409
312.4778,-0.1719,0.7622,-0.162,312.9274,280.5834,46.8326
312.4889,-0.1736,0.7623,-0.1624,313.0168,280.8448,46.3145
312.5,-0.1751,0.7623,-0.1627,312.8942,280.3581,46.5103
312.5111,-0.1767,0.7623,-0.1631,312.7124,280.0193,47.3989
312.5222,-0.1782,0.7623,-0.1635,312.4932,280.5218,48.3134
312.5334,-0.1798,0.7623,-0.16399999999999998,312.5225,280.2964,48.3013
312.5445,-0.1813,0.7621,-0.1646,312.5236,280.0547,48.3826
312.5556,-0.1828,0.7621,-0.1652,312.5145,279.8175,48.4289
312.5667,-0.1844,0.7619,-0.1658,312.5043,279.6378,48.3735
312.5778,-0.1859,0.7617,-0.1664,312.4487,279.5281,48.24
312.5889,-0.1874,0.7615,-0.1668,312.4163,279.4043,48.1368
312.6,-0.1889,0.7612,-0.1674,312.3446,278.9269,48.3079
312.6111,-0.1905,0.7611,-0.1679,312.4478,278.7602,48.0821
312.6222,-0.1919,0.7609999999999999,-0.1684,312.4599,278.2468,48.4513
312.6333,-0.193,0.7609999999999999,-0.1689,312.5362,278.4337,48.5707
312.6444,-0.1942,0.7607,-0.1695,312.5702,278.1558,48.661
312.6555,-0.1955,0.7605,-0.17,312.5547,277.9501,48.722
312.6667,-0.1966,0.7603,-0.1706,312.5052,277.7501,48.8302
312.6778,-0.1979,0.7602,-0.1711,312.4891,277.6035,48.8464
312.6889,-0.1989,0.7601,-0.1717,312.4737,277.4678,48.8415
312.7,-0.1999,0.7599,-0.1722,312.4728,277.3152,48.8578
312.7111,-0.2007,0.7594,-0.1728,312.4544,277.183,48.8004
312.7222,-0.2017,0.7592,-0.1735,312.3863,277.0912,48.7257
312.7333,-0.203,0.7587,-0.174,312.3343,277.0251,48.6351
312.7444,-0.2041,0.7586,-0.1745,312.289,276.961,48.4741
312.7556,-0.2048,0.7584,-0.175,312.2469,276.9166,48.3054
312.7667,-0.2057,0.7581,-0.1755,312.2787,276.8265,48.1877
312.7778,-0.2067,0.758,-0.1761,312.2192,276.2643,48.5201
312.7889,-0.2077,0.7578,-0.1767,312.007,275.4841,49.3821
312.8,-0.2086,0.7574,-0.1773,311.904,274.9569,49.7986
312.8111,-0.2096,0.7571,-0.1778,311.7703,274.3312,50.0669
312.8222,-0.2106,0.7568,-0.1784,311.6877,274.2079,50.3124
312.8333,-0.2114,0.7564,-0.1789,311.6701,273.5237,50.2945
312.8445,-0.2122,0.7559999999999999,-0.1795,311.5528,272.7562,50.7736
312.8556,-0.2132,0.7555,-0.1802,311.7058,272.8137,50.6894
312.8667,-0.2141,0.7551,-0.1809,311.9865,273.0402,50.2754
312.8778,-0.2149,0.7547,-0.1814,312.2351,272.4515,50.6611
312.8889,-0.2158,0.7543,-0.182,312.3128,272.0573,51.3041
312.9,-0.2165,0.7539,-0.1826,312.6244,272.3873,50.7451
312.9111,-0.2174,0.7537,-0.1832,313.0288,273.022,49.1798
312.9222,-0.218,0.7535,-0.1838,313.1539,272.8323,48.4107
312.9333,-0.2183,0.7534,-0.1842,313.2856,272.3716,47.7019
312.9445,-0.2185,0.7531,-0.1847,312.9095,270.8372,48.9982
312.9556,-0.2187,0.7528,-0.1852,312.9648,271.1272,48.9122
