time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
729.1223,0.1887,0.8085,-0.4873,359.0724,122.9259,158.1014
729.1334,0.1887,0.8085,-0.4878,359.0416,123.2873,158.1144
729.1445,0.1887,0.8086,-0.4884,359.0063,123.6243,158.122
729.1556,0.1888,0.8087,-0.4888,358.9729,123.9544,158.137
729.1667,0.1888,0.8087,-0.4892,358.9426,124.2179,158.1532
729.1778,0.1886,0.8088,-0.4896,358.9173,124.4322,158.1732
729.1889,0.1885,0.8089,-0.4899,358.9124,124.6269,158.2039
729.2,0.1884,0.8089,-0.4902,358.9275,124.7842,158.224
729.2111,0.1883,0.8089,-0.4904,358.9492,124.9275,158.2097
729.2222,0.1883,0.809,-0.4907,358.9786,125.0613,158.2017
729.2333,0.1882,0.809,-0.4909,359.0131,125.1532,158.1691
729.2444,0.1882,0.809,-0.4907,359.0573,125.1903,158.1176
729.2556,0.1884,0.8091,-0.4909,359.1154,125.13,158.0564
729.2667,0.1884,0.8091,-0.4909,359.1154,125.13,158.0564
729.2778,0.1883,0.8092,-0.4909,359.25,124.8321,157.9055
729.2889,0.1879,0.8093,-0.4905,359.3221,124.5313,157.8212
729.3,0.1878,0.8093,-0.4902,359.4023,124.1333,157.7173
729.3112,0.1875,0.8093,-0.4901,359.4673,123.6517,157.6027
729.3223,0.1874,0.8093,-0.4899,359.5489,123.193,157.4993
729.3334,0.1872,0.8094,-0.4895,359.615,122.6916,157.3867
729.3445,0.1867,0.8092,-0.4891,359.6501,122.2547,157.267
729.3556,0.1865,0.8094,-0.4886,359.6923,121.8606,157.1591
729.3667,0.1863,0.8095,-0.4881,359.7488,121.4857,157.0446
729.3778,0.18600000000000003,0.8094,-0.4876,359.8013,121.1059,156.9002
729.3889,0.1859,0.8094,-0.4872,359.8729,120.7077,156.7359
729.4,0.1856,0.8095,-0.4867,359.9478,120.2504,156.5492
729.4111,0.1858,0.8096,-0.4865,0.0509,119.8083,156.3723
729.4222,0.1855,0.8097,-0.486,0.1794,119.3714,156.1948
729.4333,0.1853,0.8098,-0.4855,0.2876,118.9336,156.0455
729.4445,0.1851,0.8098,-0.4849,0.4205,118.48200000000001,155.9112
729.4556,0.1848,0.8099,-0.4843,0.5427,118.0131,155.7901
729.4667,0.1846,0.81,-0.4838,0.627,117.5391,155.6714
729.4778,0.1844,0.8099,-0.4832,0.6726,117.1124,155.5434
729.4889,0.1842,0.81,-0.4827,0.7053,116.6937,155.4081
729.5,0.1841,0.81,-0.4822,0.6812,116.2706,155.2843
729.5111,0.1838,0.8101,-0.4815,0.6627,115.81200000000001,155.1481
729.5222,0.1836,0.8102,-0.48100000000000004,0.6477,115.2783,155.0122
729.5333,0.1834,0.8103,-0.4806,0.6585,114.7035,154.8848
729.5444,0.1832,0.8104,-0.4801,0.6775,114.1526,154.7731
729.5556,0.183,0.8106,-0.4796,0.7204,113.6158,154.6677
729.5667,0.1828,0.8107,-0.4792,0.7732,113.1291,154.5698
729.5778,0.1828,0.8109,-0.4789,0.8225,112.7076,154.4743
729.5889,0.1826,0.8109999999999999,-0.4785,0.8481,112.3257,154.3652
729.6,0.1825,0.8112,-0.4782,0.8611,111.9606,154.2489
729.6111,0.1825,0.8113,-0.4777,0.8391,111.6531,154.1287
729.6223,0.1823,0.8115,-0.4774,0.7818,111.3939,154.0214
729.6334,0.1822,0.8116,-0.4771,0.7149,111.0958,153.9233
729.6445,0.1821,0.8117,-0.4766,0.6614,110.7507,153.8327
729.6556,0.1815,0.8118,-0.4762,0.6045,110.3715,153.7435
729.6667,0.1813,0.8119,-0.47600000000000003,0.5777,109.9881,153.6895
729.6778,0.1807,0.8119,-0.4756,0.5825,109.6574,153.6487
729.6889,0.1805,0.8119,-0.4755,0.6192,109.3252,153.6241
729.7,0.1803,0.812,-0.4753,0.6586,109.0142,153.5827
729.7111,0.1796,0.8117,-0.475,0.7178,108.7519,153.523
729.7222,0.1794,0.8118,-0.4748,0.7797,108.52799999999999,153.4452
729.7333,0.1792,0.8118,-0.4746,0.8143,108.3112,153.3289
729.7444,0.179,0.8118,-0.4743,0.8213,108.0688,153.2274
729.7556,0.1787,0.8118,-0.4741,0.7975,107.8411,153.1337
729.7667,0.1785,0.8118,-0.474,0.7446,107.5849,153.08100000000002
729.7778,0.1783,0.8119,-0.4739,0.7012,107.3079,153.0686
729.7889,0.1781,0.8119,-0.4739,0.6759999999999999,107.0852,153.0824
729.8,0.17800000000000002,0.8119,-0.4738,0.7076,106.9095,153.0908
729.8112,0.1775,0.8118,-0.4738,0.7492,106.758,153.0702
729.8223,0.1773,0.8118,-0.4738,0.8394,106.6872,153.0433
729.8334,0.1771,0.8119,-0.4738,0.9101,106.6613,153.0076
729.8445,0.1765,0.8117,-0.4734,0.9349,106.5938,152.9854
729.8556,0.1763,0.8116,-0.4734,0.9445,106.5778,152.9924
729.8667,0.1761,0.8116,-0.4735,0.9748,106.5309,153.0108
729.8778,0.1757,0.8114,-0.4734,1.0418,106.5073,153.047
729.8889,0.1757,0.8114,-0.4734,1.0418,106.5073,153.047
729.9,0.1706,0.8077,-0.4698,1.073,106.5583,153.0881
729.9111,0.1704,0.8076,-0.4701,1.1843,106.64299999999999,153.0909
729.9222,0.1702,0.8075,-0.4702,1.3119,106.7609,153.0834
729.9333,0.1699,0.8075,-0.4702,1.4315,106.8748,153.0588
729.9445,0.1697,0.8075,-0.4703,1.5593,106.9738,152.9741
729.9556,0.1694,0.8076,-0.4702,1.6499,107.0406,152.8686
729.9667,0.1692,0.8076,-0.4702,1.7336,107.0625,152.7562
729.9778,0.16899999999999998,0.8076,-0.4702,1.7884,107.02799999999999,152.6501
729.9889,0.16899999999999998,0.8076,-0.4702,1.8481,106.9951,152.5677
730.0,0.1689,0.8077,-0.4701,1.8847,106.9009,152.49
730.0111,0.1689,0.8078,-0.4699,1.9569999999999999,106.8187,152.4235
730.0222,0.16899999999999998,0.8078,-0.4699,2.0504,106.7402,152.3276
730.0333,0.1689,0.8079,-0.4697,2.1474,106.663,152.1964
730.0444,0.1688,0.8079999999999999,-0.4695,2.2605,106.5951,151.9786
730.0556,0.1689,0.8083,-0.4692,2.3629,106.54299999999999,151.7037
730.0667,0.1688,0.8084,-0.4689,2.4614,106.5296,151.4173
730.0778,0.1688,0.8086,-0.4686,2.5444,106.5533,151.1577
730.0889,0.1691,0.8087,-0.4684,2.6471,106.5753,150.925
730.1,0.1691,0.8089,-0.46799999999999997,2.7392,106.5956,150.7143
730.1111,0.1691,0.8091,-0.4679,2.8308,106.61200000000001,150.5301
730.1223,0.1694,0.8093,-0.4678,2.9278,106.5994,150.3964
730.1334,0.1694,0.8094,-0.4675,2.978,106.5204,150.2691
730.1445,0.1697,0.8097,-0.4672,3.0345,106.456,150.1273
730.1556,0.1696,0.8099,-0.4667,3.0523,106.3858,149.9793
730.1667,0.1696,0.81,-0.4663,3.0797,106.3591,149.8139
730.1778,0.1698,0.8102,-0.4659,3.1454,106.3842,149.6482
730.1889,0.1698,0.8104,-0.4654,3.1968,106.3244,149.486
730.2,0.17,0.8106,-0.4651,3.2414,106.1328,149.338
730.2111,0.17,0.8107,-0.4647,3.2474,105.8615,149.2327
730.2222,0.17,0.8108,-0.4643,3.2291,105.6058,149.1896
730.2333,0.17,0.8109,-0.46399999999999997,3.2112,105.3597,149.1808
730.2444,0.1699,0.8109,-0.4636,3.1893,105.1208,149.1668
730.2556,0.1701,0.8108,-0.4634,3.1739,104.8835,149.1596
730.2667,0.1701,0.8108,-0.4631,3.1873,104.6649,149.135
730.2778,0.1701,0.8108,-0.4626,3.2177,104.4794,149.0945
730.2889,0.1698,0.8109999999999999,-0.4622,3.2327,104.3079,149.0408
730.3,0.1697,0.8109999999999999,-0.4618,3.2498,104.1038,148.9772
730.3112,0.1696,0.8109999999999999,-0.4613,3.2386,103.8986,148.9298
730.3223,0.1696,0.8109,-0.461,3.2019,103.6626,148.8796
730.3334,0.1694,0.8108,-0.4604,3.1637,103.4301,148.8264
730.3445,0.1691,0.8107,-0.4599,3.1592,103.1921,148.7376
730.3556,0.1687,0.8109,-0.4593,3.145,102.9278,148.6388
730.3667,0.1685,0.8109,-0.4587,3.1689999999999996,102.6016,148.5063
730.3778,0.1683,0.8109999999999999,-0.4579,3.2103,102.2672,148.3931
730.3889,0.1681,0.8111,-0.4573,3.2426,101.9323,148.2833
730.4,0.1678,0.8111,-0.4566,3.2631,101.5936,148.1602
730.4111,0.1675,0.8113,-0.4558,3.2392,101.2683,148.0104
730.4222,0.1674,0.8112,-0.455,3.1949,100.93700000000001,147.8666
730.4333,0.16699999999999998,0.8112,-0.4541,3.1228,100.5668,147.6904
730.4445,0.1666,0.8113,-0.4534,3.0588,100.0987,147.5249
730.4556,0.1663,0.8114,-0.4528,2.9853,99.586,147.3705
730.4667,0.1659,0.8115,-0.452,2.931,98.9745,147.2181
730.4778,0.1657,0.8117,-0.4509,2.8951,98.3367,147.0674
730.4889,0.1653,0.8119,-0.4501,2.8869,97.7683,146.907
730.5,0.1651,0.8121,-0.4492,2.8787,97.25200000000001,146.7551
730.5111,0.1647,0.8122,-0.4482,2.8961,96.7999,146.5919
730.5222,0.1643,0.8124,-0.4473,2.9019,96.3589,146.4014
730.5333,0.1639,0.8125,-0.4463,2.8930000000000002,95.8873,146.2319
730.5444,0.1634,0.8126,-0.4452,2.8993,95.4513,146.0603
730.5556,0.1629,0.8127,-0.4442,2.8959,94.9918,145.8843
730.5667,0.1623,0.8128,-0.44299999999999995,2.945,94.5255,145.6758
730.5778,0.1618,0.8129,-0.4421,2.971,94.03,145.4903
730.5889,0.1613,0.8131,-0.441,3.0375,93.5939,145.3004
730.6,0.161,0.8134,-0.4401,3.0817,93.2027,145.1092
730.6111,0.1605,0.8135,-0.439,3.0802,92.8897,144.937
730.6223,0.1601,0.8135,-0.4377,3.0584,92.6015,144.7538
730.6334,0.1596,0.8135,-0.4365,3.0515,92.3885,144.6074
730.6445,0.1592,0.8136,-0.4352,3.0675,92.1976,144.4684
730.6556,0.1588,0.8137,-0.4341,3.12,91.92200000000001,144.2981
730.6667,0.1583,0.8138,-0.4332,3.1878,91.5347,144.1463
730.6778,0.158,0.8139,-0.4322,3.2544,91.15100000000001,143.9931
730.6889,0.1576,0.8141,-0.4313,3.3026,90.7478,143.8775
730.7,0.1569,0.8140000000000001,-0.4303,3.2843,90.4223,143.7717
730.7111,0.1564,0.8142,-0.4293,3.2467,90.1635,143.6826
730.7222,0.156,0.8143,-0.4284,3.1917,89.8884,143.6064
730.7333,0.1556,0.8144,-0.4275,3.1325,89.6625,143.5166
730.7444,0.1552,0.8144,-0.4269,3.1014,89.4038,143.3838
730.7556,0.1548,0.8145,-0.4263,3.1087,89.0922,143.2417
730.7667,0.1544,0.8147,-0.4257,3.1147,88.713,143.066
730.7778,0.1539,0.815,-0.425,3.0989,88.3378,143.007
730.7889,0.1535,0.8152,-0.4244,3.0998,87.9491,142.9988
730.8,0.1532,0.8155,-0.4239,3.122,87.5952,143.0457
730.8112,0.1527,0.8157,-0.4234,3.0989,87.2769,143.0115
730.8223,0.1524,0.8158,-0.4228,3.0846,87.0504,142.9653
730.8334,0.1519,0.8156,-0.4221,3.0622,86.8134,142.9233
730.8445,0.1517,0.8156,-0.4217,3.0239,86.6327,142.8817
730.8556,0.1515,0.8156,-0.4213,2.9773,86.456,142.8652
730.8667,0.1513,0.8157,-0.42100000000000004,2.9318,86.2788,142.8532
730.8778,0.1512,0.8158,-0.4207,2.8897,86.0848,142.8617
730.8889,0.151,0.8158,-0.4206,2.85,85.8937,142.8779
730.9,0.1509,0.8158,-0.4205,2.8041,85.73899999999999,142.9223
730.9111,0.1507,0.8158,-0.4204,2.7841,85.6373,142.9653
730.9222,0.1506,0.8157,-0.4202,2.7954,85.60700000000001,142.9851
730.9333,0.1506,0.8158,-0.4202,2.8424,85.6004,143.0093
730.9445,0.1507,0.8157,-0.4202,2.8762,85.575,143.0281
730.9556,0.1507,0.8157,-0.4203,2.9156,85.6204,143.0705
730.9667,0.1507,0.8158,-0.4205,2.9553,85.7058,143.1216
730.9778,0.1506,0.8159,-0.4205,2.9697,85.8153,143.1513
730.9889,0.1507,0.8158,-0.4204,2.9893,85.9581,143.179
731.0,0.1508,0.8159,-0.4205,3.0164,86.0776,143.2034
731.0111,0.1508,0.8159,-0.4205,3.0331,86.2292,143.2146
731.0222,0.1509,0.8159,-0.4207,3.0747,86.3863,143.21
731.0333,0.151,0.816,-0.4209,3.1134,86.5303,143.2101
731.0444,0.1513,0.8159,-0.4212,3.1318,86.6849,143.217
731.0556,0.1514,0.8159,-0.4213,3.1317,86.8725,143.2428
731.0667,0.1514,0.8157,-0.4215,3.0599,87.109,143.3151
731.0778,0.1516,0.8157,-0.4217,3.0106,87.3691,143.415
731.0889,0.1518,0.8156,-0.4219,2.9718,87.6742,143.5404
731.1,0.1518,0.8154,-0.4222,2.9674,87.99799999999999,143.6673
731.1111,0.1519,0.8154,-0.4226,3.0225,88.4124,143.8112
731.1223,0.1521,0.8152,-0.4232,3.1185,88.926,143.9784
731.1334,0.1522,0.815,-0.4238,3.2179,89.5872,144.1863
731.1445,0.1523,0.8149,-0.4244,3.3553,90.3909,144.4084
731.1556,0.1524,0.8148,-0.4251,3.5735,91.3213,144.6364
731.1667,0.1529,0.8149,-0.4259,3.7960000000000003,92.2265,144.836
731.1778,0.1531,0.8149,-0.4267,4.0904,93.2992,145.0072
731.1889,0.1533,0.8149,-0.4273,4.3848,94.4436,145.1206
731.2,0.1535,0.8148,-0.428,4.6259,95.5675,145.1894
731.2111,0.154,0.8145,-0.4288,4.8193,96.6144,145.2719
731.2222,0.1543,0.8144,-0.4292,4.9341,97.6396,145.3651
731.2333,0.1547,0.8144,-0.4297,4.988,98.5001,145.5027
731.2444,0.155,0.8144,-0.43,5.031000000000001,99.1998,145.6783
731.2556,0.1552,0.8145,-0.4305,5.0841,99.7401,145.8455
731.2667,0.1553,0.8146,-0.4308,5.1477,100.1896,145.9728
731.2778,0.1554,0.8146,-0.4313,5.2313,100.7046,146.0503
731.2889,0.1556,0.8149,-0.4315,5.3031,101.1026,146.039
731.3,0.1559,0.8153,-0.4316,5.3561,101.4977,145.9543
731.3112,0.1563,0.8155,-0.4317,5.3852,101.8033,145.8159
731.3223,0.1565,0.8159,-0.4317,5.3818,102.0228,145.6848
731.3334,0.1564,0.8163,-0.4319,5.2765,101.9478,145.5077
731.3445,0.1564,0.8165,-0.4317,5.0933,101.6212,145.3378
731.3556,0.1562,0.8168,-0.4313,4.9172,101.1032,145.1731
731.3667,0.1559,0.8171,-0.4307,4.8206,100.4392,145.0052
731.3778,0.1557,0.8175,-0.4301,4.7746,99.7456,144.843
731.3889,0.1553,0.8179,-0.4292,4.803,98.7439,144.657
731.4,0.155,0.8185,-0.4282,4.8525,97.7106,144.4409
731.4111,0.1547,0.8187,-0.4271,4.9509,96.6659,144.1779
731.4222,0.1542,0.8192,-0.4259,5.1017,95.6668,143.8325
731.4333,0.1537,0.8198,-0.4246,5.255,94.7443,143.4904
731.4445,0.153,0.8202,-0.4232,5.4417,93.8624,143.0093
731.4556,0.1522,0.8208,-0.4217,5.6222,93.016,142.504
731.4667,0.1516,0.8215,-0.42,5.7768,92.23200000000001,141.9542
731.4778,0.1507,0.8222,-0.4183,5.9558,91.5857,141.4084
731.4889,0.1498,0.8228,-0.4164,6.2141,91.0939,140.93200000000002
731.5,0.1489,0.8233,-0.4141,6.5812,90.9115,140.4968
731.5111,0.1482,0.8238,-0.4119,7.0323,90.8805,140.0571
731.5222,0.1472,0.8244,-0.4098,7.5157,90.719,139.6189
731.5333,0.1463,0.825,-0.4079,7.9439,90.3693,139.1913
731.5444,0.1451,0.8259,-0.406,8.424,89.9419,138.8478
731.5556,0.1442,0.8265,-0.4041,8.8303,89.5104,138.5357
731.5667,0.1433,0.8271,-0.4023,9.1901,89.1187,138.1965
731.5778,0.1426,0.8277,-0.4005,9.4768,88.7538,137.7807
731.5889,0.1418,0.8281,-0.3986,9.7219,88.4705,137.3003
731.6,0.1415,0.8288,-0.3968,10.1407,88.3392,137.1059
731.6111,0.1407,0.8292,-0.395,10.3806,88.3351,136.9452
731.6223,0.1402,0.8285,-0.3934,10.088,88.5248,136.4569
731.6334,0.1394,0.8304,-0.3905,12.0112,90.1876,136.9163
731.6445,0.1386,0.8307,-0.3894,12.258,89.76899999999999,136.606
731.6556,0.1378,0.8303,-0.3883,12.3331,89.6675,136.1627
731.6667,0.1374,0.8308,-0.3868,12.9915,89.6176,136.0135
731.6778,0.13699999999999998,0.8307,-0.3861,13.2908,89.24700000000001,135.8351
731.6889,0.1365,0.8308,-0.385,13.5794,89.1241,135.6401
731.7,0.136,0.8309,-0.384,13.8664,89.1131,135.6303
731.7111,0.1354,0.831,-0.3829,13.9458,88.9806,135.6729
731.7222,0.135,0.8309,-0.382,14.0163,88.7387,135.7288
731.7333,0.1348,0.8309,-0.3813,14.0637,88.5331,135.7233
731.7444,0.1345,0.831,-0.3806,14.119000000000002,88.3018,135.719
731.7556,0.1344,0.831,-0.3801,14.1148,88.0778,135.6804
731.7667,0.1343,0.831,-0.3798,14.0682,87.9768,135.6205
731.7778,0.1345,0.8306,-0.3797,13.962,87.9755,135.6387
731.7889,0.1345,0.8303,-0.3795,13.8067,87.9802,135.6588
731.8,0.1345,0.8301,-0.379,13.7851,88.6312,135.7322
731.8112,0.1346,0.8298,-0.379,13.9495,88.9404,135.9389
731.8223,0.1346,0.8295,-0.3791,13.995999999999999,88.9985,136.0848
731.8334,0.1348,0.8292,-0.3793,14.1126,88.9891,136.1539
731.8445,0.1346,0.8292,-0.3794,14.33,89.117,136.2089
731.8556,0.1347,0.8290000000000001,-0.3796,14.562000000000001,89.3275,136.2488
731.8667,0.1347,0.8290000000000001,-0.3796,14.562000000000001,89.3275,136.2488
731.8778,0.1348,0.8287,-0.3802,14.9389,89.921,136.3566
731.8889,0.135,0.8286,-0.3805,15.0105,90.2163,136.4754
731.9,0.1351,0.8284,-0.3807,15.0517,90.5234,136.5931
731.9111,0.1353,0.8282,-0.3809,15.0099,90.8867,136.7428
731.9222,0.1355,0.828,-0.3811,15.0523,91.1828,136.8163
731.9333,0.1356,0.8279,-0.3815,15.0968,91.4356,136.8287
731.9445,0.1359,0.8277,-0.3818,15.1492,91.6728,136.8413
731.9556,0.1361,0.8277,-0.3818,15.1252,91.7909,136.8104
731.9667,0.1361,0.8277,-0.3818,15.1252,91.7909,136.8104
731.9778,0.1363,0.8276,-0.382,15.0685,91.9169,136.80100000000002
731.9889,0.1366,0.8272,-0.3824,14.9447,91.9851,136.8062
732.0,0.13699999999999998,0.8272,-0.3826,14.8303,92.0292,136.8106
732.0111,0.1371,0.8272,-0.3826,14.7991,92.0825,136.7979
732.0222,0.13699999999999998,0.8272,-0.3828,14.8145,92.1715,136.7567
732.0333,0.1371,0.8273,-0.3829,14.9571,92.2494,136.6923
732.0444,0.1372,0.8274,-0.3829,15.0901,92.3401,136.6336
732.0556,0.1372,0.8273,-0.3831,15.1577,92.4676,136.6099
732.0667,0.1373,0.8273,-0.3831,15.1703,92.5947,136.6129
732.0778,0.1373,0.8272,-0.3831,15.1849,92.7342,136.6393
732.0889,0.1375,0.8270000000000001,-0.3829,15.2188,92.9191,136.6927
732.1,0.1376,0.8269,-0.3829,15.3176,93.1153,136.7183
732.1111,0.1376,0.8269,-0.3828,15.4953,93.3161,136.6927
732.1223,0.1375,0.8270000000000001,-0.3826,15.6338,93.4976,136.6801
732.1334,0.1375,0.8270000000000001,-0.3825,15.7018,93.6243,136.6646
732.1445,0.1376,0.8270000000000001,-0.3823,15.732000000000001,93.734,136.6828
732.1556,0.1374,0.8269,-0.382,15.6949,93.7907,136.7135
732.1667,0.1373,0.8268,-0.3818,15.6485,93.7454,136.7368
732.1778,0.1372,0.8267,-0.3816,15.6586,93.6447,136.7237
732.1889,0.1368,0.8267,-0.3815,15.7169,93.601,136.7001
732.2,0.1367,0.8267,-0.3813,15.8265,93.5207,136.689
732.2111,0.1365,0.8267,-0.3812,15.8861,93.432,136.6888
732.2222,0.1362,0.8266,-0.381,15.9289,93.3326,136.6777
732.2333,0.136,0.8266,-0.3808,15.955,93.2616,136.6757
732.2444,0.1357,0.8265,-0.3807,15.9604,93.2252,136.6745
732.2556,0.1355,0.8264,-0.3804,15.9586,93.2208,136.6987
732.2667,0.1353,0.8262,-0.3802,15.9562,93.1745,136.7268
732.2778,0.1353,0.8261,-0.38,15.9967,93.1113,136.7473
732.2889,0.1349,0.8259,-0.3797,16.049,93.0517,136.7678
732.3,0.1348,0.8259,-0.3796,16.1751,92.988,136.7377
732.3112,0.1348,0.8259,-0.3795,16.3416,93.0078,136.68200000000002
732.3223,0.1344,0.8258,-0.3791,16.5055,93.1548,136.6759
732.3334,0.1343,0.8259,-0.379,16.6569,93.3821,136.6963
732.3445,0.1341,0.8258,-0.3789,16.7411,93.5481,136.7327
732.3556,0.1338,0.8255,-0.3785,16.7245,93.7676,136.7984
732.3667,0.1337,0.8255,-0.3784,16.664,93.7963,136.8581
732.3778,0.1335,0.8254,-0.3782,16.5521,93.6801,136.8329
732.3889,0.1332,0.8251,-0.3779,16.4537,93.5244,136.7848
732.4,0.133,0.825,-0.3777,16.387,93.3947,136.7531
732.4111,0.1328,0.825,-0.3775,16.3549,93.2615,136.7518
732.4222,0.1323,0.8247,-0.377,16.3288,93.14299999999999,136.7624
732.4333,0.1322,0.8247,-0.3768,16.35,93.0812,136.7814
732.4445,0.1321,0.8246,-0.3765,16.3909,93.0819,136.8259
732.4556,0.1316,0.8242,-0.376,16.3998,93.1108,136.8741
732.4667,0.1314,0.8241,-0.3758,16.3973,93.1473,136.9336
732.4778,0.1312,0.8239,-0.3757,16.3594,93.1623,136.9791
732.4889,0.1305,0.8234,-0.3753,16.331,93.1756,137.0031
732.5,0.1303,0.8233,-0.3752,16.3555,93.2002,137.0175
732.5111,0.1303,0.8232,-0.3751,16.4051,93.2449,137.043
732.5222,0.1295,0.8228,-0.3745,16.507,93.3279,137.0845
732.5333,0.1293,0.8227,-0.3743,16.6208,93.4204,137.1257
732.5444,0.1294,0.8227,-0.3745,16.6789,93.5004,137.1796
732.5556,0.1287,0.8223,-0.374,16.7032,93.6056,137.255
732.5667,0.1286,0.8221,-0.3738,16.7219,93.6991,137.3116
732.5778,0.1286,0.8220000000000001,-0.3739,16.7202,93.8017,137.3572
732.5889,0.1282,0.8215,-0.3735,16.7439,93.9278,137.4104
732.6,0.1281,0.8213,-0.3734,16.7634,94.0405,137.4504
732.6111,0.1284,0.8215,-0.3736,16.7794,94.1548,137.4747
732.6223,0.1281,0.8211,-0.3734,16.7531,94.28,137.5083
732.6334,0.1281,0.821,-0.3733,16.6834,94.42,137.5347
732.6445,0.1286,0.8211,-0.3735,16.6044,94.5668,137.565
732.6556,0.1282,0.8207,-0.3731,16.5146,94.7364,137.6217
732.6667,0.1281,0.8206,-0.3729,16.4109,94.9119,137.6994
732.6778,0.1284,0.8208,-0.3733,16.2819,95.0548,137.7765
732.6889,0.1278,0.8202,-0.3727,16.0834,95.1539,137.8929
732.7,0.1276,0.82,-0.3724,15.9127,95.1496,137.9831
732.7111,0.128,0.8202,-0.3723,15.805,95.0915,138.0166
732.7222,0.1276,0.8198,-0.3716,15.7614,95.0152,138.0247
732.7333,0.1273,0.8197,-0.3711,15.7438,94.9682,138.0447
732.7444,0.1275,0.8201,-0.3711,15.7334,94.9156,138.1001
732.7556,0.1266,0.8199,-0.3701,15.6342,94.7518,138.1829
732.7667,0.1261,0.8198,-0.3692,15.4637,94.4696,138.2268
732.7778,0.1261,0.8202,-0.3688,15.3165,94.1824,138.2327
732.7889,0.1255,0.82,-0.3676,15.22,93.8204,138.1553
732.8,0.1248,0.8202,-0.3661,15.2079,93.6094,138.0485
732.8112,0.1247,0.8209,-0.3651,15.2916,93.5649,137.9644
732.8223,0.1241,0.8211,-0.3634,15.3707,93.5371,137.9044
732.8334,0.1232,0.8214,-0.3611,15.5647,93.6423,137.8253
732.8445,0.1229,0.8221,-0.3596,15.6946,93.6397,137.6754
732.8556,0.1222,0.8222,-0.3574,15.9528,93.6886,137.4278
732.8667,0.1212,0.8227,-0.3548,16.2751,93.7113,137.1474
732.8778,0.1209,0.8236,-0.3529,16.517,93.6039,136.8885
732.8889,0.1197,0.8240000000000001,-0.3502,16.6667,93.3267,136.6046
732.9,0.1185,0.8246,-0.3476,16.7062,92.9039,136.3375
732.9111,0.1179,0.8258,-0.3453,16.714000000000002,92.4467,136.0751
732.9222,0.1161,0.8261,-0.3419,16.7447,92.137,135.7884
732.9333,0.1147,0.8270000000000001,-0.3389,16.8407,91.9239,135.5285
732.9445,0.1136,0.8282,-0.3361,16.9645,91.7285,135.2429
732.9556,0.1124,0.8291,-0.3331,17.02,91.4092,134.9281
732.9667,0.111,0.8299,-0.3301,17.0125,90.9168,134.5785
732.9778,0.1103,0.8312,-0.3275,17.0119,90.3406,134.2145
732.9889,0.109,0.8323,-0.3248,16.9824,89.4738,133.7363
733.0,0.1077,0.833,-0.3221,17.031,88.5323,133.1835
733.0111,0.1072,0.8342,-0.3199,17.1489,87.7474,132.7291
733.0222,0.1062,0.8351,-0.3173,17.2655,87.1128,132.3564
733.0333,0.1052,0.8356,-0.3146,17.3696,86.714,132.118
733.0444,0.1047,0.8366,-0.3123,17.404,86.2013,131.8118
733.0556,0.1036,0.8369,-0.3098,17.3581,85.7857,131.6472
733.0667,0.1099,0.8425,-0.3135,17.3532,85.3331,131.4589
733.0778,0.1088,0.8432,-0.3113,17.2595,84.9556,131.2998
733.0889,0.1075,0.8433,-0.3084,17.1255,84.5998,131.1414
