time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.2444,0.0185,0.7833,-0.2668,335.5359,352.3452,359.9847
223.2556,0.0185,0.7834,-0.2665,335.51099999999997,352.3755,359.9844
223.2667,0.0185,0.7835,-0.2665,335.4948,352.3727,359.981
223.2778,0.0184,0.7836,-0.2665,335.4846,352.3388,0.003
223.2889,0.0184,0.7836,-0.2664,335.48,352.3059,0.0063
223.3,0.0182,0.7836,-0.2665,335.4792,352.2604,359.9886
223.3111,0.0181,0.7836,-0.2665,335.4704,352.2813,359.9365
223.3222,0.0179,0.7836,-0.2665,335.4641,352.3158,359.9068
223.3333,0.0177,0.7836,-0.2664,335.4652,352.336,359.8998
223.3445,0.0175,0.7835,-0.2665,335.4778,352.3208,359.9273
223.3556,0.0173,0.7835,-0.2664,335.5231,352.2704,359.9448
223.3667,0.017,0.7834,-0.2664,335.5652,352.171,359.9485
223.3778,0.0168,0.7833,-0.2664,335.5688,352.1088,359.9465
223.3889,0.0167,0.7831,-0.2664,335.5828,352.0659,359.9626
223.4,0.0168,0.7833,-0.2665,335.5743,352.0234,359.9861
223.4111,0.0166,0.7832,-0.2666,335.5749,351.9806,0.0489
223.4222,0.0166,0.7831,-0.2667,335.5651,351.9558,0.0617
223.4333,0.0166,0.7831,-0.2666,335.5754,351.95,0.028999999999999998
223.4444,0.0166,0.7831,-0.2667,335.5916,351.9694,359.9768
223.4556,0.0164,0.7833,-0.2667,335.5966,351.9709,359.9725
223.4667,0.0166,0.7834,-0.2667,335.6085,352.0053,359.9658
223.4778,0.0168,0.7834,-0.2666,335.6257,352.0149,359.9718
223.4889,0.017,0.7834,-0.2666,335.6339,352.0416,359.975
223.5,0.0169,0.7833,-0.2664,335.6564,352.0656,359.9698
223.5111,0.017,0.7833,-0.2664,335.6508,352.1008,359.9644
223.5222,0.017,0.7835,-0.2662,335.6601,352.1342,359.9628
223.5333,0.0171,0.7835,-0.266,335.6495,352.1777,359.9542
223.5444,0.0173,0.7836,-0.2658,335.6131,352.2201,359.9454
223.5556,0.0175,0.7836,-0.2657,335.6029,352.2512,359.9817
223.5667,0.0177,0.7838,-0.2656,335.5872,352.2896,0.0206
223.5778,0.0179,0.7839,-0.2654,335.592,352.3394,0.0306
223.5889,0.018000000000000002,0.7841,-0.2653,335.5991,352.3839,0.0224
223.6,0.0182,0.7843,-0.2652,335.6169,352.4378,359.9677
223.6111,0.0183,0.7845,-0.2651,335.6131,352.4769,359.9864
223.6222,0.0187,0.7845,-0.2652,335.5851,352.5351,359.9761
223.6333,0.0188,0.7845,-0.2651,335.5384,352.575,359.9864
223.6445,0.0188,0.7847,-0.2651,335.481,352.6001,359.9931
223.6556,0.0187,0.7851,-0.2651,335.4384,352.6107,0.0199
223.6667,0.0187,0.7852,-0.2651,335.3962,352.5905,0.07400000000000001
223.6778,0.019,0.7853,-0.2649,335.3748,352.5837,0.0901
223.6889,0.0191,0.7854,-0.2647,335.3634,352.57599999999996,0.0929
223.7,0.019,0.7854,-0.2646,335.3518,352.5764,0.0741
223.7111,0.019,0.7856,-0.2646,335.3549,352.5581,0.028999999999999998
223.7222,0.0189,0.7858,-0.2643,335.3629,352.5506,0.0563
223.7333,0.0191,0.7861,-0.2643,335.3545,352.5633,0.0809
223.7444,0.0192,0.7862,-0.2642,335.3397,352.5902,0.0765
223.7556,0.0192,0.7864,-0.2642,335.3316,352.6355,0.0256
223.7667,0.0192,0.7865,-0.2641,335.3099,352.6855,0.0013
223.7778,0.0192,0.7867,-0.2641,335.2992,352.7086,0.0039
223.7889,0.0192,0.7869,-0.2643,335.2989,352.7069,0.0179
223.8,0.0192,0.7871,-0.2642,335.2988,352.6745,0.0328
223.8111,0.0193,0.7874,-0.2642,335.2725,352.6463,0.0122
223.8222,0.0193,0.7876,-0.264,335.2407,352.6393,359.9561
223.8333,0.0194,0.7879999999999999,-0.264,335.1747,352.6564,359.9391
223.8445,0.0196,0.7883,-0.2639,335.0953,352.6418,-0.0031
223.8556,0.0198,0.7887,-0.2641,335.0257,352.5946,0.1035
223.8667,0.0201,0.7893,-0.2642,334.9777,352.5291,0.1669
223.8778,0.0204,0.7899,-0.2641,334.9466,352.4693,0.1879
223.8889,0.0207,0.7906,-0.264,334.9106,352.3826,0.1478
223.9,0.0209,0.7913,-0.264,334.9281,352.2827,0.1664
223.9111,0.0215,0.792,-0.264,334.9306,352.2006,0.1899
223.9222,0.0219,0.7929,-0.2641,334.9111,352.1354,0.1728
223.9333,0.0223,0.7939,-0.2641,334.8296,352.0487,0.17600000000000002
223.9444,0.0229,0.7954,-0.2642,334.7308,351.8446,0.3515
223.9556,0.0238,0.797,-0.2644,334.5885,351.5674,0.5335
223.9667,0.0247,0.7991,-0.2645,334.3926,351.2961,0.611
223.9778,0.0257,0.8009999999999999,-0.2647,334.1956,351.0994,0.6002
223.9889,0.0257,0.8009999999999999,-0.2647,334.1956,351.0995,0.6001
224.0,0.0281,0.8066,-0.2647,333.4471,350.8052,0.3287
224.0111,0.0294,0.8094,-0.2646,333.09,350.6916,0.2712
224.0222,0.0308,0.8125,-0.2647,332.7265,350.5877,0.2092
224.0333,0.0308,0.8125,-0.2647,332.7264,350.5878,0.2091
224.0444,0.0341,0.8206,-0.2646,332.0676,350.4109,0.0036
224.0556,0.0341,0.8206,-0.2646,332.0676,350.4111,0.0035
224.0667,0.0378,0.8301,-0.2642,331.4118,349.8059,359.45099999999996
224.0778,0.0378,0.8301,-0.2642,331.4118,349.806,359.4509
224.0889,0.0399,0.835,-0.2637,330.8469,349.3843,359.2987
224.1,0.0419,0.8397,-0.2633,330.2122,349.0404,359.3261
224.1111,0.0438,0.8444,-0.2626,329.2955,348.7806,359.7249
224.1222,0.0459,0.8490000000000001,-0.2618,328.283,348.6567,0.3235
224.1333,0.0473,0.8478,-0.2612,325.7649,343.7782,9.8335
224.1445,0.0496,0.8476,-0.2602,324.7659,340.9756,15.4519
224.1556,0.0517,0.8475,-0.2594,324.1304,341.8241,14.4682
224.1667,0.0536,0.8475,-0.2584,322.4473,342.3676,14.2087
224.1778,0.0556,0.8475,-0.2575,322.0287,342.5393,14.7542
224.1889,0.0574,0.8475,-0.2569,322.1023,343.259,14.2527
224.2,0.0591,0.8475,-0.2561,320.9263,343.8579,13.5654
224.2111,0.0605,0.8475,-0.2553,319.9481,344.6262,12.562999999999999
224.2222,0.0618,0.8475,-0.2547,320.3056,344.9808,12.2379
224.2333,0.063,0.8475,-0.2542,320.3104,345.4267,11.7653
224.2444,0.0638,0.8475,-0.2537,319.9398,346.8781,9.6696
224.2556,0.0646,0.8475,-0.2532,319.4659,346.9102,9.8693
224.2667,0.0652,0.8475,-0.2526,319.0396,348.05199999999996,8.1945
224.2778,0.0655,0.8475,-0.252,319.3367,348.8182,7.0938
224.2889,0.066,0.8475,-0.2517,320.3562,349.2516,6.4396
224.3,0.0662,0.8475,-0.2511,319.6651,350.1165,5.1871
224.3111,0.0664,0.8475,-0.2506,320.3603,350.6858,4.5462
224.3222,0.0668,0.8475,-0.2502,321.1843,350.6258,4.9609
224.3333,0.0668,0.8475,-0.25,322.0366,351.866,3.3893
224.3445,0.0667,0.8475,-0.2497,322.2262,352.8372,2.2675
224.3556,0.0662,0.8475,-0.2493,322.0167,354.2752,0.2473
224.3667,0.0654,0.8475,-0.249,322.4275,355.7886,357.9299
224.3778,0.0646,0.8475,-0.2486,322.77299999999997,356.0714,357.5398
224.3889,0.0638,0.8475,-0.2481,322.4094,355.9521,357.6768
224.4,0.0629,0.8475,-0.2475,322.6061,356.3927,356.8338
224.4111,0.0619,0.8475,-0.2467,321.7507,356.7553,356.3348
224.4222,0.0607,0.8475,-0.2455,320.055,357.6768,355.0732
224.4333,0.0597,0.8475,-0.244,318.9597,356.8582,356.6504
224.4444,0.0587,0.8475,-0.2419,315.6176,356.1981,358.2232
224.4556,0.0577,0.8475,-0.2389,315.1103,355.4748,359.907
224.4667,0.0567,0.8463,-0.2351,320.4208,353.9768,2.8923
224.4778,0.0562,0.8446,-0.23199999999999998,320.059,354.0361,3.5692
224.4889,0.0554,0.8427,-0.2277,319.8022,354.6478,3.8877
224.5,0.0547,0.8407,-0.2241,319.7328,355.2433,4.0392
224.5111,0.0543,0.8390000000000001,-0.2204,319.9891,356.2242,3.9326
224.5222,0.0541,0.8369,-0.2171,320.302,357.0468,3.8760000000000003
224.5333,0.0536,0.8353,-0.2139,321.0653,357.9673,3.5934
224.5444,0.0535,0.8341,-0.21100000000000002,321.8147,358.6819,3.0106
224.5556,0.0531,0.8326,-0.2085,322.4139,359.18800000000005,2.1257
224.5667,0.0523,0.8312,-0.20600000000000002,322.8252,359.4492,1.3929
224.5778,0.0516,0.8301,-0.2037,323.0921,359.5065,1.0290000000000001
224.5889,0.0511,0.8289,-0.2019,323.2839,359.5787,1.1141
224.6,0.0505,0.8279,-0.2002,323.5249,359.6579,1.3378
224.6111,0.0498,0.8272,-0.1989,323.6326,359.5951,1.8757
224.6222,0.0489,0.8268,-0.1975,323.7013,359.5751,2.1193
224.6333,0.0482,0.8266,-0.1972,323.4024,359.5036,1.932
224.6445,0.0473,0.8263,-0.1963,323.2304,359.4662,1.8374
224.6556,0.0464,0.8263,-0.1953,322.9592,359.3271,1.8921
224.6667,0.0458,0.8261,-0.1944,322.691,359.1745,2.2138
224.6778,0.0452,0.826,-0.193,322.4808,359.1042,2.5121
224.6889,0.0446,0.8261,-0.1908,322.2447,359.1082,3.0235
224.7,0.0441,0.826,-0.1888,322.04900000000004,359.1552,3.3521
224.7111,0.0436,0.8257,-0.1865,321.8542,359.3015,3.5867
224.7222,0.0432,0.8255,-0.1839,321.765,359.6155,3.573
224.7333,0.043,0.8251,-0.1811,321.7524,0.1388,3.2875
224.7444,0.0431,0.8249,-0.1785,321.9104,0.8513,2.7005
224.7556,0.043,0.8244,-0.1762,322.0991,1.5624,2.1432
224.7667,0.0429,0.8240000000000001,-0.174,322.504,2.3592,1.6271
224.7778,0.0427,0.8236,-0.1721,322.9438,2.9768,1.1773
224.7889,0.0427,0.8232,-0.1706,323.3274,3.2981,0.8166
224.8,0.0424,0.823,-0.16899999999999998,323.5578,3.3710000000000004,0.633
224.8111,0.0423,0.8228,-0.1674,323.6947,3.4841,0.3891
224.8222,0.0421,0.8225,-0.1661,323.6984,3.5231,0.1631
224.8333,0.0418,0.8225,-0.165,323.3333,3.5259,359.9633
224.8445,0.0414,0.8223,-0.1639,323.1303,3.6736,359.8742
224.8556,0.040999999999999995,0.8224,-0.1628,322.7833,3.7181,0.1433
224.8667,0.0412,0.8225,-0.162,322.5161,3.6651,0.6019
224.8778,0.040999999999999995,0.8223,-0.1613,322.3635,3.6759,0.8515
224.8889,0.040999999999999995,0.8222,-0.1605,322.3647,3.7985,0.7923
224.9,0.040999999999999995,0.8221,-0.1598,322.4273,4.0731,0.4858
224.9111,0.0409,0.8220000000000001,-0.159,322.4733,4.3386,0.2083
224.9222,0.040999999999999995,0.8219,-0.1584,322.5789,4.6439,359.85400000000004
224.9333,0.0411,0.8216,-0.1576,322.6788,4.8260000000000005,359.721
224.9444,0.0414,0.8214,-0.1568,322.7522,4.9706,359.684
224.9556,0.0419,0.8208,-0.1562,322.7737,5.011,359.7773
224.9667,0.0422,0.8206,-0.1555,322.7944,5.0979,359.7746
224.9778,0.0425,0.8202,-0.1549,322.7935,5.2009,359.7179
224.9889,0.0429,0.8198,-0.1544,322.8137,5.3829,359.5924
225.0,0.0433,0.8195,-0.1538,322.8451,5.6359,359.3875
225.0111,0.0435,0.8192,-0.1534,322.8872,5.881,359.2309
225.0222,0.044000000000000004,0.8189,-0.1531,322.9313,6.2257,359.135
225.0333,0.0445,0.8187,-0.1525,322.9777,6.4657,359.1217
225.0444,0.0449,0.8185,-0.1523,323.0091,6.6203,359.1837
225.0556,0.045,0.8185,-0.152,323.0196,6.6528,359.1603
225.0667,0.0454,0.8185,-0.1518,323.0367,6.6516,359.105
225.0778,0.0456,0.8183,-0.1516,323.0621,6.5329999999999995,359.0509
225.0889,0.0457,0.8183,-0.1515,323.0878,6.5088,359.0703
225.1,0.0457,0.818,-0.1513,323.1212,6.5895,359.1245
225.1111,0.0458,0.8178,-0.1512,323.1292,6.8075,359.1464
225.1222,0.0461,0.8176,-0.1511,323.1166,6.9689,359.1409
225.1333,0.0463,0.8174,-0.1509,323.1167,7.0147,359.1302
225.1445,0.0464,0.8172,-0.1507,323.1205,7.0039,359.1376
225.1556,0.0464,0.8171,-0.1505,323.1786,6.7749,359.2332
225.1667,0.0463,0.8167,-0.1501,323.2677,6.6965,359.2897
225.1778,0.0463,0.8164,-0.1498,323.3776,6.7206,359.2975
225.1889,0.0464,0.8163,-0.1496,323.4819,6.7904,359.2835
225.2,0.0464,0.8161,-0.1491,323.60900000000004,6.962000000000001,359.2197
225.2111,0.0467,0.816,-0.1488,323.6981,7.0924,359.1762
225.2222,0.0468,0.8159,-0.1486,323.7321,7.1904,359.0807
225.2333,0.047,0.816,-0.1485,323.7599,7.2016,359.0613
225.2444,0.0471,0.8159,-0.1482,323.7429,7.1271,359.1419
225.2556,0.0472,0.8158,-0.14800000000000002,323.7133,7.042000000000001,359.2508
225.2667,0.0473,0.8156,-0.1477,323.7126,6.9762,359.4168
225.2778,0.0472,0.8155,-0.1475,323.7363,6.9645,359.5096
225.2889,0.0471,0.8155,-0.1472,323.7977,6.9981,359.5103
225.3,0.0471,0.8154,-0.1469,323.8574,7.0438,359.4332
225.3111,0.0471,0.8154,-0.1466,323.9291,7.0642,359.3564
225.3222,0.0473,0.8152,-0.1464,323.9527,7.0441,359.3593
225.3333,0.0474,0.8152,-0.1459,323.9714,7.0246,359.4139
225.3445,0.0474,0.8151,-0.1456,323.9512,7.0357,359.4767
225.3556,0.0474,0.8151,-0.1452,323.9567,7.0857,359.4767
225.3667,0.0474,0.815,-0.1449,324.0105,7.1725,359.4276
225.3778,0.0476,0.815,-0.1446,324.0687,7.2881,359.3601
225.3889,0.0477,0.8149,-0.1443,324.1197,7.3423,359.3124
225.4,0.0479,0.815,-0.1441,324.1575,7.4093,359.2564
225.4111,0.0479,0.815,-0.1439,324.1639,7.489,359.2577
225.4222,0.048,0.8149,-0.1436,324.1698,7.5578,359.2803
225.4333,0.048,0.8148,-0.1434,324.2079,7.5825,359.3405
225.4444,0.0482,0.8146,-0.1431,324.2382,7.5787,359.4348
225.4556,0.0483,0.8144,-0.1428,324.3173,7.5208,359.435
225.4667,0.0483,0.8143,-0.1426,324.5194,7.3405,359.4166
225.4778,0.0482,0.8140000000000001,-0.1424,325.0892,7.5541,359.44699999999995
225.4889,0.0483,0.8137,-0.1423,326.2154,7.1365,359.6266
225.5,0.0485,0.8136,-0.1421,327.5185,6.7016,359.8254
225.5111,0.0485,0.8135,-0.142,327.8082,6.871,359.8242
225.5222,0.0486,0.8132,-0.1419,327.2477,6.5315,359.7101
225.5333,0.0489,0.813,-0.1419,327.6686,6.0147,359.8855
225.5444,0.049,0.8127,-0.1419,327.4179,6.3387,0.0028
225.5556,0.0491,0.8124,-0.1418,326.9482,6.4270000000000005,0.0691
225.5667,0.0492,0.8119,-0.1417,326.6583,6.5168,0.2236
225.5778,0.0492,0.8116,-0.1415,326.8443,6.6074,0.3131
225.5889,0.0491,0.8114,-0.1412,327.5516,7.0408,0.3961
225.6,0.049,0.8112,-0.1409,327.6237,7.2806,0.3113
225.6111,0.0494,0.8111,-0.1406,325.8359,8.1753,359.9599
225.6222,0.0495,0.8105,-0.1407,326.2292,9.2446,0.1511
225.6333,0.0494,0.8099,-0.1405,327.2182,8.7004,0.3853
225.6445,0.0495,0.8096,-0.1403,328.93800000000005,6.9166,0.6653
225.6556,0.0495,0.8095,-0.1401,330.2672,5.4431,0.8559
225.6667,0.0499,0.8095,-0.1401,329.8503,4.938,0.8170000000000001
225.6778,0.0501,0.8091,-0.1399,329.1744,6.1424,0.7487
225.6889,0.0501,0.8091,-0.1399,330.7325,7.0898,0.9103
225.7,0.0499,0.809,-0.1396,331.2186,5.5703,0.7709999999999999
225.7111,0.0499,0.8089,-0.1394,331.2887,3.326,0.5319
225.7222,0.05,0.8089,-0.1392,331.3641,2.2866,0.3774
225.7333,0.0501,0.8088,-0.139,331.2458,2.3734,0.4158
225.7444,0.0502,0.8087,-0.1389,331.5748,2.9727,0.58
225.7556,0.0501,0.8089,-0.1389,332.6675,4.1917,0.8012
225.7667,0.0502,0.8093,-0.139,333.6468,3.7684,0.7769
225.7778,0.0503,0.8095,-0.1391,332.381,3.5184,0.7182
225.7889,0.0504,0.8096,-0.1392,332.056,3.6815,0.6451
225.8,0.0505,0.8098,-0.1395,332.5333,3.8199,0.7034
225.8111,0.0503,0.8101,-0.1399,332.5054,4.7816,0.7525
225.8222,0.0503,0.8102,-0.1403,332.0929,4.5659,0.6517
225.8333,0.0502,0.8104,-0.1408,331.6564,4.5542,0.5747
225.8445,0.05,0.8108,-0.1414,331.6848,4.9955,0.5937
225.8556,0.0499,0.8112,-0.1421,331.5866,5.2521,0.5663
225.8667,0.0498,0.8115,-0.14300000000000002,331.5037,5.1527,0.5017
225.8778,0.0496,0.8119,-0.1439,331.4348,5.0225,0.4528
225.8889,0.0495,0.8122,-0.1451,331.3735,4.8021,0.4079
225.9,0.0496,0.8126,-0.1462,331.3326,4.5986,0.3952
225.9111,0.0496,0.8129,-0.1476,331.3049,4.3196,0.3887
225.9222,0.0494,0.8133,-0.1491,331.2728,4.088,0.3192
225.9333,0.0493,0.8135,-0.1493,329.4707,3.7969999999999997,0.0633
225.9444,0.049,0.8140000000000001,-0.1526,329.4594,3.4118,359.7088
225.9556,0.0489,0.8144,-0.1546,329.4685,3.2173,359.4771
225.9667,0.049,0.8147,-0.1566,329.4417,2.9987,359.3743
225.9778,0.0493,0.8148,-0.1586,329.353,2.694,359.4108
225.9889,0.0494,0.815,-0.1606,329.2651,2.3257,359.5161
226.0,0.0496,0.8149,-0.1626,329.1349,1.8567,359.7792
226.0111,0.0498,0.8148,-0.1648,329.0414,1.4842,359.9111
226.0222,0.0503,0.8147,-0.16699999999999998,329.0563,1.2159,359.855
226.0333,0.0506,0.8146,-0.1692,329.1859,1.025,359.5597
226.0444,0.051,0.8147,-0.1715,329.3049,0.8675,359.216
226.0556,0.0516,0.8148,-0.1741,329.4891,0.8401,358.7208
226.0667,0.0525,0.8149,-0.1765,329.6101,0.8421,358.3121
226.0778,0.0535,0.8148,-0.1787,329.6548,0.7737,358.1064
226.0889,0.0549,0.8145,-0.1808,329.6107,0.648,358.1845
226.1,0.0566,0.8143,-0.183,329.5121,0.4688,358.4646
226.1111,0.0586,0.8139,-0.185,329.4239,0.3108,358.7769
226.1222,0.0604,0.8138,-0.1872,329.3985,0.2087,358.9156
226.1333,0.0604,0.8138,-0.1872,329.3977,0.2093,358.9165
226.1445,0.0651,0.8131,-0.1916,329.4072,0.5266,358.6493
226.1556,0.0651,0.8131,-0.1916,329.4065,0.5272,358.6502
226.1667,0.0677,0.8128,-0.1938,329.4614,0.8702,358.4034
226.1778,0.0706,0.8125,-0.1958,329.6547,1.2567,358.2138
226.1889,0.0737,0.812,-0.1977,330.0034,1.733,357.9726
226.2,0.0766,0.8117,-0.1996,330.2594,2.1069,357.74300000000005
226.2111,0.0797,0.8114,-0.2015,330.5179,2.4888,357.4734
226.2222,0.0831,0.8109999999999999,-0.2032,330.6888,2.8432,357.2991
226.2333,0.0867,0.8106,-0.2048,330.7178,3.1733,357.2997
226.2444,0.0905,0.8103,-0.2063,330.5985,3.5232,357.4989
226.2556,0.0942,0.8098,-0.2076,330.6127,4.4576,357.89
226.2667,0.0981,0.8093,-0.2089,331.0385,6.5359,358.3636
226.2778,0.1019,0.809,-0.2102,331.204,9.0449,358.7674
226.2889,0.1057,0.8087,-0.2115,330.8011,12.1303,358.9573
226.3,0.1094,0.8084,-0.2128,330.5073,12.9999,359.1196
226.3111,0.1132,0.8081,-0.2141,330.8803,12.892000000000001,359.2294
226.3222,0.1171,0.8076,-0.2154,330.9721,12.9765,359.1757
226.3333,0.121,0.8073,-0.2167,331.5558,14.1402,359.1937
226.3445,0.1248,0.8069,-0.2179,332.1474,15.3486,359.5791
226.3556,0.1284,0.8066,-0.2191,332.9636,16.7775,0.2375
226.3667,0.132,0.8063,-0.2201,333.5735,16.9402,0.9338
226.3778,0.1357,0.8059,-0.221,333.62300000000005,17.6282,1.3959
226.3889,0.1393,0.8056,-0.2219,333.9427,17.8278,1.6889
226.4,0.1429,0.8054,-0.2228,334.1162,17.9925,1.7001
226.4111,0.1465,0.8051,-0.2236,334.1265,18.3094,1.6532
226.4222,0.15,0.8049,-0.2244,334.1407,19.0819,1.5617
226.4333,0.1533,0.8047,-0.2251,334.3113,20.4487,1.6494
226.4444,0.1565,0.8042,-0.2256,333.3949,21.3204,1.6098
226.4556,0.16,0.8038,-0.2261,333.1222,21.2745,1.6836
226.4667,0.1634,0.8034,-0.2265,332.7333,22.5153,2.0942
226.4778,0.1669,0.8031,-0.2269,332.0464,23.5098,2.2699
226.4889,0.1703,0.8035,-0.22699999999999998,325.0059,28.7139,1.0351
226.5,0.1732,0.8024,-0.2272,330.6293,26.1121,2.3649
226.5111,0.1761,0.8029,-0.2273,326.1335,28.9535,1.2441
226.5222,0.1786,0.802,-0.2274,331.5782,25.8947,2.3175
226.5333,0.1813,0.8025,-0.2275,326.4533,28.404,1.1029
226.5444,0.1836,0.8017,-0.2276,331.1084,25.5721,2.0054
226.5556,0.1862,0.8021,-0.2277,325.1512,28.4239,0.992
226.5667,0.1883,0.8009999999999999,-0.2278,329.8575,26.0014,2.2474
226.5778,0.1907,0.8014,-0.2279,324.8007,28.6921,1.4908
226.5889,0.1921,0.8005,-0.2276,329.9561,27.1422,2.8802
226.6,0.1938,0.8009999999999999,-0.2276,325.2168,28.4475,2.0194
226.6111,0.1946,0.7999,-0.2274,328.8282,25.4676,2.4693
226.6222,0.1958,0.8001,-0.2274,325.6487,26.1533,1.75
226.6333,0.1961,0.7992,-0.2273,330.1516,21.915,1.8853
226.6445,0.1969,0.7991,-0.2275,331.2387,18.7824,1.5584
226.6556,0.1976,0.7988,-0.2277,330.5065,17.9583,1.3575
226.6667,0.1982,0.7985,-0.2279,329.5471,18.8764,1.4294
226.6778,0.1986,0.7979,-0.2281,328.5656,20.2521,1.5027
226.6889,0.1987,0.7973,-0.2281,328.3037,21.1619,1.5777
226.7,0.1989,0.7969,-0.2282,329.0217,20.408,1.5809
226.7111,0.1989,0.7964,-0.2283,329.5334,19.585,1.5115
226.7222,0.1991,0.7959,-0.2284,329.7678,18.0263,1.3993
226.7333,0.1992,0.7954,-0.2286,330.57,17.1754,1.4342
226.7444,0.1992,0.7949,-0.2289,331.1269,17.1872,1.4463
226.7556,0.19899999999999998,0.7947,-0.22899999999999998,332.6646,17.3211,1.436
226.7667,0.1988,0.7945,-0.2292,333.1845,16.5549,1.2424
226.7778,0.1988,0.7943,-0.2293,332.7701,15.3654,0.9509
