time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1064.144,-0.0583,0.7643,-0.2419,304.4213,314.0149,21.5403
1064.156,-0.0583,0.7641,-0.242,304.4507,314.1761,21.3351
1064.167,-0.0585,0.764,-0.2419,304.4657,314.3268,21.0377
1064.178,-0.0587,0.764,-0.242,304.441,314.4376,20.859
1064.1889999999999,-0.0587,0.764,-0.242,304.44,314.4347,20.8624
1064.2,-0.0593,0.764,-0.2418,304.3447,314.6068,20.6738
1064.211,-0.0597,0.7642,-0.2417,304.2303,314.8838,20.4094
1064.222,-0.06,0.7643,-0.2414,304.152,315.2451,20.0361
1064.233,-0.0601,0.7644,-0.2414,304.07099999999997,315.5374,19.7163
1064.245,-0.0602,0.7645,-0.2412,304.0213,315.786,19.3933
1064.256,-0.0604,0.7646,-0.2411,303.9714,315.9321,19.1745
1064.267,-0.0606,0.7646,-0.2409,303.9501,315.9329,19.151
1064.278,-0.0607,0.7646,-0.2407,303.9556,315.8499,19.3832
1064.289,-0.0607,0.7647,-0.2406,304.0165,315.7521,19.5947
1064.3,-0.0608,0.7647,-0.2405,304.0248,315.7901,19.4777
1064.3110000000001,-0.0609,0.7647,-0.2405,304.0039,315.8638,19.3609
1064.322,-0.0609,0.7647,-0.2405,304.0029,315.861,19.3643
1064.333,-0.0609,0.7647,-0.2405,303.9922,316.0034,19.2037
1064.344,-0.0608,0.7647,-0.2405,303.9895,316.0482,19.19
1064.356,-0.0603,0.7643,-0.2408,303.8888,316.1122,19.0595
1064.367,-0.0601,0.7643,-0.2409,303.8055,316.1363,19.0062
1064.378,-0.0599,0.7642,-0.2409,303.6927,316.1449,19.0323
1064.389,-0.0598,0.7643,-0.2409,303.6564,316.0488,19.2392
1064.4,-0.0596,0.7642,-0.24100000000000002,303.6918,315.9321,19.42
1064.411,-0.0593,0.7642,-0.2411,303.71,315.885,19.4928
1064.422,-0.059000000000000004,0.7642,-0.2412,303.7746,315.8079,19.5815
1064.433,-0.0587,0.7642,-0.2414,303.797,315.7142,19.6594
1064.444,-0.0581,0.7643,-0.2416,303.7515,315.6762,19.6522
1064.4560000000001,-0.0573,0.7644,-0.2419,303.5611,315.7122,19.738
1064.4669999999999,-0.0563,0.7649,-0.2422,303.2782,315.7962,19.8912
1064.478,-0.055,0.7654,-0.2424,302.8798,315.9358,20.0987
1064.489,-0.0538,0.7659999999999999,-0.2428,302.4655,316.0427,20.3356
1064.5,-0.0521,0.7667,-0.2431,301.8609,316.0717,20.8023
1064.511,-0.0503,0.7674,-0.2433,301.1882,315.942,21.5235
1064.522,-0.0481,0.768,-0.2434,300.4219,315.5539,22.7204
1064.5330000000001,-0.0458,0.7686,-0.2435,299.7225,315.085,24.0166
1064.5439999999999,-0.0433,0.7691,-0.2435,298.8232,314.1949,26.0592
1064.556,-0.0401,0.7696,-0.2432,297.8232,312.8334,28.8658
1064.567,-0.037000000000000005,0.7701,-0.2428,296.8994,311.3069,31.8423
1064.578,-0.0336,0.7705,-0.2423,295.7682,308.9751,36.0241
1064.589,-0.0296,0.7709999999999999,-0.2419,294.6861,306.286,40.5799
1064.6,-0.0258,0.7716,-0.2412,293.7191,303.4515,45.2763
1064.611,-0.0219,0.7724,-0.2409,292.7858,300.7724,49.6107
1064.622,-0.0177,0.7731,-0.2406,291.9733,298.3685,53.4533
1064.633,-0.0134,0.774,-0.2403,291.1802,296.7193,56.301
1064.645,-0.0089,0.775,-0.2401,290.3377,296.3242,57.6868
1064.656,-0.0044,0.7758,-0.2397,289.563,295.1413,60.1253
1064.667,-0.0001,0.7768,-0.239,288.8326,295.0239,61.525
1064.678,0.0043,0.7779,-0.2382,288.2036,295.1785,62.7297
1064.6889999999999,0.0086,0.779,-0.237,287.5567,294.8684,64.4213
1064.7,0.0133,0.7805,-0.2359,287.0041,295.0063,65.6104
1064.711,0.0178,0.782,-0.2348,286.4421,294.9661,66.8169
1064.722,0.0223,0.7836,-0.2333,285.7049,294.819,68.1188
1064.733,0.0269,0.7852,-0.2322,284.9299,294.3972,69.7918
1064.745,0.0269,0.7852,-0.2322,284.9296,294.3893,69.8
1064.756,0.0316,0.7872,-0.2309,283.9821,293.6603,71.8939
1064.767,0.0362,0.789,-0.2298,283.1452,292.5859,74.2763
1064.778,0.0407,0.7909999999999999,-0.2287,282.3156,291.0159,77.1542
1064.789,0.045,0.7932,-0.2276,281.4852,289.1137,80.3328
1064.8,0.0492,0.7952,-0.2269,280.6689,286.7698,83.9993
1064.8110000000001,0.0531,0.7973,-0.2258,280.0311,284.1671,87.919
1064.822,0.0569,0.7992,-0.2251,279.5013,281.4686,91.7796
1064.833,0.0602,0.8012,-0.2245,279.105,279.259,94.6949
1064.844,0.063,0.8029999999999999,-0.2239,278.7784,277.8087,96.5553
1064.856,0.0657,0.8047,-0.2233,278.4079,275.8243,99.2878
1064.867,0.068,0.8062,-0.2225,278.1522,275.0115,100.6343
1064.878,0.0701,0.8075,-0.2218,277.9901,275.0726,101.0286
1064.889,0.0722,0.8085,-0.2211,277.8705,275.2935,101.3155
1064.9,0.0736,0.8094,-0.2203,277.9224,276.7344,100.1552
1064.911,0.0745,0.8099,-0.2195,277.9852,277.493,99.5759
1064.922,0.0753,0.8106,-0.2185,278.0464,278.236,98.9056
1064.933,0.0762,0.8111,-0.2176,278.0815,278.7747,98.4277
1064.944,0.0764,0.8111,-0.2168,278.0887,279.3039,97.7249
1064.9560000000001,0.0771,0.8115,-0.2158,277.9958,279.3662,97.7593
1064.9669999999999,0.0775,0.8116,-0.2153,277.9011,278.7282,98.5981
1064.978,0.0782,0.8118,-0.2144,277.8554,278.1625,99.4765
1064.989,0.0785,0.8119,-0.2137,277.8693,277.9963,99.8777
1065.0,0.0787,0.8119,-0.2131,277.9822,278.6679,99.277
1065.011,0.0789,0.8119,-0.2124,278.0887,279.651,98.3134
1065.022,0.0788,0.8118,-0.2118,278.2173,281.1853,96.6405
1065.0330000000001,0.0786,0.8114,-0.2113,278.3273,282.8859,94.7145
1065.0439999999999,0.0783,0.8109,-0.2107,278.382,284.785,92.6972
1065.056,0.0782,0.8105,-0.21,278.3995,286.4422,90.9721
1065.067,0.078,0.8098,-0.2096,278.4013,288.3167,89.2129
1065.078,0.0778,0.809,-0.209,278.4139,289.4023,88.4005
1065.089,0.0781,0.8079999999999999,-0.2082,278.5124,289.309,88.8294
1065.1,0.0782,0.8073,-0.2077,278.6364,289.1988,89.1173
1065.111,0.0785,0.8065,-0.2071,278.8582,288.869,89.5522
1065.122,0.0789,0.8053,-0.2067,279.1097,288.9392,89.6326
1065.133,0.0791,0.8043,-0.2066,279.4249,289.7932,88.7163
1065.145,0.0791,0.8032,-0.2062,279.793,290.8219,87.5219
1065.156,0.079,0.8022,-0.2059,280.1462,291.7944,86.3983
1065.167,0.079,0.8012,-0.2054,280.4167,292.4362,85.6879
1065.178,0.0791,0.8002,-0.2051,280.6078,292.7482,85.4806
1065.1889999999999,0.0795,0.7992,-0.2048,280.6509,292.5631,85.9464
1065.2,0.0799,0.7985,-0.2044,280.6354,292.1036,86.8472
1065.211,0.08,0.7977,-0.204,280.7137,291.8981,87.3685
1065.222,0.0806,0.7969,-0.2037,280.7412,291.7182,87.8228
1065.233,0.081,0.7964,-0.2035,280.82,291.85,87.7399
1065.245,0.0814,0.7959,-0.2033,280.9866,292.2733,87.2533
1065.256,0.0819,0.7955,-0.2029,281.2217,292.598,86.9538
1065.267,0.0824,0.7952,-0.2025,280.9761,285.541,93.0834
1065.278,0.083,0.7949,-0.2021,280.6564,268.6059,109.2896
1065.289,0.0839,0.7945,-0.2016,281.0084,255.6645,121.8947
1065.3,0.0846,0.794,-0.2011,281.3205,253.3626,124.61200000000001
1065.3110000000001,0.0854,0.7937,-0.2003,281.5112,254.3985,124.4868
1065.322,0.0861,0.7933,-0.1995,281.9052,250.91400000000002,128.303
1065.333,0.0867,0.7929,-0.1986,282.2285,252.6603,127.1788
1065.344,0.0873,0.7926,-0.1979,282.4424,253.8127,126.2365
1065.356,0.0878,0.7921,-0.1972,282.6898,253.9385,125.9876
1065.367,0.0884,0.7916,-0.1966,282.7809,256.8114,123.1092
1065.378,0.0888,0.7912,-0.196,282.8737,257.8525,122.4693
1065.389,0.0894,0.7909,-0.1954,282.8062,259.3077,120.9042
1065.4,0.09,0.7908,-0.1947,282.6395,260.6389,119.7382
1065.411,0.0905,0.7906,-0.1941,282.7219,260.575,120.5381
1065.422,0.0909,0.7903,-0.1936,282.7989,259.5503,122.03399999999999
1065.433,0.091,0.7901,-0.1937,282.7001,259.6656,121.7684
1065.444,0.0911,0.79,-0.1937,282.4713,260.9039,120.0363
1065.4560000000001,0.091,0.7898,-0.1939,282.1684,261.5047,118.9474
1065.4669999999999,0.0909,0.7897,-0.1941,281.8668,261.4276,118.7171
1065.478,0.091,0.7896,-0.1941,281.6659,261.2459,118.7114
1065.489,0.0911,0.7896,-0.1945,281.7038,260.1379,119.9997
1065.5,0.0913,0.7895,-0.1949,281.7527,265.094,115.74700000000001
1065.511,0.0913,0.7895,-0.1953,282.1439,275.606,106.0493
1065.522,0.0913,0.7895,-0.1956,282.7887,282.5608,99.3979
1065.5330000000001,0.0914,0.7896,-0.1959,283.2235,282.3761,99.65700000000001
1065.5439999999999,0.0912,0.7895,-0.1962,283.4804,279.495,103.40700000000001
1065.556,0.0911,0.7892,-0.1965,283.5835,275.1636,107.6608
1065.567,0.0908,0.7888,-0.1962,283.4665,268.9172,112.9239
1065.578,0.0909,0.7882,-0.1962,283.2456,267.5002,113.5262
1065.589,0.0912,0.7881,-0.1962,283.0947,270.7749,109.8209
1065.6,0.0915,0.7878,-0.1962,282.7856,268.5107,111.8711
1065.611,0.0916,0.7874,-0.1965,282.5968,266.618,113.6712
1065.622,0.0921,0.7875,-0.1965,282.7237,276.9258,103.5576
1065.633,0.0926,0.7874,-0.1966,283.1645,278.3293,103.8727
1065.645,0.0931,0.7874,-0.1967,283.4774,279.4387,104.2802
1065.656,0.0934,0.7873,-0.1967,283.8249,280.3446,104.6587
1065.667,0.0938,0.7873,-0.1968,283.9088,280.1509,104.6475
1065.678,0.0943,0.7873,-0.19699999999999998,283.9273,279.135,106.164
1065.6889999999999,0.0948,0.7873,-0.1971,283.8529,277.437,107.7644
1065.7,0.0954,0.7871,-0.1972,283.6035,273.4001,111.1552
1065.711,0.0961,0.787,-0.1973,283.3366,271.2209,112.3279
1065.722,0.0971,0.7868,-0.1974,283.2164,270.9542,112.2682
1065.733,0.0982,0.7868,-0.1975,283.2357,273.8809,109.7156
1065.745,0.0991,0.7868,-0.1976,283.4126,276.6031,108.2281
1065.756,0.1003,0.7866,-0.1977,283.4458,273.7773,111.3643
1065.767,0.1014,0.7865,-0.1976,283.6108,275.6775,110.2383
1065.778,0.1026,0.7866,-0.1975,283.7311,277.6592,109.5585
1065.789,0.1038,0.7866,-0.1974,283.6905,275.3709,112.3602
1065.8,0.105,0.7866,-0.1972,283.7297,274.6547,113.7849
1065.8110000000001,0.1061,0.7866,-0.1971,283.8259,273.943,114.8724
1065.822,0.1072,0.7867,-0.1969,283.9361,272.8788,115.1469
1065.833,0.1083,0.7867,-0.1967,284.0681,270.1747,116.8013
1065.844,0.1096,0.7867,-0.1965,284.1332,269.0103,117.3554
1065.856,0.111,0.7866,-0.1963,284.1932,266.5849,119.9934
1065.867,0.1123,0.7864,-0.196,284.215,267.8549,120.3294
1065.878,0.1135,0.7863,-0.1957,284.0952,269.0188,120.2807
1065.889,0.1146,0.7862,-0.1953,283.949,269.1509,120.1599
1065.9,0.1157,0.7861,-0.195,283.9011,266.9078,121.4732
1065.911,0.1169,0.7859,-0.1947,283.9394,265.5812,121.8974
1065.922,0.1183,0.7855,-0.1944,284.0293,264.0507,122.8544
1065.933,0.1198,0.7853,-0.1941,283.994,268.17400000000004,119.6767
1065.944,0.1212,0.7851,-0.1937,284.0415,272.1648,117.6382
1065.9560000000001,0.1223,0.785,-0.1934,284.0081,275.9465,115.6805
1065.9669999999999,0.1233,0.7847,-0.193,283.8691,275.2438,116.9535
1065.978,0.1243,0.7845,-0.1926,283.6799,274.5748,117.4582
1065.989,0.1255,0.7841,-0.1922,283.4991,276.4203,114.9805
1066.0,0.1266,0.7839,-0.1919,283.4781,280.14599999999996,111.2849
1066.011,0.1278,0.7838,-0.1916,283.6324,283.3794,108.5558
1066.022,0.1288,0.7835,-0.1914,283.7824,284.7662,107.99799999999999
1066.0330000000001,0.1297,0.7832,-0.1911,284.0087,286.7794,107.1376
1066.0439999999999,0.1306,0.7829999999999999,-0.1909,284.1408,289.2112,104.9866
1066.056,0.1317,0.7827,-0.1907,284.0496,288.3529,105.4928
1066.067,0.1326,0.7824,-0.1905,284.1508,290.4944,103.7961
1066.078,0.1334,0.7821,-0.1903,284.2936,292.7265,102.1223
1066.089,0.1342,0.7819,-0.1902,284.4536,294.1365,100.633
1066.1,0.1351,0.7817,-0.19,284.6554,295.4344,99.3194
1066.111,0.136,0.7817,-0.1897,284.4662,287.6266,107.8872
1066.122,0.1368,0.7814,-0.1894,284.5931,284.6021,112.07
1066.133,0.1371,0.7808,-0.1892,284.6442,283.7523,113.9444
1066.145,0.1373,0.7803,-0.1892,284.6567,291.3329,104.4009
1066.156,0.1377,0.7803,-0.1892,284.2509,284.0634,110.698
1066.167,0.1382,0.7799,-0.1893,284.1591,288.7749,104.5909
1066.178,0.1387,0.78,-0.1892,283.8322,279.8546,113.1358
1066.1889999999999,0.1392,0.7793,-0.1892,283.8593,283.5633,109.0995
1066.2,0.1397,0.7794,-0.1891,284.0583,276.3633,117.441
1066.211,0.1401,0.7789,-0.1889,284.3806,275.5925,118.7734
1066.222,0.1406,0.7784,-0.1885,284.5881,281.5919,112.2524
1066.233,0.1412,0.7783,-0.1883,284.8284,285.3601,108.166
1066.245,0.1416,0.7782,-0.1881,284.8798,283.0481,111.0808
1066.256,0.142,0.7779,-0.1879,284.8902,278.1534,116.3673
1066.267,0.1422,0.7775,-0.1878,284.8147,276.4717,118.2933
1066.278,0.1426,0.777,-0.1877,284.6511,274.835,119.0808
1066.289,0.1429,0.7766,-0.1876,284.5023,277.3058,116.2212
1066.3,0.1429,0.7763,-0.1876,284.455,279.6473,114.1574
1066.3110000000001,0.14300000000000002,0.7759999999999999,-0.1875,284.4109,280.7194,112.3992
1066.322,0.1432,0.7758,-0.1875,284.423,279.9443,112.4049
1066.333,0.1435,0.7756,-0.1875,284.4596,279.7094,112.3896
1066.344,0.1437,0.7754,-0.1875,284.5764,279.5607,112.8667
1066.356,0.1439,0.7751,-0.1875,284.6278,277.8932,114.5723
1066.367,0.1442,0.775,-0.1876,284.5842,279.5237,112.5427
1066.378,0.1443,0.7748,-0.1877,284.5907,279.7022,112.7427
1066.389,0.1442,0.7747,-0.1877,284.5965,280.1942,112.5569
1066.4,0.1441,0.7744,-0.1878,284.6451,277.5112,115.4166
1066.411,0.1441,0.7741,-0.1879,284.6846,276.5107,115.8092
1066.422,0.1441,0.774,-0.1879,284.6204,279.21,112.3481
1066.433,0.1441,0.7739,-0.188,284.7323,278.8881,112.3128
1066.444,0.1441,0.7736,-0.1881,284.9194,277.2775,114.1937
1066.4560000000001,0.1444,0.7735,-0.1883,285.2146,273.9599,119.0943
1066.4669999999999,0.1445,0.7731,-0.1882,285.5751,268.6099,125.2217
1066.478,0.1446,0.7727,-0.1879,285.8414,264.2201,129.4036
1066.489,0.1448,0.7724,-0.1876,285.7715,262.7986,129.904
1066.5,0.1451,0.7722,-0.1874,285.5439,263.1218,128.8203
1066.511,0.1451,0.7719,-0.1873,285.6106,262.3228,130.2872
1066.522,0.1452,0.7716,-0.1873,285.3264,262.8875,129.2082
1066.5330000000001,0.1453,0.7713,-0.1874,285.204,262.9202,129.0789
1066.5439999999999,0.1453,0.7711,-0.1875,284.9971,265.7581,126.1132
1066.556,0.1456,0.7706,-0.1877,284.73,271.3226,119.7147
1066.567,0.1458,0.7703,-0.1879,284.689,277.3394,113.4605
1066.578,0.146,0.7702,-0.188,284.7666,282.0493,108.4132
1066.589,0.1463,0.77,-0.1881,284.8119,282.4851,108.0194
1066.6,0.1464,0.7699,-0.1882,284.8038,282.5969,108.4727
1066.611,0.1464,0.7697,-0.1884,284.6302,280.8727,110.4899
1066.622,0.1464,0.7694,-0.1885,284.5029,280.2738,111.4241
1066.633,0.1465,0.769,-0.1888,284.2873,277.3961,113.7686
1066.645,0.1465,0.7686,-0.1891,284.1968,278.6886,112.1703
1066.656,0.1465,0.7683,-0.1893,284.2693,281.401,109.4585
1066.667,0.1467,0.7679,-0.1897,284.3034,280.5597,109.7408
1066.678,0.1465,0.7673,-0.1899,284.5391,280.9903,110.3994
1066.6889999999999,0.1462,0.7669,-0.1901,284.8045,284.8398,107.4214
1066.7,0.1459,0.7665,-0.1903,284.9104,284.1441,108.2604
1066.711,0.1456,0.7662,-0.1904,284.8927,281.1667,111.2323
1066.722,0.1453,0.7659,-0.1906,284.8328,280.7448,111.7863
1066.733,0.1449,0.7657,-0.1907,284.6288,279.7943,112.6036
1066.745,0.1446,0.7656,-0.191,284.3638,280.1188,112.0974
1066.756,0.1442,0.7657,-0.1919,284.1369,278.728,113.3857
1066.767,0.1437,0.7658,-0.1929,283.9818,277.82099999999997,114.1071
1066.778,0.14300000000000002,0.7667,-0.1943,283.8358,276.149,115.4877
1066.789,0.1424,0.7671,-0.1956,283.7857,274.2068,117.5087
1066.8,0.141,0.7681,-0.1974,283.8352,270.8354,121.0112
1066.8110000000001,0.1394,0.769,-0.19899999999999998,283.7729,267.7952,123.8078
1066.822,0.1369,0.7702,-0.2012,283.6342,263.5797,127.3305
1066.833,0.1344,0.7715,-0.2035,283.5018,259.5024,130.6345
1066.844,0.1304,0.7732,-0.2061,283.3884,254.2008,134.7429
1066.856,0.1272,0.7746,-0.2085,283.5324,249.9953,138.2211
1066.867,0.1228,0.7765,-0.2113,283.8331,246.1419,141.187
1066.878,0.1184,0.7782,-0.2136,284.1038,242.7455,143.6212
1066.889,0.1129,0.78,-0.2159,284.4652,240.13299999999998,145.1287
1066.9,0.1065,0.7818,-0.2178,284.7819,239.0469,144.9139
1066.911,0.1005,0.7832,-0.2196,285.1143,237.7124,144.8575
1066.922,0.0941,0.7849,-0.221,285.5856,237.7612,143.1013
1066.933,0.0877,0.7863,-0.222,286.2029,238.7552,140.8039
1066.944,0.0809,0.7875,-0.2227,286.6523,239.9886,138.4958
1066.9560000000001,0.0746,0.7889,-0.2232,286.9241,240.6504,136.6792
1066.9669999999999,0.0677,0.79,-0.2232,286.7885,242.0111,134.3085
1066.978,0.0604,0.7906,-0.2231,286.1041,243.7884,131.5368
1066.989,0.0536,0.7916,-0.2227,285.3133,245.5648,128.3696
1067.0,0.0464,0.7922,-0.2216,283.7032,248.7818,122.7781
1067.011,0.0401,0.7932,-0.2208,282.7567,251.6155,117.9349
1067.022,0.0338,0.7937,-0.2197,281.6911,255.465,112.1935
1067.0330000000001,0.0277,0.7944,-0.2181,280.7911,259.7162,106.521
1067.0439999999999,0.0226,0.7956,-0.2157,280.187,263.7642,101.5713
1067.056,0.0173,0.7966,-0.2133,279.8637,267.8057,96.9031
1067.067,0.0132,0.7979999999999999,-0.2094,280.1846,270.3803,94.8816
1067.078,0.0087,0.7993,-0.2058,280.4098,273.1381,92.2314
1067.089,0.004,0.8006,-0.2018,280.7362,275.0643,90.5806
1067.1,-0.0001,0.8021,-0.1965,281.2898,275.8639,90.4683
1067.111,-0.0049,0.8031,-0.192,281.6076,279.0934,87.13
1067.122,-0.0097,0.8038,-0.188,281.9122,285.7791,79.6151
1067.133,-0.0145,0.8043,-0.1843,282.1192,295.543,68.2672
1067.145,-0.0193,0.8046,-0.1804,282.3276,306.0654,56.2805
1067.156,-0.0235,0.8049,-0.1766,282.7931,314.1235,47.5379
1067.167,-0.0273,0.8055,-0.1711,283.2387,321.4518,40.5802
1067.178,-0.0309,0.8062,-0.1661,283.8367,325.5346,36.8158
1067.1889999999999,-0.0338,0.8065,-0.1601,284.3199,326.124,37.1804
1067.2,-0.0367,0.8066,-0.1542,284.9675,324.2046,40.4245
1067.211,-0.0401,0.8066,-0.1488,285.7032,323.3392,42.1256
1067.222,-0.0433,0.8065,-0.1435,286.0632,322.0333,43.4805
1067.233,-0.0464,0.8064,-0.1389,285.9075,322.3015,42.5232
1067.245,-0.0503,0.8057,-0.1341,285.6591,322.8677,42.153
1067.256,-0.0527,0.8054,-0.1287,285.4946,322.7525,43.7231
1067.267,-0.0545,0.805,-0.1234,285.3599,321.0545,47.6558
1067.278,-0.0565,0.8046,-0.1177,285.1643,317.2058,53.6977
1067.289,-0.0585,0.8041,-0.1123,285.0023,313.7227,58.3822
1067.3,-0.0604,0.8037,-0.1072,284.798,310.2928,62.0406
1067.3110000000001,-0.0628,0.8033,-0.1026,284.6896,308.2439,64.5465
1067.322,-0.0642,0.8028,-0.0984,284.5976,307.4013,66.1316
1067.333,-0.0654,0.8023,-0.0943,284.5578,307.3309,67.4179
1067.344,-0.0665,0.8017,-0.0905,284.595,307.3285,68.656
1067.356,-0.0674,0.8008,-0.0866,284.6202,306.3319,70.7445
1067.367,-0.0686,0.7999,-0.0828,284.8354,304.5217,73.3932
1067.378,-0.0702,0.799,-0.0799,285.1107,304.2281,73.7398
1067.389,-0.0718,0.7983,-0.077,285.2958,304.2943,73.7403
1067.4,-0.0733,0.7975,-0.0744,285.4327,304.7198,73.3973
1067.411,-0.0745,0.7968,-0.0722,285.5355,304.3741,74.2527
1067.422,-0.0757,0.7963,-0.07,285.57599999999996,303.3363,75.851
1067.433,-0.0768,0.7958,-0.0679,285.6238,301.8748,77.8844
1067.444,-0.0781,0.7951,-0.0657,285.7749,300.6117,79.7072
1067.4560000000001,-0.0792,0.7944,-0.0641,286.0106,299.3645,81.3374
1067.4669999999999,-0.0799,0.7939,-0.0628,286.1708,297.7256,83.5481
1067.478,-0.0807,0.7934,-0.062,285.3322,289.1559,94.5368
1067.489,-0.0816,0.7924,-0.0612,284.9493,280.0436,104.6486
1067.5,-0.0824,0.7915,-0.0603,285.0501,276.0683,108.0703
1067.511,-0.0831,0.7904,-0.0593,285.155,273.0352,111.2548
1067.522,-0.084,0.7896,-0.0581,285.3621,275.6633,109.2434
1067.5330000000001,-0.0848,0.7883,-0.057,285.54,271.0904,113.9113
1067.5439999999999,-0.0855,0.787,-0.055999999999999994,285.6822,271.4626,113.2613
1067.556,-0.0861,0.7857,-0.0553,285.752,273.6304,110.3353
1067.567,-0.0866,0.7842,-0.0548,285.7742,275.4354,108.1679
1067.578,-0.0868,0.7829,-0.0543,285.7904,277.659,105.2999
1067.589,-0.0871,0.7815,-0.054000000000000006,285.6985,276.8444,105.9396
1067.6,-0.0873,0.7801,-0.054000000000000006,285.9144,282.5965,99.8276
1067.611,-0.0876,0.7788,-0.054000000000000006,286.202,284.2121,98.3001
1067.622,-0.0881,0.7776,-0.0541,286.6477,284.3656,98.7586
1067.633,-0.08900000000000001,0.7771,-0.0554,286.0693,269.9829,111.8191
1067.645,-0.09,0.7753,-0.0564,286.1898,275.9464,103.7587
1067.656,-0.0914,0.774,-0.0571,287.8492,291.5894,86.5414
1067.667,-0.0927,0.7729,-0.0578,288.3493,295.5329,79.9134
1067.678,-0.094,0.772,-0.0585,288.5785,297.8432,74.8835
