time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1022.278,0.0725,0.79,0.055,0.0004,0.0004,0.0004
1022.289,0.0725,0.79,0.055,0.0004,0.0004,0.0004
1022.3,0.0725,0.79,0.055,0.0004,0.0004,0.0004
1022.311,0.0725,0.79,0.055,0.0004,0.0004,0.0004
1022.322,0.0725,0.79,0.055,0.0004,0.0004,0.0004
1022.3330000000001,0.0725,0.79,0.055,0.0004,0.0004,0.0004
1022.3439999999999,0.0725,0.79,0.055,0.0004,0.0004,0.0004
1022.3560000000001,0.0725,0.79,0.055,0.0004,0.0004,0.0004
1022.367,0.0725,0.79,0.055,0.0004,0.0004,0.0004
1022.378,0.0725,0.79,0.055,0.0004,0.0004,0.0004
1022.3889999999999,0.0725,0.79,0.055,0.0004,0.0004,0.0004
1022.4,0.0725,0.79,0.055,0.0004,0.0004,0.0004
1022.4110000000001,0.0725,0.79,0.055,0.0004,0.0004,0.0004
1022.422,0.0725,0.79,0.055,0.0004,0.0004,0.0004
1022.433,0.0725,0.79,0.055,0.0004,0.0004,0.0004
1022.444,0.07200000000000001,0.7917,0.055,357.9189,357.9189,357.9189
1022.456,0.0714,0.792,0.0554,358.2588,358.2588,358.2588
1022.467,0.0709,0.792,0.0557,358.3951,358.3951,358.3951
1022.4780000000001,0.0705,0.7921,0.055999999999999994,358.24800000000005,358.24800000000005,358.24800000000005
1022.4889999999999,0.07,0.7919,0.0559,357.7378,357.7378,357.7378
1022.5,0.0701,0.7919,0.0563,358.1247,358.1247,358.1247
1022.5110000000001,0.0704,0.7921,0.0562,357.7642,357.7642,357.7642
1022.5219999999999,0.0713,0.792,0.0562,357.7523,357.7523,357.7523
1022.533,0.07200000000000001,0.792,0.0563,357.8392,357.8392,357.8392
1022.544,0.0722,0.7921,0.0564,357.714,357.714,357.714
1022.556,0.0725,0.7922,0.0566,357.5995,357.5995,357.5995
1022.567,0.0726,0.7923,0.0567,357.54,357.54,357.54
1022.578,0.0728,0.7923,0.0567,357.3708,357.3708,357.3708
1022.5889999999999,0.0737,0.7922,0.0565,357.6139,357.6139,357.6139
1022.6,0.07400000000000001,0.792,0.0564,357.4785,357.4785,357.4785
1022.6110000000001,0.0746,0.7919,0.0562,357.4307,357.4307,357.4307
1022.622,0.0757,0.7919,0.0558,357.3911,357.3911,357.3911
1022.633,0.0765,0.7918,0.0554,357.417,357.417,357.417
1022.6439999999999,0.0775,0.7918,0.0552,357.5973,357.5973,357.5973
1022.6560000000001,0.0784,0.7917,0.0552,357.6666,357.6666,357.6666
1022.6669999999999,0.0792,0.7918,0.0553,357.7913,357.7913,357.7913
1022.678,0.0799,0.7919,0.0554,357.8686,357.8686,357.8686
1022.689,0.0806,0.7919,0.0556,357.8911,357.8911,357.8911
1022.7,0.0825,0.7916,0.0552,358.0921,358.0921,358.0921
1022.711,0.0845,0.7914,0.0549,358.3868,358.3868,358.3868
1022.722,0.0868,0.7912,0.0548,358.4603,358.4603,358.4603
1022.7330000000001,0.0893,0.7909999999999999,0.0546,358.6207,358.6207,358.6207
1022.7439999999999,0.0918,0.7908,0.0543,358.47,358.47,358.47
1022.7560000000001,0.0944,0.7907,0.054000000000000006,358.35400000000004,358.35400000000004,358.35400000000004
1022.7669999999999,0.0971,0.7907,0.0536,358.2336,358.2336,358.2336
1022.778,0.0997,0.7908,0.053,358.12800000000004,358.12800000000004,358.12800000000004
1022.789,0.1026,0.7908,0.0524,358.1445,358.1445,358.1445
1022.8,0.1055,0.7907,0.0519,358.1697,358.1697,358.1697
1022.811,0.1085,0.7907,0.0513,358.1986,358.1986,358.1986
1022.822,0.111,0.7907,0.051,358.2854,358.2854,358.2854
1022.8330000000001,0.1133,0.7905,0.0512,358.5646,358.5646,358.5646
1022.8439999999999,0.1142,0.7907,0.0508,357.8207,357.8207,357.8207
1022.8560000000001,0.1186,0.7906,0.0507,358.4806,358.4806,358.4806
1022.867,0.1207,0.7905,0.051,358.5502,358.5502,358.5502
1022.878,0.1224,0.7906,0.0501,357.9293,357.9293,357.9293
1022.8889999999999,0.1271,0.7902,0.0497,359.0865,359.0865,359.0865
1022.9,0.1296,0.79,0.0498,358.9354,358.9354,358.9354
1022.9110000000001,0.1309,0.7904,0.0492,358.33,358.33,358.33
1022.922,0.1326,0.7909999999999999,0.048,358.2255,358.2255,358.2255
1022.933,0.1382,0.7902,0.0474,359.1061,359.1061,359.1061
1022.944,0.1404,0.7906,0.0473,359.3838,359.3838,359.3838
1022.956,0.1419,0.7908,0.0469,358.9969,358.9969,358.9969
1022.967,0.14400000000000002,0.7909,0.0463,359.3016,359.3016,359.3016
1022.9780000000001,0.1464,0.7909,0.0457,359.5671,359.5671,359.5671
1022.9889999999999,0.1502,0.7902,0.0452,359.8979,359.8979,359.8979
1023.0,0.1532,0.7907,0.0442,359.702,359.702,359.702
1023.0110000000001,0.1575,0.7903,0.0442,0.3064,0.3064,0.3064
1023.0219999999999,0.1604,0.79,0.0434,359.5323,359.5323,359.5323
1023.033,0.1631,0.7908,0.0425,359.3526,359.3526,359.3526
1023.044,0.1671,0.7904,0.0426,0.2165,0.2165,0.2165
1023.056,0.1706,0.7903,0.0421,359.5605,359.5605,359.5605
1023.067,0.1737,0.7902,0.0413,359.2624,359.2624,359.2624
1023.078,0.1756,0.7899,0.04,358.7005,358.7005,358.7005
1023.0889999999999,0.1776,0.7909,0.0387,358.8526,358.8526,358.8526
1023.1,0.1797,0.7909999999999999,0.038,359.4657,359.4657,359.4657
1023.1110000000001,0.1817,0.7909,0.0377,359.8628,359.8628,359.8628
1023.122,0.1839,0.7908,0.0373,0.1174,0.1174,0.1174
1023.133,0.18600000000000003,0.7906,0.0369,0.3395,0.3395,0.3395
1023.1439999999999,0.1881,0.7905,0.0365,0.5962,0.5962,0.5962
1023.1560000000001,0.19,0.7905,0.0362,0.7195,0.7195,0.7195
1023.1669999999999,0.1916,0.7905,0.0361,0.9569,0.9569,0.9569
1023.178,0.1937,0.7902,0.0365,1.5553,1.5553,1.5553
1023.189,0.1951,0.7902,0.0362,1.0902,1.0902,1.0902
1023.2,0.1967,0.7903,0.0359,1.3873,1.3873,1.3873
1023.211,0.1983,0.7902,0.0357,1.6011,1.6011,1.6011
1023.222,0.1997,0.7904,0.0353,1.5459,1.5459,1.5459
1023.2330000000001,0.2015,0.7903,0.035,1.7326,1.7326,1.7326
1023.2439999999999,0.2032,0.7902,0.0349,1.9637,1.9637,1.9637
1023.2560000000001,0.2049,0.7901,0.0348,2.1505,2.1505,2.1505
1023.2669999999999,0.2064,0.7901,0.0346,2.3306,2.3306,2.3306
1023.278,0.2079,0.7901,0.0345,2.4326,2.4326,2.4326
1023.289,0.2092,0.7901,0.0341,2.3912,2.3912,2.3912
1023.3,0.2106,0.7901,0.0338,2.5135,2.5135,2.5135
1023.311,0.2118,0.7901,0.0333,2.4732,2.4732,2.4732
1023.322,0.213,0.7901,0.0327,2.5761,2.5761,2.5761
1023.3330000000001,0.2147,0.7901,0.0325,2.99,2.99,2.99
1023.3439999999999,0.2159,0.7901,0.0323,2.8951,2.8951,2.8951
1023.3560000000001,0.2167,0.7902,0.0321,2.8811,2.8811,2.8811
1023.367,0.2171,0.7898,0.0321,2.9707,2.9707,2.9707
1023.378,0.2175,0.7901,0.032,3.0217,3.0217,3.0217
1023.3889999999999,0.2179,0.7902,0.0318,3.0229,3.0229,3.0229
1023.4,0.2184,0.7902,0.0316,3.0368,3.0368,3.0368
1023.4110000000001,0.2186,0.7902,0.0314,2.7961,2.7961,2.7961
1023.422,0.2187,0.7901,0.0311,2.5912,2.5912,2.5912
1023.433,0.2186,0.7902,0.0308,2.4464,2.4464,2.4464
1023.444,0.2183,0.7899,0.0308,2.3791,2.3791,2.3791
1023.456,0.2181,0.7898,0.0306,2.2625,2.2625,2.2625
1023.467,0.2177,0.7901,0.0305,2.323,2.323,2.323
1023.4780000000001,0.2174,0.7898,0.0307,2.4615,2.4615,2.4615
1023.4889999999999,0.217,0.7901,0.0305,2.1703,2.1703,2.1703
1023.5,0.2169,0.7901,0.0304,2.3309,2.3309,2.3309
1023.5110000000001,0.2167,0.7901,0.0303,2.1637,2.1637,2.1637
1023.5219999999999,0.2163,0.7901,0.0302,1.9055,1.9055,1.9055
1023.533,0.21600000000000003,0.7901,0.0302,1.9748,1.9748,1.9748
1023.544,0.2157,0.7901,0.0302,1.9012,1.9012,1.9012
1023.556,0.2154,0.7901,0.03,1.7717,1.7717,1.7717
1023.567,0.2153,0.7901,0.0299,1.6962,1.6962,1.6962
1023.578,0.215,0.7901,0.0298,1.5342,1.5342,1.5342
1023.5889999999999,0.2148,0.7901,0.0298,1.5198,1.5198,1.5198
1023.6,0.2145,0.7901,0.0297,1.4392,1.4392,1.4392
1023.6110000000001,0.2143,0.7901,0.0297,1.466,1.466,1.466
1023.622,0.214,0.7901,0.0299,1.5247,1.5247,1.5247
1023.633,0.2136,0.7901,0.0301,1.5373,1.5373,1.5373
1023.6439999999999,0.213,0.7899,0.0305,1.7863,1.7863,1.7863
1023.6560000000001,0.2123,0.7901,0.0306,1.6558,1.6558,1.6558
1023.6669999999999,0.2117,0.7898,0.031,2.1064,2.1064,2.1064
1023.678,0.2111,0.7898,0.0315,2.2138,2.2138,2.2138
1023.689,0.2104,0.7898,0.0319,2.3412,2.3412,2.3412
1023.7,0.2098,0.7897,0.0325,2.5651,2.5651,2.5651
1023.711,0.2091,0.7897,0.033,2.6313,2.6313,2.6313
1023.722,0.2086,0.7897,0.0334,2.6912,2.6912,2.6912
1023.7330000000001,0.2083,0.7897,0.0339,2.8201,2.8201,2.8201
1023.7439999999999,0.2079,0.7897,0.0342,2.7993,2.7993,2.7993
1023.7560000000001,0.2076,0.7897,0.0345,2.8480000000000003,2.8480000000000003,2.8480000000000003
1023.7669999999999,0.207,0.7898,0.0347,2.7024,2.7024,2.7024
1023.778,0.2065,0.7898,0.0349,2.7135,2.7135,2.7135
1023.789,0.20600000000000002,0.7898,0.035,2.6028,2.6028,2.6028
1023.8,0.2055,0.7898,0.0351,2.5576,2.5576,2.5576
1023.811,0.2051,0.7898,0.0351,2.4466,2.4466,2.4466
1023.822,0.2047,0.7898,0.0352,2.5033,2.5033,2.5033
1023.8330000000001,0.2044,0.7898,0.0353,2.5335,2.5335,2.5335
1023.8439999999999,0.2023,0.7906,0.0355,1.8592,1.8592,1.8592
1023.8560000000001,0.201,0.7903,0.0354,0.9268,0.9268,0.9268
1023.867,0.2004,0.7901,0.035,0.2084,0.2084,0.2084
1023.878,0.2002,0.79,0.0347,359.8652,359.8652,359.8652
1023.8889999999999,0.2001,0.7901,0.0345,359.7432,359.7432,359.7432
1023.9,0.2002,0.7901,0.0345,359.7687,359.7687,359.7687
1023.9110000000001,0.2002,0.79,0.0346,359.8793,359.8793,359.8793
1023.922,0.2003,0.79,0.0347,359.9845,359.9845,359.9845
1023.933,0.2003,0.79,0.0347,0.0406,0.0406,0.0406
1023.944,0.2003,0.79,0.0347,0.0463,0.0463,0.0463
1023.956,0.2003,0.79,0.0347,0.0267,0.0267,0.0267
1023.967,0.2003,0.79,0.0347,0.0059,0.0059,0.0059
1023.9780000000001,0.2003,0.79,0.0347,-0.0053,-0.0053,-0.0053
1023.9889999999999,0.2003,0.79,0.0347,359.9929,359.9929,359.9929
1024.0,0.2003,0.79,0.0347,-0.0042,-0.0042,-0.0042
1024.011,0.2003,0.79,0.0347,-0.0009,-0.0009,-0.0009
1024.022,0.2003,0.79,0.0347,0.0011,0.0011,0.0011
1024.0330000000001,0.2003,0.79,0.0347,0.0016,0.0016,0.0016
1024.0439999999999,0.2003,0.79,0.0347,0.0013,0.0013,0.0013
1024.056,0.2003,0.79,0.0347,0.0008,0.0008,0.0008
1024.067,0.2003,0.79,0.0347,0.0004,0.0004,0.0004
1024.078,0.2003,0.79,0.0347,0.0003,0.0003,0.0003
1024.089,0.2003,0.79,0.0347,0.0003,0.0003,0.0003
1024.1,0.2003,0.79,0.0347,0.0004,0.0004,0.0004
1024.111,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.122,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.133,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.144,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.156,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.167,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.178,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.1889999999999,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.2,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.211,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.222,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.233,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.245,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.256,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.267,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.278,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.289,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.3,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.3110000000001,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.322,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.333,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.344,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.356,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.367,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.378,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.389,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.4,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.411,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.422,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.433,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.444,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.4560000000001,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.4669999999999,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.478,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.489,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.5,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.511,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.522,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.5330000000001,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.5439999999999,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.556,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.567,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.578,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.589,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.6,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.611,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.622,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.633,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.644,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.656,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.667,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.678,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.6889999999999,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.7,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.711,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.722,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.733,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.745,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.756,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.767,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.778,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.789,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.8,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.8110000000001,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.822,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.833,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.844,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.856,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.867,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.878,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.889,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.9,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.911,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.922,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.933,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.944,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.9560000000001,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.9669999999999,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.978,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1024.989,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.0,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.011,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.022,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.0330000000001,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.0439999999999,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.056,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.067,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.078,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.089,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.1,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.111,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.122,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.133,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.144,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.156,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.167,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.178,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.1889999999999,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.2,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.211,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.222,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.233,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.245,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.256,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.267,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.278,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.289,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.3,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.3110000000001,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.322,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.333,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.344,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.356,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.367,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.378,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.389,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.4,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.411,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.422,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.433,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.444,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.4560000000001,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.4669999999999,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.478,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.489,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.5,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.511,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.522,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.5330000000001,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.5439999999999,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.556,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.567,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.578,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.589,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.6,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.611,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.622,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.633,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.644,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.656,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.667,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.678,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.6889999999999,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.7,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.711,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.722,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.733,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.745,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.756,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.767,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.778,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.789,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.8,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.8110000000001,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.822,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.833,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.844,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.856,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.867,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.878,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.889,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.9,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.911,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.922,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.933,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.944,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.9560000000001,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.9669999999999,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.978,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1025.989,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.0,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.011,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.022,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.0330000000001,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.0439999999999,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.056,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.067,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.078,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.089,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.1,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.111,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.122,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.133,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.144,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.156,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.167,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.178,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.1889999999999,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.2,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.211,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.222,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.233,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.245,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.256,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.267,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.278,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.289,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.3,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.3110000000001,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.322,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.333,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.344,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.356,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.367,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.378,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.389,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.4,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.411,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.422,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.433,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.444,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.4560000000001,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.4669999999999,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.478,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.489,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.5,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.511,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.522,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.5330000000001,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.5439999999999,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.556,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.567,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.578,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.589,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.6,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
1026.611,0.2003,0.79,0.0347,0.0005,0.0005,0.0005
