time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
208.0778,0.2896,0.7363,-0.4376,348.8026,88.9054,131.61700000000002
208.0889,0.2896,0.7362,-0.4378,348.8198,88.9515,131.6375
208.1,0.2896,0.7361,-0.4379,348.8444,88.9906,131.6636
208.1111,0.2897,0.736,-0.4379,348.8672,88.9992,131.6997
208.1222,0.2896,0.7359,-0.43799999999999994,348.8983,89.0298,131.7439
208.1333,0.2896,0.7359,-0.4383,348.9354,89.0666,131.74
208.1445,0.2897,0.7357,-0.4385,348.963,89.0993,131.7426
208.1556,0.2897,0.7357,-0.4387,349.0073,89.1451,131.7368
208.1667,0.2896,0.7355,-0.4387,349.0527,89.1959,131.7311
208.1778,0.2896,0.7354,-0.4388,349.1128,89.2427,131.739
208.1889,0.2896,0.7353,-0.439,349.1943,89.2824,131.7456
208.2,0.2896,0.7353,-0.4392,349.2893,89.3237,131.7536
208.2111,0.2895,0.7353,-0.4394,349.3717,89.3721,131.7668
208.2222,0.2894,0.7351,-0.4396,349.4579,89.4448,131.757
208.2333,0.2893,0.735,-0.4397,349.5672,89.5233,131.7367
208.2444,0.2893,0.7348,-0.4399,349.6702,89.6052,131.7094
208.2556,0.2892,0.7347,-0.44,349.784,89.6896,131.6878
208.2667,0.2893,0.7347,-0.44,349.9251,89.7797,131.6605
208.2778,0.2893,0.7345,-0.4402,350.0592,89.8385,131.6478
208.2889,0.2893,0.7344,-0.4403,350.19300000000004,89.8975,131.6389
208.3,0.2891,0.7342,-0.4403,350.3004,89.9688,131.6223
208.3111,0.2889,0.7341,-0.4404,350.41,90.0342,131.6128
208.3222,0.2888,0.7340000000000001,-0.4407,350.5045,90.0924,131.59
208.3333,0.2888,0.7340000000000001,-0.4408,350.6101,90.1211,131.5729
208.3445,0.2887,0.7338,-0.441,350.7304,90.1372,131.5595
208.3556,0.2886,0.7338,-0.4411,350.846,90.1319,131.5631
208.3667,0.2884,0.7337,-0.4414,350.9513,90.1293,131.5591
208.3778,0.2884,0.7335,-0.4416,351.04699999999997,90.1003,131.5648
208.3889,0.2882,0.7335,-0.4416,351.126,90.0579,131.5588
208.4,0.2881,0.7334,-0.4416,351.1884,89.9906,131.5688
208.4111,0.28800000000000003,0.7334,-0.4416,351.2477,89.9027,131.5854
208.4222,0.2878,0.7334,-0.4417,351.3224,89.8207,131.5985
208.4333,0.2877,0.7333,-0.4415,351.3779,89.7215,131.6185
208.4444,0.2875,0.7334,-0.4415,351.4343,89.6114,131.6373
208.4556,0.2874,0.7334,-0.4416,351.4607,89.4894,131.6241
208.4667,0.2872,0.7334,-0.4417,351.4837,89.37799999999999,131.6163
208.4778,0.287,0.7335,-0.4416,351.486,89.2358,131.5875
208.4889,0.2868,0.7335,-0.4415,351.4983,89.0969,131.5648
208.5,0.2865,0.7335,-0.4413,351.5037,88.9436,131.5432
208.5111,0.2864,0.7335,-0.4412,351.5154,88.7872,131.5303
208.5222,0.2864,0.7338,-0.4414,351.5362,88.6365,131.5108
208.5333,0.2864,0.7339,-0.4412,351.5391,88.4985,131.4963
208.5444,0.2863,0.7340000000000001,-0.4411,351.5293,88.3894,131.4901
208.5556,0.2862,0.7340000000000001,-0.4411,351.5272,88.3036,131.4762
208.5667,0.2861,0.7341,-0.4411,351.5313,88.2029,131.4498
208.5778,0.2859,0.7343,-0.4409,351.5416,88.1004,131.4201
208.5889,0.2858,0.7343,-0.4407,351.5754,88.0156,131.3735
208.6,0.2858,0.7345,-0.4406,351.6077,87.9516,131.3247
208.6111,0.2858,0.7345,-0.4405,351.6197,87.8933,131.2783
208.6222,0.2856,0.7345,-0.4403,351.6258,87.8227,131.2256
208.6333,0.2855,0.7346,-0.4402,351.6431,87.76899999999999,131.1632
208.6445,0.2854,0.7348,-0.4401,351.6447,87.713,131.1018
208.6556,0.2853,0.7349,-0.4399,351.6321,87.6473,131.0267
208.6667,0.2853,0.7351,-0.4397,351.6134,87.5834,130.9467
208.6778,0.2851,0.7353,-0.4395,351.5795,87.5148,130.8677
208.6889,0.285,0.7354,-0.4393,351.525,87.4153,130.7982
208.7,0.285,0.7356,-0.439,351.4705,87.2988,130.7484
208.7111,0.285,0.7357,-0.4388,351.4012,87.1593,130.7121
208.7222,0.2849,0.7357,-0.4386,351.3311,86.9887,130.6963
208.7333,0.2848,0.7359,-0.4383,351.2566,86.8365,130.6772
208.7444,0.2847,0.736,-0.4381,351.1642,86.6638,130.6842
208.7556,0.2846,0.7362,-0.43799999999999994,351.0793,86.4836,130.6893
208.7667,0.2844,0.7363,-0.4379,350.9764,86.2699,130.6979
208.7778,0.2843,0.7364,-0.4378,350.9102,86.0876,130.7092
208.7889,0.2842,0.7366,-0.4376,350.8529,85.9164,130.7267
208.8,0.2841,0.7367,-0.4374,350.7877,85.78,130.7474
208.8111,0.284,0.7368,-0.4373,350.7312,85.6652,130.7689
208.8222,0.2841,0.737,-0.4372,350.6821,85.54,130.7891
208.8333,0.284,0.7371,-0.43700000000000006,350.6396,85.4264,130.8125
208.8445,0.284,0.7372,-0.43700000000000006,350.5938,85.3061,130.8328
208.8556,0.284,0.7374,-0.4369,350.5284,85.2057,130.8667
208.8667,0.2838,0.7374,-0.4369,350.4643,85.0998,130.9153
208.8778,0.2836,0.7376,-0.4368,350.407,85.0177,130.9557
208.8889,0.2834,0.7376,-0.4367,350.3716,84.9427,130.983
208.9,0.2832,0.7376,-0.4367,350.3499,84.8812,131.0002
208.9111,0.2832,0.7376,-0.4367,350.3303,84.818,131.0169
208.9222,0.2831,0.7378,-0.4366,350.3186,84.7559,131.0266
208.9333,0.28300000000000003,0.7379,-0.4364,350.3027,84.6806,131.0198
208.9444,0.2828,0.7382,-0.4362,350.2729,84.5746,131.0163
208.9556,0.2826,0.7385,-0.4361,350.2122,84.4957,131.0091
208.9667,0.2824,0.7387,-0.4359,350.1061,84.3957,130.9976
208.9778,0.2823,0.7389,-0.4358,349.9682,84.2785,130.9893
208.9889,0.2821,0.7394,-0.4356,349.8739,84.1457,130.974
209.0,0.2819,0.7397,-0.4353,349.7709,83.9913,130.9574
209.0111,0.2817,0.7402,-0.4352,349.6658,83.8048,130.9226
209.0222,0.2814,0.7407,-0.4349,349.5269,83.5486,130.8867
209.0333,0.281,0.7413,-0.4345,349.3651,83.2683,130.8288
209.0444,0.2809,0.7417,-0.4342,349.2022,82.9859,130.7671
209.0556,0.2804,0.7424,-0.4335,348.9792,82.6119,130.6794
209.0667,0.28,0.7429,-0.433,348.7749,82.26700000000001,130.6042
209.0778,0.2797,0.7435,-0.4323,348.5463,81.8616,130.5309
209.0889,0.2793,0.7444,-0.4316,348.2887,81.4176,130.4359
209.1,0.2789,0.7452,-0.4307,348.0042,80.9455,130.3503
209.1111,0.2785,0.746,-0.4298,347.6818,80.5194,130.225
209.1222,0.2781,0.7469,-0.429,347.3513,80.078,130.1032
209.1333,0.2775,0.7479,-0.428,346.9307,79.6331,129.931
209.1445,0.27699999999999997,0.7489,-0.42700000000000005,346.4893,79.1706,129.7271
209.1556,0.276,0.7495,-0.4256,346.0685,78.722,129.5394
209.1667,0.2752,0.7507,-0.4244,345.5662,78.2383,129.2994
209.1778,0.2752,0.7507,-0.4244,345.5662,78.2383,129.2994
209.1889,0.2736,0.7531,-0.42200000000000004,344.6123,77.3138,128.8979
209.2,0.2726,0.7543,-0.42100000000000004,344.0959,76.8108,128.7111
209.2111,0.2717,0.7555,-0.4199,343.5775,76.3285,128.503
209.2222,0.2709,0.7568,-0.4188,343.0762,75.8793,128.2712
209.2333,0.2709,0.7568,-0.4188,343.0762,75.8793,128.2712
209.2444,0.2691,0.7591,-0.4164,342.2208,75.04,127.7634
209.2556,0.2682,0.7603,-0.4153,341.7735,74.6325,127.4992
209.2667,0.2671,0.7614,-0.4143,341.2999,74.2718,127.2177
209.2778,0.266,0.7624,-0.4131,340.8726,73.972,126.9195
209.2889,0.266,0.7624,-0.4131,340.8726,73.972,126.9195
209.3,0.2649,0.7634,-0.41200000000000003,340.5117,73.7114,126.6026
209.3111,0.2624,0.7655,-0.4098,339.9443,73.1853,125.9781
209.3222,0.2624,0.7655,-0.4098,339.9443,73.1853,125.9781
209.3333,0.2611,0.7665,-0.4086,339.6422,72.9415,125.6168
209.3445,0.2599,0.7673,-0.4078,339.4275,72.8003,125.3002
209.3556,0.2584,0.7684,-0.4066,339.2064,72.6855,124.9504
209.3667,0.2574,0.7693,-0.4057,339.0063,72.5978,124.6136
209.3778,0.2563,0.7702,-0.4047,338.7979,72.4945,124.2861
209.3889,0.2552,0.7711,-0.4039,338.6575,72.3604,123.993
209.4,0.2542,0.7719,-0.4031,338.55199999999996,72.1787,123.7584
209.4111,0.2531,0.7728,-0.4024,338.4354,71.9267,123.5588
209.4222,0.2523,0.7735,-0.4019,338.2413,71.6599,123.3577
209.4333,0.2512,0.7743,-0.4012,338.0546,71.4167,123.1462
209.4444,0.2502,0.775,-0.4005,337.8066,71.2518,122.9249
209.4556,0.249,0.7759,-0.3996,337.6399,71.1305,122.6987
209.4667,0.248,0.7765,-0.3988,337.5361,70.9775,122.5159
209.4778,0.2471,0.777,-0.3983,337.4476,70.8418,122.3121
209.4889,0.2462,0.7776,-0.3977,337.3513,70.6479,122.1398
209.5,0.2453,0.7783,-0.3969,337.2789,70.4432,121.9652
209.5111,0.2444,0.7789,-0.3963,337.2152,70.2556,121.8193
209.5222,0.2435,0.7795,-0.3955,337.1646,70.0546,121.6894
209.5333,0.2425,0.78,-0.3948,337.0924,69.8306,121.5608
209.5444,0.2416,0.7806,-0.3941,337.0363,69.6002,121.4485
209.5556,0.2407,0.7812,-0.3935,336.9639,69.3862,121.3222
209.5667,0.2398,0.7817,-0.3928,336.8517,69.1808,121.2086
209.5778,0.2389,0.7821,-0.3922,336.782,69.0058,121.0308
209.5889,0.2379,0.7827,-0.3915,336.8046,68.8483,120.8632
209.6,0.2371,0.7835,-0.3908,336.8289,68.6936,120.6991
209.6111,0.2362,0.7841,-0.3901,336.8636,68.5915,120.5093
209.6222,0.2353,0.7846,-0.3893,336.8547,68.4434,120.336
209.6333,0.2344,0.7852,-0.3885,336.8014,68.2407,120.189
209.6445,0.2335,0.7857,-0.3877,336.7523,68.0263,120.0548
209.6556,0.2327,0.7863,-0.3869,336.716,67.7176,119.9504
209.6667,0.2318,0.7869,-0.3861,336.6903,67.4129,119.8499
209.6778,0.2311,0.7873,-0.3852,336.6417,67.1092,119.7654
209.6889,0.2302,0.7878,-0.3844,336.5661,66.8062,119.6795
209.7,0.2294,0.7882,-0.3836,336.4306,66.4579,119.6694
209.7111,0.2287,0.7886,-0.3827,336.3524,66.1897,119.5991
209.7222,0.2279,0.7889,-0.3819,336.2582,65.8983,119.579
209.7333,0.2272,0.7893,-0.3812,336.2176,65.6443,119.5284
209.7444,0.2264,0.7896,-0.3806,336.2501,65.4404,119.4537
209.7556,0.2256,0.7898,-0.3799,336.2664,65.2033,119.3976
209.7667,0.2248,0.79,-0.3791,336.3104,65.0124,119.311
209.7778,0.2239,0.7902,-0.3784,336.3972,64.8596,119.2029
209.7889,0.2231,0.7904,-0.3776,336.4658,64.6531,119.1284
209.8,0.2224,0.7906,-0.3769,336.5229,64.4404,119.0743
209.8111,0.2214,0.7909999999999999,-0.3762,336.5452,64.2275,119.0229
209.8222,0.2207,0.7912,-0.3754,336.5663,64.0161,118.9556
209.8333,0.2199,0.7914,-0.3747,336.5736,63.7857,118.9216
209.8445,0.2193,0.7916,-0.374,336.6013,63.5877,118.8642
209.8556,0.2185,0.7919,-0.3732,336.6155,63.3839,118.8066
209.8667,0.2177,0.7921,-0.3725,336.6333,63.2056,118.7792
209.8778,0.217,0.7924,-0.37200000000000005,336.63599999999997,63.0042,118.7407
209.8889,0.2162,0.7926,-0.3711,336.6205,62.7805,118.7078
209.9,0.2154,0.7928,-0.3704,336.5768,62.5341,118.6967
209.9111,0.2147,0.7929999999999999,-0.3697,336.55699999999996,62.2508,118.70299999999999
209.9222,0.2139,0.7932,-0.3691,336.5428,61.961999999999996,118.7145
209.9333,0.2132,0.7934,-0.3684,336.5351,61.7147,118.729
209.9444,0.2124,0.7937,-0.3677,336.517,61.4542,118.7565
209.9556,0.2117,0.7938,-0.3672,336.5005,61.2386,118.7903
209.9667,0.2111,0.7938,-0.3667,336.4586,61.013999999999996,118.8415
209.9778,0.2105,0.7938,-0.3661,336.4503,60.8183,118.8721
209.9889,0.21,0.7937,-0.3656,336.4404,60.6694,118.939
210.0,0.2095,0.7937,-0.3652,336.4306,60.4702,119.0318
210.0111,0.2092,0.7935,-0.3649,336.4217,60.3081,119.1178
210.0222,0.2089,0.7932,-0.3644,336.4318,60.1427,119.2356
210.0333,0.2085,0.7929999999999999,-0.3641,336.4269,59.9904,119.3366
210.0444,0.2081,0.7929,-0.3639,336.4403,59.8904,119.4293
210.0556,0.20800000000000002,0.7927,-0.3639,336.464,59.8416,119.4865
210.0667,0.2078,0.7925,-0.3638,336.5011,59.7844,119.5563
210.0778,0.2075,0.7924,-0.3638,336.537,59.7127,119.6267
210.0889,0.2073,0.7922,-0.3636,336.5664,59.6139,119.7297
210.1,0.2074,0.7921,-0.3636,336.5487,59.5745,119.8113
210.1111,0.2074,0.7918,-0.3637,336.5292,59.5717,119.8852
210.1222,0.2074,0.7915,-0.3635,336.5044,59.5281,119.9838
210.1333,0.2074,0.7913,-0.3635,336.4905,59.4767,120.0851
210.1445,0.2074,0.7912,-0.3635,336.4955,59.446000000000005,120.1752
210.1556,0.2075,0.7909999999999999,-0.3637,336.491,59.4414,120.2437
210.1667,0.2076,0.7908,-0.3637,336.4818,59.4347,120.3206
210.1778,0.2077,0.7905,-0.3639,336.4675,59.4196,120.3966
210.1889,0.2079,0.7904,-0.3642,336.4673,59.4125,120.4623
210.2,0.2081,0.7904,-0.3644,336.4921,59.4359,120.5258
210.2111,0.2083,0.7902,-0.3645,336.4927,59.471000000000004,120.5857
210.2222,0.2085,0.79,-0.3646,336.4725,59.4759,120.6663
210.2333,0.2087,0.7899,-0.3647,336.4626,59.4746,120.7342
210.2444,0.209,0.7898,-0.3649,336.4799,59.496,120.7961
210.2556,0.2093,0.7896,-0.3648,336.4892,59.5266,120.8583
210.2667,0.2095,0.7894,-0.3649,336.452,59.538999999999994,120.9277
210.2778,0.2099,0.7891,-0.3651,336.4242,59.5449,120.9778
210.2889,0.2101,0.789,-0.3652,336.4093,59.5601,121.0388
210.3,0.2102,0.7886,-0.3653,336.3985,59.551,121.0996
210.3111,0.2104,0.7885,-0.3654,336.397,59.5474,121.1418
210.3222,0.2107,0.7883,-0.3656,336.407,59.5575,121.1755
210.3333,0.2108,0.7881,-0.3657,336.4093,59.5894,121.2124
210.3445,0.2113,0.7878,-0.3658,336.4527,59.6499,121.2117
210.3556,0.2115,0.7876,-0.3661,336.4825,59.6821,121.2321
210.3667,0.2118,0.7875,-0.3662,336.5202,59.6945,121.26
210.3778,0.2118,0.7875,-0.3663,336.5505,59.693999999999996,121.3041
210.3889,0.212,0.7873,-0.3663,336.5753,59.7132,121.3339
210.4,0.2122,0.7871,-0.3664,336.6006,59.7383,121.3584
210.4111,0.2123,0.787,-0.3665,336.6313,59.7855,121.3721
210.4222,0.2125,0.7869,-0.3666,336.6693,59.8509,121.3722
210.4333,0.2126,0.7865,-0.3665,336.7054,59.8958,121.3834
210.4444,0.2128,0.7862,-0.3666,336.7557,59.9359,121.3885
210.4556,0.213,0.7861,-0.3667,336.825,59.9638,121.4054
210.4667,0.2132,0.7859,-0.3668,336.8749,59.9637,121.425
210.4778,0.2133,0.7858,-0.3669,336.9003,59.9621,121.4338
210.4889,0.2134,0.7857,-0.3669,336.9339,59.9902,121.4369
210.5,0.2134,0.7855,-0.3668,336.9683,60.0161,121.4386
210.5111,0.2133,0.7855,-0.3667,337.0021,60.0426,121.4289
210.5222,0.2133,0.7856,-0.3666,337.0233,60.0475,121.4215
210.5333,0.2132,0.7856,-0.3666,337.0277,60.0217,121.4167
210.5444,0.2133,0.7856,-0.3665,337.0179,59.9653,121.4169
210.5556,0.2132,0.7856,-0.3665,336.9987,59.9163,121.4122
210.5667,0.2133,0.7859999999999999,-0.3664,336.9666,59.8842,121.3832
210.5778,0.2132,0.7861,-0.3663,336.9194,59.8436,121.3556
210.5889,0.2131,0.7863,-0.3663,336.8911,59.7886,121.3346
210.6,0.213,0.7864,-0.366,336.8809,59.7464,121.3229
210.6111,0.2131,0.7864,-0.3659,336.8777,59.7093,121.2989
210.6222,0.2128,0.7863,-0.3656,336.9061,59.6725,121.3013
210.6333,0.2126,0.7863,-0.3655,336.9375,59.6409,121.2767
210.6445,0.2123,0.7865,-0.3652,336.9671,59.6288,121.2531
210.6556,0.2121,0.7867,-0.365,336.9919,59.6119,121.2218
210.6667,0.2119,0.7868,-0.3648,337.0152,59.5853,121.2046
210.6778,0.2115,0.787,-0.3644,337.0273,59.5344,121.2104
210.6889,0.2112,0.787,-0.3641,337.0164,59.461000000000006,121.213
210.7,0.2109,0.787,-0.364,337.001,59.3697,121.2411
210.7111,0.2108,0.7869,-0.3638,336.9951,59.2844,121.265
210.7222,0.2107,0.7869,-0.3636,336.9793,59.1748,121.3104
210.7333,0.2106,0.7869,-0.3634,336.965,59.0795,121.3551
210.7444,0.2103,0.7869,-0.3632,336.9519,59.0038,121.397
210.7556,0.2101,0.7867,-0.3632,336.9644,58.9425,121.4444
210.7667,0.2099,0.7866,-0.3632,336.9746,58.8968,121.4922
210.7778,0.2097,0.7865,-0.3631,336.9833,58.8608,121.5391
210.7889,0.2097,0.7863,-0.3628,336.9997,58.8134,121.6005
210.8,0.2095,0.7862,-0.3629,337.036,58.8285,121.6411
210.8111,0.2096,0.7859999999999999,-0.3629,337.0789,58.8556,121.664
210.8222,0.2094,0.7857,-0.3627,337.0946,58.8931,121.6909
210.8333,0.2093,0.7855,-0.3629,337.0799,58.8736,121.7351
210.8445,0.2091,0.7856,-0.3629,337.0502,58.8292,121.7895
210.8556,0.2092,0.7855,-0.3631,337.0104,58.7856,121.8426
210.8667,0.2093,0.7854,-0.3631,336.9915,58.7526,121.8975
210.8778,0.2095,0.7852,-0.3633,336.9948,58.7746,121.9208
210.8889,0.2095,0.785,-0.3634,337.0147,58.777,121.9479
210.9,0.2096,0.785,-0.3634,337.0389,58.7903,121.9707
210.9111,0.2097,0.785,-0.3635,337.0705,58.8299,121.9879
210.9222,0.2098,0.785,-0.3637,337.0769,58.8521,122.0064
210.9333,0.21,0.785,-0.3637,337.0412,58.8763,122.0248
210.9444,0.2102,0.7849,-0.3638,336.962,58.8763,122.0598
210.9556,0.2103,0.7848,-0.364,336.9039,58.8883,122.0903
210.9667,0.2105,0.7848,-0.364,336.8778,58.9052,122.109
210.9778,0.2105,0.7848,-0.364,336.8778,58.9052,122.109
210.9889,0.2108,0.7847,-0.3642,336.8419,58.9459,122.1276
211.0,0.2111,0.7847,-0.3642,336.8615,58.9853,122.1275
211.0111,0.2113,0.7846,-0.3643,336.8849,59.0216,122.1163
211.0222,0.2115,0.7845,-0.3643,336.8996,59.0505,122.1192
211.0333,0.2117,0.7845,-0.3645,336.9137,59.1023,122.0951
211.0444,0.2119,0.7844,-0.3646,336.9214,59.1674,122.0605
211.0556,0.2123,0.7845,-0.3647,336.9192,59.2487,122.0176
211.0667,0.2126,0.7845,-0.3649,336.9144,59.3166,121.9931
211.0778,0.2127,0.7846,-0.3649,336.9255,59.3796,121.9674
211.0889,0.2129,0.7845,-0.365,336.94199999999995,59.4299,121.9555
211.1,0.2131,0.7844,-0.3652,336.9523,59.4975,121.93299999999999
211.1111,0.2134,0.7843,-0.3654,336.9627,59.5726,121.9066
211.1222,0.2136,0.7843,-0.3656,336.9726,59.6306,121.889
211.1333,0.2137,0.7842,-0.3659,336.9724,59.707,121.8611
211.1445,0.2141,0.784,-0.3661,336.9745,59.7747,121.837
211.1556,0.2142,0.7837,-0.366,336.9736,59.8557,121.8178
211.1667,0.2145,0.7836,-0.3662,336.9884,59.9545,121.7887
211.1778,0.2146,0.7835,-0.3662,337.014,60.0494,121.7712
211.1889,0.215,0.7835,-0.3664,337.0507,60.1616,121.7369
211.2,0.2154,0.7834,-0.3666,337.0718,60.2869,121.7077
211.2111,0.2157,0.7833,-0.3668,337.0962,60.4162,121.6831
211.2222,0.2163,0.7833,-0.3671,337.1068,60.556999999999995,121.6609
211.2333,0.2168,0.7831,-0.3672,337.1139,60.6947,121.6482
211.2444,0.2174,0.7827,-0.3675,337.1079,60.8603,121.6616
211.2556,0.2179,0.7824,-0.3677,337.1127,61.0044,121.6598
211.2667,0.2184,0.7821,-0.3681,337.1198,61.1539,121.6747
211.2778,0.2189,0.7818,-0.3684,337.1349,61.2884,121.6967
211.2889,0.2193,0.7813,-0.3687,337.154,61.4636,121.7105
211.3,0.2199,0.7809999999999999,-0.369,337.1894,61.6638,121.7164
211.3111,0.2204,0.7806,-0.3693,337.246,61.8933,121.7247
211.3222,0.2204,0.7806,-0.3693,337.246,61.8933,121.7247
211.3333,0.2219,0.7798,-0.3702,337.4419,62.3767,121.7382
211.3445,0.2219,0.7798,-0.3702,337.4419,62.3767,121.7382
211.3556,0.2231,0.7788,-0.3709,337.6925,62.9159,121.7198
211.3667,0.2237,0.7783,-0.3715,337.8362,63.176,121.7109
211.3778,0.2245,0.7779,-0.37200000000000005,337.9935,63.4166,121.7141
211.3889,0.2245,0.7779,-0.37200000000000005,337.9935,63.4166,121.7141
211.4,0.2252,0.7774,-0.3725,338.1529,63.6495,121.7152
211.4111,0.226,0.7768,-0.373,338.2957,63.9019,121.7208
211.4222,0.22699999999999998,0.7761,-0.3737,338.4422,64.1594,121.7232
211.4333,0.2279,0.7756,-0.3743,338.6191,64.454,121.7438
211.4444,0.2287,0.7751,-0.3748,338.8116,64.7067,121.7883
211.4556,0.2294,0.7746,-0.3755,339.0215,64.9506,121.8271
211.4667,0.2301,0.774,-0.3762,339.2957,65.1905,121.8566
211.4778,0.2309,0.7735,-0.3768,339.5416,65.4196,121.8511
211.4889,0.2315,0.7731,-0.3774,339.778,65.6776,121.8126
211.5,0.2321,0.7725,-0.3781,339.9913,65.9395,121.7658
211.5111,0.2326,0.772,-0.3788,340.1979,66.1706,121.714
211.5222,0.2334,0.7713,-0.3796,340.4316,66.3812,121.7012
211.5333,0.2339,0.7707,-0.3802,340.6447,66.4906,121.7394
211.5444,0.2344,0.7703,-0.3808,340.8552,66.565,121.7859
211.5556,0.2349,0.7699,-0.3814,341.0881,66.6599,121.8397
211.5667,0.2354,0.7697,-0.382,341.3254,66.7543,121.8733
211.5778,0.2359,0.7693,-0.3827,341.5343,66.8412,121.8874
211.5889,0.2362,0.769,-0.3833,341.6984,66.9205,121.8827
211.6,0.2365,0.7688,-0.3838,341.8423,67.039,121.8454
211.6111,0.2368,0.7685,-0.3844,341.9817,67.1361,121.8178
211.6222,0.237,0.7684,-0.3846,342.116,67.25399999999999,121.7818
211.6333,0.2374,0.7682,-0.385,342.2514,67.3753,121.7651
211.6445,0.2377,0.768,-0.3853,342.3739,67.4988,121.7606
211.6556,0.2381,0.7678,-0.3857,342.5038,67.6062,121.7604
211.6667,0.2383,0.7675,-0.386,342.5987,67.6717,121.7692
211.6778,0.2385,0.7672,-0.3864,342.7052,67.7454,121.7601
211.6889,0.2387,0.7671,-0.3869,342.8499,67.8347,121.7199
211.7,0.2389,0.7671,-0.3871,343.0244,67.9348,121.6693
211.7111,0.2392,0.7669,-0.3873,343.1486,67.9486,121.6357
211.7222,0.2393,0.7668,-0.3873,343.2294,67.9334,121.6025
211.7333,0.2395,0.7668,-0.3875,343.2851,67.9162,121.5799
211.7444,0.2397,0.7668,-0.3875,343.2917,67.9027,121.5669
211.7556,0.2398,0.7667,-0.3874,343.2809,67.8944,121.5657
211.7667,0.2398,0.7666,-0.3874,343.2668,67.8384,121.5933
211.7778,0.2398,0.7665,-0.3873,343.2679,67.7526,121.6243
211.7889,0.2398,0.7664,-0.3873,343.2953,67.5806,121.6458
211.8,0.2397,0.7664,-0.3873,343.3669,67.4255,121.6569
211.8111,0.2395,0.7664,-0.3872,343.4666,67.3264,121.648
211.8222,0.2394,0.7664,-0.3872,343.55,67.2526,121.6116
211.8333,0.2393,0.7664,-0.3871,343.588,67.1971,121.5815
211.8445,0.2392,0.7663,-0.387,343.5546,67.1707,121.542
211.8556,0.2392,0.7662,-0.3867,343.5395,67.1111,121.5116
211.8667,0.2391,0.7662,-0.3866,343.5409,67.0357,121.4783
211.8778,0.2388,0.7663,-0.3865,343.5476,66.9402,121.4658
211.8889,0.2386,0.7662,-0.3863,343.6033,66.8864,121.4352
211.9,0.2384,0.7662,-0.386,343.6682,66.8388,121.4061
