time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
208.9556,0.1125,0.8331,-0.18899999999999997,322.7677,356.2371,342.3404
208.9667,0.1116,0.8327,-0.1889,322.8651,356.1645,342.2979
208.9778,0.1104,0.8324,-0.1889,322.881,356.0258,342.2087
208.9889,0.109,0.8321,-0.1888,322.8305,355.7863,342.1821
209.0,0.1074,0.8318,-0.1888,322.7499,355.4634,342.2527
209.0111,0.1055,0.8317,-0.1888,322.6616,355.1364,342.3957
209.0222,0.1034,0.8315,-0.1891,322.5672,354.7157,342.6988
209.0333,0.1013,0.8314,-0.1893,322.5144,354.2523,342.9446
209.0444,0.0987,0.8312,-0.1895,322.4538,353.5767,343.0376
209.0556,0.0963,0.831,-0.1896,322.3975,352.9987,343.0041
209.0667,0.0937,0.8308,-0.1898,322.3055,352.2895,342.9309
209.0778,0.0908,0.8307,-0.1899,322.2257,351.4594,343.0212
209.0889,0.0879,0.8305,-0.1901,322.1751,350.6503,343.1365
209.1,0.0848,0.8304,-0.1902,322.1208,349.7706,343.3118
209.1111,0.0815,0.8303,-0.1904,322.0656,348.8647,343.6825
209.1222,0.0781,0.8302,-0.1906,322.0175,347.9708,344.1275
209.1333,0.0743,0.83,-0.1908,321.9996,347.0151,344.7156
209.1445,0.0708,0.83,-0.1909,322.0096,346.1241,345.0438
209.1556,0.067,0.8297,-0.1909,322.085,345.2409,345.1482
209.1667,0.0634,0.8296,-0.1909,322.1669,344.3021,345.1827
209.1778,0.0634,0.8296,-0.1909,322.1669,344.3021,345.1827
209.1889,0.0562,0.8299,-0.1912,322.3104,342.3287,345.531
209.2,0.0525,0.8299,-0.1913,322.3599,341.29699999999997,345.8227
209.2111,0.0486,0.83,-0.1916,322.361,340.2278,346.4025
209.2222,0.0449,0.8303,-0.1921,322.3596,339.2514,346.9213
209.2333,0.0449,0.8303,-0.1921,322.3596,339.2514,346.9213
209.2444,0.0375,0.8304,-0.1925,322.2558,337.55199999999996,347.2009
209.2556,0.0339,0.8304,-0.1926,322.1782,336.6145,347.3771
209.2667,0.0304,0.8307,-0.1928,322.0482,335.55800000000005,347.7013
209.2778,0.0269,0.8307,-0.193,321.9414,334.5513,348.1033
209.2889,0.0269,0.8307,-0.193,321.9414,334.5513,348.1033
209.3,0.0233,0.8308,-0.1931,321.8643,333.665,348.3722
209.3111,0.0162,0.8312,-0.1934,321.8014,332.0623,349.1294
209.3222,0.0162,0.8312,-0.1934,321.8014,332.0623,349.1294
209.3333,0.0126,0.8315,-0.1933,321.842,331.1865,349.4753
209.3445,0.0094,0.8317,-0.1934,321.9262,330.4597,349.6987
209.3556,0.0062,0.8319,-0.1934,322.1091,329.7544,349.6817
209.3667,0.0035,0.8322,-0.1933,322.2704,329.1013,349.6239
209.3778,0.0006,0.8323,-0.1932,322.3965,328.3521,349.7881
209.3889,-0.0021,0.8322,-0.1933,322.4557,327.6453,350.0442
209.4,-0.005,0.8322,-0.1931,322.4656,327.0195,350.2405
209.4111,-0.0078,0.8321,-0.1931,322.3516,326.5113,350.5398
209.4222,-0.0105,0.8319,-0.1933,322.2461,326.0619,351.0852
209.4333,-0.0133,0.8319,-0.1933,322.2559,325.4948,351.5659
209.4444,-0.0157,0.8320000000000001,-0.1934,322.3691,325.0267,351.8196
209.4556,-0.0183,0.8322,-0.1933,322.5131,324.5849,351.7176
209.4667,-0.0206,0.8322,-0.1929,322.6319,324.1443,351.62300000000005
209.4778,-0.023,0.8323,-0.1929,322.7987,323.6614,351.6185
209.4889,-0.0252,0.8322,-0.1927,322.9237,323.1813,351.7
209.5,-0.0274,0.8323,-0.1925,323.04400000000004,322.7409,351.6418
209.5111,-0.0295,0.8323,-0.1923,323.0761,322.3403,351.5883
209.5222,-0.0317,0.8323,-0.192,323.0757,321.9099,351.5872
209.5333,-0.0338,0.8322,-0.1917,322.9229,321.4893,351.6305
209.5444,-0.0358,0.8321,-0.1913,322.7123,320.9881,351.7824
209.5556,-0.0377,0.8319,-0.191,322.5089,320.3665,351.9856
209.5667,-0.0395,0.8319,-0.1906,322.3372,319.7297,351.9908
209.5778,-0.0416,0.8318,-0.1901,322.2311,319.0314,351.9522
209.5889,-0.0435,0.8317,-0.1898,322.1497,318.3913,351.9904
209.6,-0.0455,0.8318,-0.1896,322.1003,317.8458,352.0986
209.6111,-0.0477,0.8318,-0.1895,322.068,317.3933,352.1572
209.6222,-0.0496,0.8316,-0.1893,322.0728,316.9436,352.1084
209.6333,-0.0516,0.8317,-0.1891,322.1392,316.3346,351.9406
209.6445,-0.0537,0.8317,-0.1889,322.1255,315.7278,351.8372
209.6556,-0.0558,0.8317,-0.18899999999999997,322.0197,315.1198,351.6941
209.6667,-0.0579,0.8318,-0.1891,321.811,314.5483,351.727
209.6778,-0.0599,0.8318,-0.1892,321.6234,313.9708,351.8836
209.6889,-0.062,0.8322,-0.1896,321.4131,313.3706,352.2681
209.7,-0.0639,0.8327,-0.19,321.1514,312.8524,352.524
209.7111,-0.0656,0.833,-0.1902,320.936,312.3677,352.5793
209.7222,-0.0674,0.8335,-0.1905,320.7447,311.9244,352.4653
209.7333,-0.069,0.8342,-0.191,320.5402,311.455,352.2958
209.7444,-0.0706,0.8349,-0.1915,320.3526,310.9216,352.1777
209.7556,-0.0723,0.8354,-0.1921,320.1361,310.4149,352.0699
209.7667,-0.0739,0.836,-0.1927,319.8947,309.9309,351.8889
209.7778,-0.0754,0.8367,-0.1933,319.6493,309.3847,351.7771
209.7889,-0.077,0.8373,-0.19399999999999998,319.406,308.8377,351.7569
209.8,-0.0784,0.838,-0.1948,319.1835,308.3464,351.8069
209.8111,-0.08,0.8387,-0.1955,318.9879,307.9017,351.7555
209.8222,-0.0817,0.8393,-0.1962,318.8431,307.5027,351.6681
209.8333,-0.0831,0.84,-0.1969,318.7236,307.0883,351.4566
209.8445,-0.0845,0.8405,-0.1974,318.6251,306.6676,351.0714
209.8556,-0.0862,0.841,-0.1981,318.4878,306.2259,350.7665
209.8667,-0.0876,0.8413,-0.1986,318.3779,305.9153,350.6118
209.8778,-0.0891,0.8417,-0.1991,318.2856,305.5756,350.4793
209.8889,-0.0907,0.8422,-0.1994,318.2296,305.2362,350.2731
209.9,-0.0922,0.8424,-0.1998,318.248,305.0192,349.9101
209.9111,-0.0937,0.8425,-0.2002,318.2511,304.7639,349.6222
209.9222,-0.0953,0.8427,-0.2006,318.248,304.5144,349.3286
209.9333,-0.0966,0.8428,-0.2008,318.2668,304.3647,348.9904
209.9444,-0.098,0.8427,-0.2011,318.2876,304.1857,348.6588
209.9556,-0.0992,0.8426,-0.2013,318.3005,303.9813,348.4906
209.9667,-0.1005,0.8425,-0.2016,318.2719,303.7668,348.3547
209.9778,-0.1017,0.8422,-0.2018,318.2518,303.5094,348.3738
209.9889,-0.1025,0.8418,-0.2019,318.2507,303.2682,348.4809
210.0,-0.1036,0.8413,-0.2018,318.2365,303.0256,348.6733
210.0111,-0.1044,0.8408,-0.2019,318.2017,302.8649,348.8234
210.0222,-0.105,0.84,-0.2019,318.2017,302.8295,349.0543
210.0333,-0.1057,0.8392,-0.2018,318.2678,302.7751,349.0869
210.0444,-0.1066,0.8383,-0.2015,318.4807,302.7641,349.0826
210.0556,-0.1071,0.8374,-0.2012,318.7331,302.8119,349.1161
210.0667,-0.1078,0.8364,-0.2011,318.9862,302.8678,349.1057
210.0778,-0.1083,0.8355,-0.2008,319.2223,302.9115,349.0723
210.0889,-0.1086,0.8343,-0.2004,319.4727,302.9673,349.0475
210.1,-0.1088,0.833,-0.1999,319.686,302.9744,349.1555
210.1111,-0.1093,0.8319,-0.1991,319.844,302.9589,349.3361
210.1222,-0.1095,0.8306,-0.1985,320.0179,302.9673,349.3983
210.1333,-0.1098,0.8294,-0.1979,320.2311,303.0507,349.3652
210.1445,-0.11,0.8281,-0.1973,320.4693,303.2059,349.3885
210.1556,-0.1101,0.8269,-0.1967,320.7232,303.4056,349.3556
210.1667,-0.11,0.8257,-0.1961,321.0305,303.5762,349.2181
210.1778,-0.1104,0.8247,-0.1955,321.3304,303.685,349.0896
210.1889,-0.1103,0.8234,-0.1948,321.6096,303.7792,348.9123
210.2,-0.1104,0.8224,-0.1943,321.8651,303.865,348.8386
210.2111,-0.1102,0.8214,-0.1936,322.1397,303.9243,348.7715
210.2222,-0.11,0.8204,-0.1929,322.4544,303.9748,348.7013
210.2333,-0.11,0.8195,-0.1921,322.7407,304.0746,348.6149
210.2444,-0.1098,0.8186,-0.1915,322.9332,304.2424,348.5432
210.2556,-0.1095,0.8177,-0.191,323.0381,304.4018,348.56800000000004
210.2667,-0.1094,0.8168,-0.1903,323.1223,304.524,348.595
210.2778,-0.1092,0.8161,-0.1896,323.2267,304.6237,348.6283
210.2889,-0.1089,0.8153,-0.18899999999999997,323.3411,304.7498,348.601
210.3,-0.1087,0.8147,-0.1885,323.4962,304.8803,348.5211
210.3111,-0.1086,0.8141,-0.1878,323.6473,304.9924,348.4467
210.3222,-0.1084,0.8136,-0.1873,323.8072,305.1021,348.4002
210.3333,-0.1082,0.8131,-0.1868,323.9569,305.2526,348.3633
210.3445,-0.1079,0.8127,-0.1864,324.0742,305.4724,348.2625
210.3556,-0.1077,0.8122,-0.1859,324.1559,305.6555,348.1147
210.3667,-0.1074,0.8118,-0.1855,324.1736,305.749,348.0589
210.3778,-0.1072,0.8114,-0.1852,324.2167,305.8269,348.06199999999995
210.3889,-0.1069,0.8109999999999999,-0.1848,324.274,305.8642,348.0667
210.4,-0.1065,0.8106,-0.1844,324.3527,305.9567,347.9573
210.4111,-0.1063,0.8104,-0.1842,324.4334,306.1052,347.8712
210.4222,-0.106,0.8101,-0.1839,324.543,306.252,347.7705
210.4333,-0.1058,0.8098,-0.1839,324.6375,306.3509,347.6472
210.4444,-0.1055,0.8095,-0.1837,324.7165,306.4283,347.5612
210.4556,-0.1054,0.8092,-0.1835,324.7536,306.4527,347.5105
210.4667,-0.1051,0.8088,-0.1833,324.7247,306.4606,347.5778
210.4778,-0.1051,0.8087,-0.1832,324.6828,306.4166,347.784
210.4889,-0.1051,0.8086,-0.1831,324.6679,306.35900000000004,347.94699999999995
210.5,-0.1049,0.8082,-0.1831,324.6919,306.3845,347.9668
210.5111,-0.1051,0.8081,-0.183,324.7041,306.3918,348.041
210.5222,-0.1053,0.8081,-0.183,324.72700000000003,306.3362,348.19199999999995
210.5333,-0.1053,0.8079999999999999,-0.183,324.7556,306.3023,348.2361
210.5444,-0.1018,0.8058,-0.1841,324.7557,306.3405,348.1497
210.5556,-0.1021,0.8059,-0.1841,324.784,306.3496,348.0299
210.5667,-0.1022,0.8063,-0.1843,324.7743,306.2936,348.0627
210.5778,-0.1032,0.8069,-0.1844,324.779,306.2028,348.1703
210.5889,-0.1036,0.8072,-0.1847,324.7361,306.0191,348.2888
210.6,-0.1039,0.8075,-0.1849,324.7067,305.8835,348.3212
210.6111,-0.1043,0.8078,-0.1851,324.6442,305.7205,348.3066
210.6222,-0.1047,0.8081,-0.1852,324.551,305.52099999999996,348.3081
210.6333,-0.1052,0.8082,-0.1854,324.4388,305.2813,348.4086
210.6445,-0.1059,0.8085,-0.1856,324.3515,305.0497,348.4866
210.6556,-0.1064,0.8087,-0.1859,324.2998,304.8956,348.3881
210.6667,-0.1068,0.809,-0.1862,324.2607,304.7925,348.269
210.6778,-0.1074,0.8092,-0.1865,324.2659,304.7108,348.1325
210.6889,-0.1079,0.8092,-0.1865,324.2438,304.6146,348.0101
210.7,-0.1083,0.8093,-0.1867,324.1889,304.4987,347.9034
210.7111,-0.1087,0.8092,-0.1869,324.145,304.3672,347.8121
210.7222,-0.1091,0.8091,-0.1868,324.1201,304.1924,347.6933
210.7333,-0.1093,0.8092,-0.1869,324.116,303.9924,347.556
210.7444,-0.1095,0.809,-0.1869,324.1168,303.8289,347.3926
210.7556,-0.1096,0.8087,-0.1869,324.144,303.7447,347.166
210.7667,-0.1098,0.8084,-0.1869,324.1511,303.6323,346.9678
210.7778,-0.1098,0.8081,-0.1868,324.1828,303.5138,346.8055
210.7889,-0.1098,0.8077,-0.1865,324.249,303.4728,346.6666
210.8,-0.1096,0.8075,-0.1866,324.2897,303.5135,346.5663
210.8111,-0.1094,0.807,-0.1866,324.2877,303.7044,346.3897
210.8222,-0.109,0.8066,-0.1865,324.2736,303.8739,346.2756
210.8333,-0.1088,0.8059999999999999,-0.1862,324.241,303.9384,346.1319
210.8445,-0.1087,0.8056,-0.1858,324.1882,303.8498,346.2021
210.8556,-0.1084,0.8053,-0.1856,324.1074,303.7298,346.4454
210.8667,-0.1082,0.805,-0.1853,324.0281,303.6336,346.6699
210.8778,-0.1079,0.8048,-0.1851,323.9859,303.551,346.9445
210.8889,-0.1076,0.8047,-0.1849,323.964,303.5487,347.1288
210.9,-0.1075,0.8046,-0.1847,323.9394,303.5646,347.1599
210.9111,-0.1067,0.8044,-0.1846,323.9581,303.8591,346.7653
210.9222,-0.1062,0.8044,-0.1844,323.9992,304.2126,346.4544
210.9333,-0.1058,0.8044,-0.1844,324.0412,304.4829,346.2008
210.9444,-0.1055,0.8047,-0.184,324.1151,304.7237,345.8655
210.9556,-0.1049,0.805,-0.1836,324.1447,304.8057,345.6816
210.9667,-0.1045,0.8051,-0.1833,324.1191,304.8442,345.5723
210.9778,-0.1045,0.8051,-0.1833,324.1191,304.8442,345.5723
210.9889,-0.1035,0.8058,-0.1828,323.8766,304.7135,345.5143
211.0,-0.10300000000000001,0.8061,-0.1826,323.749,304.6915,345.4042
211.0111,-0.1024,0.8065,-0.1824,323.6375,304.7365,345.3388
211.0222,-0.1019,0.807,-0.1823,323.4783,304.8296,345.32
211.0333,-0.1013,0.8075,-0.1823,323.3734,304.8933,345.2027
211.0444,-0.1006,0.8079999999999999,-0.1822,323.3094,304.908,345.1242
211.0556,-0.0999,0.8087,-0.1821,323.2608,304.8672,345.0058
211.0667,-0.0993,0.8093,-0.1821,323.1745,304.8217,344.8425
211.0778,-0.0987,0.8099,-0.1821,323.0559,304.7634,344.7955
211.0889,-0.098,0.8104,-0.1822,322.9226,304.7126,344.7527
211.1,-0.0974,0.8109999999999999,-0.1823,322.7334,304.649,344.7249
211.1111,-0.0967,0.8114,-0.1824,322.5178,304.6021,344.7382
211.1222,-0.096,0.812,-0.1827,322.3167,304.5399,344.7437
211.1333,-0.0953,0.8126,-0.1829,322.1456,304.5067,344.7477
211.1445,-0.0945,0.8131,-0.1832,321.9684,304.4774,344.8802
211.1556,-0.0938,0.8137,-0.1833,321.7853,304.4161,345.0905
211.1667,-0.0929,0.8143,-0.1835,321.5759,304.3639,345.2077
211.1778,-0.092,0.815,-0.1836,321.3507,304.2957,345.2827
211.1889,-0.0909,0.8158,-0.1837,321.1195,304.2123,345.3212
211.2,-0.0898,0.8166,-0.1837,320.8431,304.1473,345.2686
211.2111,-0.0885,0.8175,-0.1838,320.52099999999996,304.1135,345.3094
211.2222,-0.087,0.8185,-0.184,320.1782,304.1327,345.3593
211.2333,-0.0856,0.8194,-0.1841,319.8329,304.1936,345.3104
211.2444,-0.0839,0.8202,-0.1841,319.4016,304.381,345.1127
211.2556,-0.0821,0.8213,-0.1839,318.95799999999997,304.6735,344.9041
211.2667,-0.0803,0.8225,-0.1838,318.4865,305.0076,344.6946
211.2778,-0.0782,0.8236,-0.1836,317.9926,305.4523,344.3745
211.2889,-0.0761,0.8248,-0.1829,317.4708,305.9424,344.094
211.3,-0.07400000000000001,0.8258,-0.1826,316.9544,306.5295,343.7652
211.3111,-0.0715,0.8271,-0.1821,316.3364,307.3253,343.2691
211.3222,-0.0715,0.8271,-0.1821,316.3364,307.3253,343.2691
211.3333,-0.0663,0.8301,-0.1805,315.152,308.8954,342.1538
211.3445,-0.0663,0.8301,-0.1805,315.152,308.8954,342.1538
211.3556,-0.0606,0.8331,-0.1784,314.117,310.9196,340.7219
211.3667,-0.0577,0.8347,-0.1771,313.5851,312.202,339.8395
211.3778,-0.0546,0.8361,-0.17600000000000002,313.0538,313.5228,339.0165
211.3889,-0.0546,0.8361,-0.17600000000000002,313.0538,313.5228,339.0165
211.4,-0.0513,0.8378,-0.1744,312.5355,315.2183,338.0707
211.4111,-0.0479,0.8394,-0.1729,312.026,316.9849,337.0161
211.4222,-0.0442,0.8407,-0.1714,311.5378,319.079,335.7407
211.4333,-0.0406,0.8421,-0.1695,311.1138,321.4399,334.0628
211.4444,-0.0372,0.8434,-0.1676,310.783,323.7529,332.3831
211.4556,-0.0333,0.8445,-0.1654,310.5806,326.5692,330.477
211.4667,-0.0297,0.8459,-0.1628,310.5536,329.7869,328.7832
211.4778,-0.0262,0.8471,-0.1605,310.5756,332.4438,327.4566
211.4889,-0.0225,0.8483,-0.1582,310.7925,335.4816,326.1915
211.5,-0.0188,0.8495,-0.1555,311.1511,338.6458,324.853
211.5111,-0.0152,0.8507,-0.1529,311.4969,341.5649,323.5094
211.5222,-0.0111,0.8511,-0.1499,311.9553,344.7003,321.8368
211.5333,-0.0073,0.8518,-0.1471,312.3571,347.5835,320.4453
211.5444,-0.0037,0.8525,-0.1439,312.8002,350.4156,319.2531
211.5556,-0.0001,0.8532,-0.1408,313.2875,353.30400000000003,318.3723
211.5667,0.0032,0.8536,-0.1381,313.8435,356.2325,317.9289
211.5778,0.0065,0.8542,-0.1353,314.3963,359.1115,317.6654
211.5889,0.0098,0.8546,-0.1327,315.0442,1.9622,317.811
211.6,0.0128,0.855,-0.1304,315.8356,4.6089,317.8966
211.6111,0.0159,0.8552,-0.1277,316.7094,7.1047,317.6983
211.6222,0.0191,0.8556,-0.1246,317.8803,9.177999999999999,316.9972
211.6333,0.0226,0.8556,-0.1218,319.222,10.8409,315.9713
211.6445,0.026000000000000002,0.8556,-0.1189,320.6414,12.2456,314.7669
211.6556,0.0295,0.8557,-0.1159,321.7683,13.3496,313.893
211.6667,0.0326,0.8555,-0.1128,322.7714,14.47,313.552
211.6778,0.0349,0.8556,-0.1104,323.422,15.2435,314.1055
211.6889,0.0375,0.8558,-0.1076,324.1482,16.3014,314.5889
211.7,0.0396,0.8557,-0.1054,324.6602,17.3186,315.378
211.7111,0.0419,0.8557,-0.1029,325.2541,18.3967,315.982
211.7222,0.0437,0.8558,-0.1009,325.8458,19.4712,316.3068
211.7333,0.046,0.8555,-0.0985,326.5873,20.5587,315.7979
211.7444,0.0484,0.8546,-0.0961,327.2321,21.4013,314.3283
211.7556,0.0505,0.8544,-0.094,327.7076,22.0463,314.1654
211.7667,0.0527,0.8544,-0.0918,327.9293,22.4444,314.5782
211.7778,0.0547,0.8542,-0.0895,328.1407,22.9636,314.9561
211.7889,0.0561,0.8542,-0.0876,328.2507,23.47,315.5004
211.8,0.0573,0.8539,-0.0855,328.4042,24.039,315.8983
211.8111,0.0586,0.8537,-0.0835,328.5885,24.62,316.1828
211.8222,0.0596,0.8537,-0.0818,328.9048,25.1776,316.2737
211.8333,0.0607,0.8533,-0.0801,329.2537,25.7125,316.2967
211.8445,0.0618,0.8531,-0.0785,329.6613,25.9528,316.0174
