time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.2111,0.0125,0.8048,-0.0332,335.577,28.6414,352.6267
326.2222,0.0121,0.8046,-0.0329,335.6452,29.6415,352.2145
326.2333,0.0116,0.8044,-0.0325,335.6419,31.0273,351.74800000000005
326.2444,0.011000000000000001,0.8041,-0.0317,335.5168,32.5218,351.5886
326.2556,0.0111,0.8035,-0.0309,335.26800000000003,33.7966,351.3576
326.2667,0.0113,0.8033,-0.0302,335.0387,34.863,351.3111
326.2778,0.0117,0.8033,-0.0296,334.9843,36.0246,351.0657
326.2889,0.012,0.8035,-0.0289,335.1753,37.7205,350.3358
326.3,0.012,0.8036,-0.0284,335.2617,39.3449,349.9805
326.3111,0.0119,0.8036,-0.0276,335.3078,41.1438,349.4978
326.3222,0.0127,0.8032,-0.0268,335.319,42.53,349.1375
326.3333,0.0136,0.8033,-0.0257,335.3274,43.7406,348.9685
326.3445,0.0136,0.8033,-0.0257,335.3274,43.7406,348.9685
326.3556,0.0143,0.8035,-0.0241,335.835,46.6481,348.7275
326.3667,0.0144,0.8035,-0.0233,336.1437,48.4816,348.7398
326.3778,0.0146,0.8036,-0.0226,336.2706,50.3778,348.4826
326.3889,0.0152,0.8036,-0.0217,336.3568,51.9375,348.05199999999996
326.4,0.0159,0.8037,-0.0205,336.532,53.2834,347.6094
326.4111,0.0167,0.804,-0.0196,336.8562,54.3538,347.1066
326.4222,0.0174,0.8043,-0.0189,337.235,55.4584,346.6883
326.4333,0.0178,0.8043,-0.0183,337.5003,56.368,346.8744
326.4445,0.0182,0.8043,-0.0176,337.4585,57.0635,347.2465
326.4556,0.0187,0.804,-0.0168,337.2879,57.7477,347.2684
326.4667,0.0189,0.8029999999999999,-0.0158,336.7357,58.1624,347.4169
326.4778,0.0189,0.8029999999999999,-0.0158,336.7357,58.1624,347.4169
326.4889,0.0198,0.8026,-0.013999999999999999,335.9649,58.9367,348.0865
326.5,0.0198,0.8026,-0.013999999999999999,335.9649,58.9367,348.0865
326.5111,0.0202,0.8027,-0.0137,336.2076,59.6615,347.7788
326.5222,0.0211,0.8041,-0.0129,337.4904,61.1002,347.3636
326.5334,0.0211,0.8041,-0.0129,337.4904,61.1002,347.3636
326.5445,0.0214,0.8041,-0.0127,338.2328,61.7455,347.0244
326.5556,0.0221,0.8041,-0.012,338.731,62.198,347.1254
326.5667,0.0229,0.8038,-0.0112,339.1215,62.6492,347.2604
326.5778,0.0237,0.8034,-0.0105,339.5039,63.1068,347.4562
326.5889,0.0246,0.8033,-0.0094,339.957,63.7097,347.6437
326.6,0.0253,0.8031,-0.0091,340.3801,64.1855,347.8285
326.6111,0.0254,0.8027,-0.0091,340.6953,64.4873,347.9797
326.6222,0.026000000000000002,0.8023,-0.0088,340.7873,64.4146,348.3766
326.6333,0.0263,0.802,-0.009000000000000001,340.82300000000004,64.2456,348.6035
326.6444,0.0268,0.8015,-0.0091,340.6823,63.762,348.6565
326.6556,0.0272,0.8011,-0.0087,340.5185,63.5957,348.5548
326.6667,0.0276,0.8005,-0.0088,340.4084,63.5591,348.565
326.6778,0.0277,0.8,-0.0091,340.4077,63.8273,348.5355
326.6889,0.0278,0.7995,-0.0092,340.48900000000003,64.2095,348.4552
326.7,0.0274,0.7996,-0.0097,340.6056,64.5496,348.67199999999997
326.7111,0.0271,0.7993,-0.0096,340.82300000000004,64.7431,348.6892
326.7222,0.0274,0.7992,-0.0097,341.0875,64.2556,348.6139
326.7333,0.0274,0.7988,-0.0097,341.19599999999997,64.0025,348.4157
326.7444,0.0275,0.7985,-0.0098,341.2689,63.7059,348.5375
326.7556,0.0281,0.7979999999999999,-0.0098,341.1671,63.5062,348.50699999999995
326.7667,0.0285,0.7976,-0.0102,340.7809,63.76,348.5509
326.7778,0.0286,0.797,-0.0102,340.4384,64.0697,348.8139
326.7889,0.0284,0.7967,-0.01,340.0436,64.9013,349.0449
326.8,0.0284,0.7967,-0.0101,339.9261,65.5286,349.0779
326.8111,0.0285,0.7972,-0.01,340.2274,65.4437,349.1786
326.8222,0.0289,0.7976,-0.0104,340.8467,64.559,349.0985
326.8333,0.0293,0.7979,-0.0107,341.2824,63.7536,348.8982
326.8445,0.0294,0.7976,-0.0109,341.6365,63.2443,348.4592
326.8556,0.0297,0.7976,-0.0108,341.4807,63.5796,348.6784
326.8667,0.0295,0.7976,-0.0106,341.0715,64.4997,348.6705
326.8778,0.0292,0.7974,-0.0106,340.6342,65.4621,348.8626
326.8889,0.0291,0.7975,-0.0107,340.3905,65.8398,349.0606
326.9,0.028999999999999998,0.7979999999999999,-0.011000000000000001,340.3908,65.4906,349.211
326.9111,0.0295,0.7984,-0.0114,340.6037,64.4569,349.3425
326.9222,0.0301,0.7984,-0.0114,340.7035,63.6288,349.2485
326.9333,0.0302,0.7986,-0.0113,340.6775,63.376999999999995,349.3195
326.9445,0.0302,0.7984,-0.0114,340.5863,63.7638,349.3051
326.9556,0.0304,0.7987,-0.0113,340.5152,64.2311,349.3268
326.9667,0.0303,0.7989,-0.0113,340.4447,65.1,349.4844
326.9778,0.0301,0.7988,-0.0112,340.3878,65.6029,349.5856
326.9889,0.0299,0.799,-0.0111,340.4168,65.7728,349.69199999999995
327.0,0.0302,0.7989,-0.0115,340.5399,65.1839,349.8846
327.0111,0.0306,0.7984,-0.0116,340.6548,64.2243,349.8145
327.0222,0.031,0.7982,-0.0119,340.7592,63.5147,350.0194
327.0334,0.0311,0.7979999999999999,-0.0122,340.8514,63.2826,350.0684
327.0445,0.0306,0.7976,-0.0127,340.9091,63.6619,349.8475
327.0556,0.0301,0.7975,-0.013000000000000001,340.9416,64.1048,349.4495
327.0667,0.0298,0.7973,-0.0133,340.9098,64.1961,349.3825
327.0778,0.0297,0.797,-0.0135,340.8627,63.9147,349.5376
327.0889,0.0301,0.7966,-0.0137,340.7277,63.2293,349.5354
327.1,0.0302,0.7962,-0.0141,340.5624,62.7617,349.4309
327.1111,0.0302,0.7956,-0.0142,340.4235,62.3096,349.4898
327.1222,0.0296,0.7956,-0.0146,340.37699999999995,62.1718,349.3649
327.1333,0.0291,0.7953,-0.0148,340.2872,62.1631,349.6439
327.1444,0.0286,0.7951,-0.0151,340.3562,62.231,349.7001
327.1556,0.0278,0.7951,-0.0155,340.5032,62.4203,349.5967
327.1667,0.0274,0.7951,-0.0157,340.625,62.4154,349.58
327.1778,0.0274,0.7954,-0.0162,340.7532,62.25,349.4291
327.1889,0.027000000000000003,0.7955,-0.0171,340.8984,61.9732,349.1573
327.2,0.0264,0.7955,-0.0176,340.9176,61.6067,349.3521
327.2111,0.0253,0.7951,-0.0183,340.7486,61.4948,349.1535
327.2222,0.0242,0.795,-0.019,340.5304,61.4425,349.2338
327.2333,0.0229,0.7953,-0.0195,340.4663,61.3657,349.3243
327.2444,0.0218,0.7957,-0.0202,340.32300000000004,61.3163,348.9995
327.2556,0.0205,0.7962,-0.0209,340.273,61.1489,348.7361
327.2667,0.0192,0.797,-0.0218,340.2265,60.8257,348.5844
327.2778,0.0178,0.7976,-0.0229,340.0838,60.4728,348.0383
327.2889,0.0161,0.7979999999999999,-0.0239,339.7254,59.9997,347.6754
327.3,0.0147,0.7984,-0.0248,339.2123,59.4085,347.7229
327.3111,0.0129,0.7983,-0.0256,338.2569,58.7729,347.8089
327.3222,0.0113,0.7985,-0.0265,337.4679,58.4059,347.63
327.3333,0.0097,0.7986,-0.0275,336.4763,58.1141,347.56
327.3445,0.0077,0.7992,-0.0287,335.675,57.878,347.473
327.3556,0.005,0.7998,-0.0302,335.1212,57.6481,346.8959
327.3667,0.0023,0.8005,-0.0318,334.9123,57.3122,345.8546
327.3778,-0.0003,0.8014,-0.0331,334.7475,56.7855,345.0012
327.3889,-0.0028,0.8019,-0.0344,334.8187,55.7365,344.0362
327.4,-0.0049,0.8028,-0.0351,334.8819,54.0189,343.1887
327.4111,-0.006999999999999999,0.8035,-0.0354,334.6143,51.6831,343.5561
327.4222,-0.0088,0.8045,-0.0358,334.1737,49.7559,344.1086
327.4333,-0.0109,0.8052,-0.0351,333.4259,47.9433,344.8746
327.4445,-0.0135,0.8051,-0.0344,332.4752,46.6337,345.1935
327.4556,-0.0162,0.8061,-0.0333,331.7209,45.4049,345.7444
327.4667,-0.0184,0.807,-0.0323,331.37300000000005,43.7862,346.3507
327.4778,-0.0204,0.8078,-0.0312,331.3155,41.8819,346.5627
327.4889,-0.0221,0.8092,-0.0302,331.8119,39.3624,346.7351
327.5,-0.0239,0.8104,-0.0286,332.3204,37.4901,347.1968
327.5111,-0.0265,0.8109,-0.0268,332.4528,36.7281,347.5641
