time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
343.3333,-0.1568,0.7747,-0.0086,333.62199999999996,65.3208,2.4459999999999997
343.3445,-0.1579,0.7749,-0.0147,333.8232,64.656,2.171
343.3556,-0.158,0.7747,-0.021,333.5725,63.9554,2.2176
343.3667,-0.1584,0.7749,-0.0275,333.4112,62.9889,2.5696
343.3778,-0.1585,0.7748,-0.0336,332.9407,62.1035,3.1393
343.3889,-0.1587,0.7748,-0.0398,332.5774,61.306999999999995,3.3586
343.4,-0.1589,0.7739,-0.0465,331.8174,60.8758,3.2621
343.4111,-0.1593,0.7735,-0.053,331.2621,60.2299,3.4075
343.4222,-0.1593,0.7731,-0.0593,330.6659,59.445,3.8079
343.4333,-0.1587,0.7733,-0.066,330.4574,58.2897,4.331
343.4445,-0.1578,0.7738,-0.0724,330.4287,57.2596,4.6586
343.4556,-0.1574,0.7741,-0.0785,330.6722,56.7135,4.521
343.4667,-0.1573,0.7742,-0.0841,331.1469,56.6709,3.8006
343.4778,-0.1575,0.7738,-0.0901,331.2459,56.0845,3.6204
343.4889,-0.157,0.7729,-0.0962,331.1823,55.3195,3.8152
343.5,-0.1567,0.7725,-0.1018,330.9944,54.1851,4.5352
343.5111,-0.1563,0.7721,-0.1077,330.9864,52.9839,5.1151
343.5222,-0.1555,0.7724,-0.1135,331.3,51.8304,5.4646
343.5334,-0.1551,0.7724,-0.1191,331.5738,51.1777,5.3639
343.5445,-0.1549,0.7721,-0.125,331.82099999999997,50.8564,4.9655
343.5556,-0.1544,0.7716,-0.131,331.9254,50.2624,4.968999999999999
343.5667,-0.1543,0.7713,-0.1373,331.8834,49.3459,5.5702
343.5778,-0.154,0.7715,-0.1435,331.964,48.0919,6.4046
343.5889,-0.1536,0.772,-0.1496,332.4539,46.7916,6.7754
343.6,-0.1532,0.7725,-0.1557,333.0595,45.8034,6.669
343.6111,-0.1528,0.7732,-0.1615,333.8351,45.1315,6.0858
343.6222,-0.1526,0.7734,-0.1676,334.3278,44.4893,5.6461
343.6333,-0.1524,0.7733,-0.1739,334.4229,43.5699,5.862
343.6444,-0.152,0.7728,-0.18,334.2198,42.4947,6.3636
343.6556,-0.1516,0.7725,-0.1862,334.0349,41.4395,6.6849
343.6667,-0.1503,0.7723,-0.1927,333.8394,40.0632,7.0593
343.6778,-0.1492,0.7725,-0.1988,333.981,38.9874,7.2609
343.6889,-0.1485,0.7731,-0.2047,334.2821,38.2332,7.0899
343.7,-0.1472,0.7733,-0.2106,334.6863,37.7983,6.6746
343.7111,-0.1458,0.7732,-0.2164,335.0583,37.4675,6.4147
343.7222,-0.1442,0.7728,-0.2222,335.2623,36.94,6.2757
343.7333,-0.1424,0.7723,-0.2278,335.3525,36.260999999999996,6.3955
343.7444,-0.1403,0.7722,-0.2328,335.599,35.4935,6.8023
343.7556,-0.1381,0.7724,-0.2379,336.0264,34.799,6.8041
343.7667,-0.1356,0.7725,-0.2431,336.475,34.1988,6.5621
343.7778,-0.1326,0.7727,-0.248,336.9915,33.6561,6.3508
343.7889,-0.1296,0.7726,-0.253,337.2757,33.0896,6.3793
343.8,-0.1263,0.7725,-0.2579,337.3092,32.4667,6.6033
343.8111,-0.1231,0.7723,-0.2627,337.1331,31.8055,6.7856
343.8222,-0.1199,0.7723,-0.267,336.9444,31.1253,7.0177
343.8333,-0.1157,0.7727,-0.2715,336.82099999999997,30.3621,7.2246
343.8445,-0.1116,0.7729,-0.2757,336.7541,29.6228,7.2909
343.8556,-0.1073,0.7733,-0.2795,336.6317,29.023000000000003,7.2883
343.8667,-0.1027,0.7737,-0.2832,336.389,28.6635,7.3508
343.8778,-0.0985,0.7738,-0.2868,336.1191,28.3432,7.4555
343.8889,-0.0938,0.7741,-0.2904,335.6045,28.2498,7.5729999999999995
343.9,-0.0891,0.7745,-0.2938,334.9601,28.1639,7.7349
343.9111,-0.0842,0.7749,-0.2969,334.2194,28.0757,7.7936
343.9222,-0.0793,0.7753,-0.3001,333.3951,27.8991,7.8078
343.9333,-0.0742,0.7757,-0.3033,332.5499,27.7003,7.8595
343.9445,-0.0693,0.7756,-0.3065,331.3772,27.5184,8.1226
343.9556,-0.0644,0.7754,-0.3097,330.07099999999997,27.2725,8.5298
343.9667,-0.0591,0.7754,-0.313,328.8492,26.9387,9.1174
343.9778,-0.0545,0.7754,-0.3163,327.7925,26.6964,9.7517
343.9889,-0.05,0.7757,-0.3197,326.8678,26.6016,10.1537
344.0,-0.0458,0.7757,-0.3234,326.0213,26.4772,10.3274
344.0111,-0.0415,0.7759,-0.3269,325.2026,26.2909,10.515999999999998
344.0222,-0.0372,0.7759999999999999,-0.3305,324.5713,25.919,10.792
344.0334,-0.0333,0.7762,-0.33399999999999996,324.0085,25.4826,11.2
344.0445,-0.0295,0.7772,-0.3373,323.9582,24.9007,11.499
344.0556,-0.0255,0.7777,-0.3405,323.6461,24.5457,11.606
344.0667,-0.0222,0.7779,-0.3432,323.2762,24.2712,11.4221
344.0778,-0.0187,0.778,-0.3458,322.6514,23.9687,11.4388
344.0889,-0.0153,0.7779,-0.3485,321.8552,23.5661,11.8187
344.1,-0.0119,0.778,-0.3511,321.1508,23.1666,12.1732
