time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
407.2111,0.0158,0.7759999999999999,-0.2603,336.9276,351.6735,336.3494
407.2222,0.0158,0.7761,-0.2603,336.9295,351.6807,336.3205
407.2333,0.0158,0.7761,-0.2602,336.9225,351.6898,336.2917
407.2444,0.0158,0.7762,-0.2601,336.9275,351.7088,336.2534
407.2556,0.0158,0.7763,-0.2601,336.9275,351.7552,336.2319
407.2667,0.0159,0.7763,-0.2599,336.9067,351.791,336.2276
407.2778,0.0158,0.7764,-0.2598,336.8877,351.7612,336.2837
407.2889,0.0156,0.7763,-0.2598,336.8659,351.7388,336.30199999999996
407.3,0.0155,0.7763,-0.2598,336.8389,351.6985,336.3159
407.3111,0.0154,0.7763,-0.2598,336.8223,351.6364,336.32
407.3222,0.0155,0.7764,-0.2599,336.82199999999995,351.529,336.3077
407.3333,0.0154,0.7764,-0.26,336.8294,351.4618,336.319
407.3445,0.0153,0.7764,-0.2602,336.837,351.4207,336.278
407.3556,0.0151,0.7763,-0.2602,336.843,351.4393,336.2288
407.3667,0.0149,0.7763,-0.2604,336.8555,351.435,336.2263
407.3778,0.0147,0.7763,-0.2606,336.8838,351.4442,336.2294
407.3889,0.0144,0.7761,-0.2607,336.9169,351.4196,336.2286
407.4,0.0141,0.7759999999999999,-0.2608,336.9305,351.3864,336.2025
407.4111,0.0142,0.7757,-0.261,336.9372,351.3214,336.2003
407.4222,0.0139,0.7755,-0.261,336.9334,351.2241,336.244
407.4333,0.0137,0.7755,-0.2611,336.9265,351.1332,336.2428
407.4445,0.0135,0.7754,-0.2612,336.9323,351.0757,336.2203
407.4556,0.0132,0.7753,-0.2613,336.9472,351.0829,336.1515
407.4667,0.0129,0.7754,-0.2613,336.9723,351.0897,336.12199999999996
407.4778,0.0127,0.7753,-0.2614,336.9757,351.1222,336.1157
407.4889,0.0128,0.7754,-0.2615,336.9853,351.1228,336.1217
407.5,0.0127,0.7753,-0.2615,336.9958,351.103,336.1376
407.5111,0.0127,0.7752,-0.2614,337.0177,351.0632,336.1438
407.5222,0.0125,0.7751,-0.2614,337.0175,350.9706,336.1382
407.5334,0.0122,0.7751,-0.2614,337.0071,350.8808,336.1747
407.5445,0.0122,0.775,-0.2614,336.9903,350.8163,336.2137
407.5556,0.0121,0.775,-0.2614,336.9968,350.782,336.2507
407.5667,0.012,0.775,-0.2615,337.0068,350.8049,336.2746
407.5778,0.012,0.775,-0.2615,337.0279,350.8122,336.2738
407.5889,0.012,0.775,-0.2615,337.0491,350.8552,336.2551
407.6,0.0121,0.7749,-0.2614,337.0544,350.8434,336.2702
407.6111,0.0121,0.7749,-0.2612,337.0399,350.7912,336.2869
407.6222,0.0122,0.7749,-0.2611,337.0014,350.7367,336.3045
407.6333,0.0123,0.7748,-0.2611,336.9855,350.6909,336.3281
407.6444,0.0125,0.7747,-0.2609,336.9716,350.6251,336.374
407.6556,0.0125,0.7745,-0.2608,336.9752,350.5609,336.4045
407.6667,0.0127,0.7745,-0.2606,337.0024,350.4804,336.4091
407.6778,0.013000000000000001,0.7744,-0.2607,337.0524,350.3845,336.3561
407.6889,0.0135,0.7745,-0.2606,337.1227,350.3128,336.3083
407.7,0.0141,0.7744,-0.2604,337.1812,350.2047,336.3097
407.7111,0.0149,0.7744,-0.2599,337.2936,349.9834,336.2056
407.7222,0.0157,0.7745,-0.2595,337.3653,349.8435,336.0456
407.7333,0.0166,0.7746,-0.2589,337.4511,349.7312,335.82099999999997
407.7444,0.0179,0.7747,-0.2582,337.5239,349.7437,335.4684
407.7556,0.0189,0.7746,-0.2574,337.5982,349.7856,335.2303
407.7667,0.0206,0.7746,-0.2565,337.6733,349.9096,334.9693
407.7778,0.0224,0.7746,-0.2553,337.7654,349.9586,334.6451
407.7889,0.0247,0.7747,-0.2542,337.8668,349.8587,334.4336
407.8,0.0268,0.7747,-0.2531,337.9918,349.6932,334.2626
407.8111,0.0298,0.7749,-0.2518,338.2148,349.3503,333.9524
407.8222,0.0325,0.7749,-0.2505,338.4314,349.1259,333.5764
407.8333,0.0358,0.7752,-0.249,338.7042,348.9324,333.0936
407.8445,0.0392,0.7754,-0.2476,338.9515,349.0548,332.5244
407.8556,0.0428,0.7757,-0.2459,339.1357,349.4212,332.0386
407.8667,0.0469,0.7758,-0.244,339.2068,349.8395,331.7395
407.8778,0.0508,0.7759,-0.242,339.2518,350.156,331.5713
407.8889,0.0553,0.7758,-0.2398,339.1429,350.5109,331.7297
407.9,0.0597,0.7759,-0.2376,339.0705,350.7576,331.9038
407.9111,0.0597,0.7759,-0.2376,339.0705,350.7577,331.9039
407.9222,0.0699,0.7758,-0.2331,339.0211,351.1836,332.8197
407.9333,0.0699,0.7758,-0.2331,339.0211,351.1837,332.8199
407.9445,0.0801,0.7759,-0.22899999999999998,339.3602,351.8777,332.8604
407.9556,0.085,0.7759,-0.2268,339.485,352.5417,332.5978
407.9667,0.085,0.7759,-0.2268,339.485,352.5417,332.598
407.9778,0.0904,0.7759999999999999,-0.2246,339.6812,353.69599999999997,332.1619
407.9889,0.0956,0.7761,-0.2224,339.8348,354.5263,332.1293
408.0,0.10099999999999999,0.7759999999999999,-0.22,339.8764,355.4058,332.3556
408.0111,0.1066,0.7758,-0.2177,339.7642,356.0963,332.7777
408.0222,0.1121,0.7756,-0.2151,339.532,356.5958,333.4464
408.0334,0.1174,0.7755,-0.2127,339.3109,357.1178,334.0327
408.0445,0.1228,0.7754,-0.2098,338.8374,357.7302,334.6767
408.0556,0.1281,0.7754,-0.2074,338.4782,358.5392,335.0213
408.0667,0.1334,0.7753,-0.2046,338.1514,359.4721,335.2978
408.0778,0.1385,0.7756,-0.2017,338.0397,0.691,335.5336
408.0889,0.1437,0.7757,-0.19899999999999998,338.0966,1.8252,335.8775
408.1,0.1489,0.7758,-0.1961,338.1577,2.8364,336.2439
408.1111,0.1539,0.7758,-0.193,338.2007,3.7485,336.5927
408.1222,0.159,0.7757,-0.1897,338.043,4.463,337.0557
408.1333,0.1637,0.7755,-0.1864,337.8031,5.1751,337.5759
408.1444,0.1681,0.7756,-0.183,337.4928,5.8398,338.0407
408.1556,0.1726,0.7757,-0.1798,337.3755,6.6657,338.2856
408.1667,0.1763,0.7756,-0.1764,337.4161,7.4931,338.1823
408.1778,0.1803,0.7758,-0.1731,337.4636,8.3466,338.0119
408.1889,0.1838,0.7759999999999999,-0.17,337.5445,9.5609,337.6154
408.2,0.1875,0.7761,-0.1666,337.4976,10.7096,337.7485
408.2111,0.1908,0.7762,-0.1632,337.3994,11.8272,338.3307
408.2222,0.1939,0.7764,-0.1598,337.254,12.7234,338.9718
408.2333,0.1967,0.7767,-0.1564,337.0401,13.475,339.3413
408.2444,0.1991,0.7771,-0.1531,336.7607,14.2229,339.4202
408.2556,0.2012,0.7776,-0.15,336.5041,15.0406,339.3008
408.2667,0.203,0.7778,-0.1468,336.3585,15.8968,339.2054
408.2778,0.2043,0.7787,-0.1437,336.2911,16.7819,338.9994
408.2889,0.2055,0.7793,-0.1409,336.18199999999996,17.7157,338.9251
408.3,0.2068,0.78,-0.138,336.0046,18.6179,338.9769
408.3111,0.2075,0.7806,-0.1351,335.7642,19.4436,339.0501
408.3222,0.2081,0.7813,-0.1325,335.531,20.2388,339.14599999999996
408.3333,0.2081,0.7816,-0.1296,335.3472,21.0014,339.1352
408.3445,0.2082,0.7823,-0.1267,335.2297,21.7363,338.9108
408.3556,0.2082,0.7831,-0.1239,335.2206,22.5411,338.4872
408.3667,0.2082,0.784,-0.121,335.2648,23.4123,337.9811
408.3778,0.2077,0.7849,-0.1182,335.4984,24.3171,337.1381
408.3889,0.2072,0.7856,-0.1151,335.7191,25.1528,336.5396
408.4,0.2069,0.7864,-0.1121,335.8363,25.8673,336.225
408.4111,0.2065,0.7869,-0.1092,335.9052,26.3764,336.0673
408.4222,0.20600000000000002,0.7874,-0.1062,335.8479,26.6908,335.9912
408.4333,0.2056,0.7879999999999999,-0.1029,335.7626,26.7187,336.0332
408.4445,0.2051,0.7888,-0.0995,335.621,26.6727,335.8581
408.4556,0.2047,0.7893,-0.096,335.5341,26.8114,335.5857
408.4667,0.2045,0.7899,-0.0924,335.4558,26.9213,335.3847
408.4778,0.2042,0.7906,-0.0887,335.4343,27.3323,335.26099999999997
408.4889,0.2043,0.7914,-0.0852,335.5256,28.0515,335.1721
408.5,0.2044,0.7921,-0.0816,335.675,28.7364,334.968
408.5111,0.2048,0.7929,-0.0782,336.0025,29.4877,334.5087
408.5222,0.205,0.7938,-0.0748,336.3308,30.005,333.9417
408.5334,0.2056,0.7949,-0.0712,336.6887,30.2727,333.45599999999996
408.5445,0.2063,0.7957,-0.0675,337.1163,30.3514,332.8528
408.5556,0.2068,0.7969,-0.0639,337.631,30.3544,332.0335
408.5667,0.2077,0.7981,-0.0601,338.0923,30.5206,331.2271
408.5778,0.2083,0.7995,-0.0562,338.4476,30.7478,330.7809
408.5889,0.2095,0.8005,-0.0523,338.5894,30.9642,330.9109
408.6,0.2106,0.8016,-0.0484,338.5272,31.081,331.1999
408.6111,0.2118,0.8026,-0.0449,338.4471,31.0193,331.1731
408.6222,0.2128,0.8036,-0.0411,338.5162,30.8557,331.0058
408.6333,0.2139,0.8046,-0.0376,338.6719,30.2626,330.7947
408.6444,0.2148,0.8053,-0.0341,338.9672,29.4409,330.5127
408.6556,0.2157,0.8058,-0.0304,339.2686,28.7405,330.1664
408.6667,0.2168,0.8063,-0.0267,339.5036,28.2182,329.9054
408.6778,0.2176,0.8069,-0.023,339.7211,27.8058,329.6975
408.6889,0.2185,0.8071,-0.0195,340.05400000000003,27.4868,329.3484
408.7,0.2197,0.8074,-0.0161,340.4764,27.2283,328.8088
408.7111,0.2209,0.8075,-0.013000000000000001,340.9843,26.9329,328.0198
408.7222,0.2218,0.8078,-0.0102,341.4316,26.58,327.193
408.7333,0.2228,0.8079999999999999,-0.0072,341.8578,26.1701,326.0652
408.7444,0.2237,0.8078,-0.0043,342.1239,25.6443,325.0565
408.7556,0.2246,0.8074,-0.0016,342.3806,24.9584,324.4844
408.7667,0.2259,0.807,0.0011,342.6839,24.2352,324.3646
408.7778,0.2266,0.8064,0.0038,342.9392,23.7824,324.4209
408.7889,0.2274,0.8058,0.0063,343.1558,23.5119,324.3334
408.8,0.228,0.805,0.0089,343.2869,23.4484,324.3292
408.8111,0.2285,0.8042,0.0114,343.3657,23.3804,324.373
408.8222,0.2291,0.8036,0.0138,343.4426,23.1661,324.3778
408.8333,0.2294,0.8029,0.0159,343.4592,22.8212,324.3958
408.8445,0.2295,0.8021,0.0179,343.5465,22.3876,324.1853
408.8556,0.2294,0.8016,0.0199,343.7379,21.9893,323.7974
408.8667,0.2294,0.8013,0.0221,343.9208,21.7291,323.4428
408.8778,0.2292,0.8009999999999999,0.024,344.0279,21.4546,323.2549
408.8889,0.2289,0.8008,0.0259,344.0382,21.0982,323.2302
408.9,0.2286,0.8006,0.0278,343.9203,20.6396,323.3631
408.9111,0.2281,0.8006,0.0298,343.73900000000003,20.123,323.4748
408.9222,0.2278,0.8006,0.0317,343.5809,19.6421,323.4576
408.9333,0.2271,0.8006,0.0337,343.3723,19.0289,323.3931
408.9445,0.2267,0.8006,0.0357,343.2761,18.4453,323.2983
408.9556,0.2262,0.8007,0.0377,343.2072,17.8411,323.1489
408.9667,0.2257,0.8006,0.0397,343.1652,17.2403,323.0473
408.9778,0.2249,0.8007,0.0416,343.1707,16.6645,322.9881
408.9889,0.2242,0.8006,0.0438,343.2931,16.0368,322.942
409.0,0.2234,0.8006,0.0459,343.4806,15.3356,322.8014
409.0111,0.223,0.8004,0.0478,343.6525,14.6642,322.5894
409.0222,0.2221,0.8003,0.05,343.8418,13.9933,322.2657
409.0334,0.2215,0.8003,0.0522,343.8893,13.4178,321.89599999999996
409.0445,0.2207,0.8004,0.0545,343.8343,12.894,321.5094
409.0556,0.2198,0.8002,0.0568,343.8441,12.2232,321.3857
409.0667,0.2192,0.8001,0.0588,343.9543,11.4162,321.403
409.0778,0.2186,0.8001,0.0609,344.1389,10.3438,321.61
409.0889,0.2182,0.8003,0.0626,344.2851,9.3447,321.5389
409.1,0.2177,0.8004,0.0647,344.2493,8.6008,321.1949
409.1111,0.217,0.8006,0.067,344.1737,7.9276,320.8274
409.1222,0.2166,0.8009999999999999,0.069,344.0858,7.2875,320.4348
409.1333,0.2161,0.8009999999999999,0.0712,344.1143,6.5009,320.4856
409.1444,0.2159,0.8008,0.0733,344.2558,5.5761,320.8251
409.1556,0.2159,0.8007,0.0751,344.51300000000003,4.3616,321.7876
409.1667,0.2156,0.8008,0.077,344.556,3.3757,322.0862
409.1778,0.2153,0.8009,0.0791,344.4612,2.3879,321.9852
409.1889,0.215,0.8009,0.081,344.3724,1.3946,321.7468
409.2,0.2147,0.8011,0.0826,344.2957,0.2573,321.3076
409.2111,0.2144,0.8012,0.0841,344.3457,359.0539,321.1837
409.2222,0.2143,0.8011,0.0856,344.4137,357.8613,321.4857
409.2333,0.2143,0.8009,0.0871,344.3647,356.7741,321.98
409.2444,0.2141,0.8008,0.0888,344.1696,355.7819,322.4854
409.2556,0.214,0.8009999999999999,0.0903,344.0291,354.6836,322.8259
409.2667,0.2138,0.8009,0.0917,343.9812,353.5904,323.004
409.2778,0.2136,0.8009,0.0933,343.9641,352.5483,322.9436
409.2889,0.2131,0.8008,0.0948,343.9452,351.6305,322.8078
409.3,0.2127,0.8007,0.0962,343.8917,350.6983,322.8122
409.3111,0.2124,0.8005,0.0975,343.8463,349.7196,323.0223
409.3222,0.212,0.8006,0.0986,343.7917,348.7075,323.3472
409.3333,0.2113,0.8006,0.0997,343.7263,347.6792,323.6296
409.3445,0.2109,0.8004,0.10099999999999999,343.6066,346.5825,323.9008
409.3556,0.2098,0.8004,0.1023,343.3588,345.5757,324.1333
409.3667,0.2089,0.8003,0.1034,343.2268,344.6304,324.3054
409.3778,0.2075,0.8005,0.1045,343.2679,343.8108,324.2687
409.3889,0.2065,0.8009,0.1056,343.2703,342.9716,324.3358
409.4,0.205,0.8009999999999999,0.1065,343.2278,342.1008,324.4426
409.4111,0.2035,0.8011,0.1076,343.0681,341.1589,324.5587
409.4222,0.20199999999999999,0.8014,0.1084,342.8068,340.1888,324.5984
409.4333,0.2002,0.8016,0.1092,342.5851,339.1902,324.642
409.4445,0.1983,0.8017,0.1101,342.3513,338.1469,324.7589
409.4556,0.1964,0.8019,0.1109,342.1575,337.1676,325.0002
409.4667,0.1943,0.802,0.1117,342.027,336.2337,325.2692
409.4778,0.1921,0.8021,0.1126,341.9625,335.4612,325.4837
409.4889,0.19,0.8022,0.1135,341.8487,334.6825,325.6221
409.5,0.1879,0.8021,0.1142,341.7327,333.9191,325.7451
409.5111,0.1858,0.8022,0.1154,341.6047,333.2073,326.0208
409.5222,0.184,0.8025,0.1162,341.4433,332.5282,326.3122
409.5334,0.1817,0.8026,0.1169,341.2918,332.0429,326.4744
409.5445,0.1796,0.8028,0.1179,341.1803,331.5027,326.509
409.5556,0.17800000000000002,0.8034,0.1186,341.0512,331.0685,326.3715
409.5667,0.1761,0.8034,0.11900000000000001,340.8967,330.545,326.2959
409.5778,0.1743,0.8035,0.1198,340.7684,329.9958,326.1415
409.5889,0.1727,0.8037,0.1204,340.6445,329.4553,326.1964
409.6,0.1711,0.8035,0.1211,340.5068,328.9637,326.2745
409.6111,0.1694,0.8035,0.122,340.4009,328.6678,326.3447
409.6222,0.1677,0.8035,0.1229,340.3351,328.5147,326.3289
409.6333,0.166,0.8035,0.1236,340.3157,328.4042,326.2073
409.6444,0.1644,0.8035,0.1247,340.2863,328.2385,326.1039
409.6556,0.1633,0.8036,0.1255,340.2287,328.029,325.9991
409.6667,0.1619,0.8035,0.1264,340.1221,327.7443,325.9504
409.6778,0.1609,0.8031,0.1273,340.0592,327.45,325.8879
409.6889,0.1599,0.8031,0.1281,340.0342,327.1682,325.8353
409.7,0.1587,0.8029,0.1288,340.0628,326.8871,325.8788
409.7111,0.158,0.8025,0.1293,340.0653,326.6292,325.9216
409.7222,0.157,0.8022,0.1302,340.0533,326.361,325.9486
409.7333,0.156,0.8017,0.1308,340.059,326.0811,325.9476
409.7444,0.1551,0.8013,0.1319,340.1702,325.7603,325.9863
409.7556,0.1542,0.8009,0.1326,340.2746,325.3948,326.1016
409.7667,0.1531,0.8006,0.1332,340.3826,325.0349,326.2803
409.7778,0.1523,0.8001,0.1339,340.5397,324.6119,326.6343
409.7889,0.1517,0.7998,0.1346,340.6275,324.1614,326.9591
409.8,0.151,0.7993,0.1351,340.68,323.7336,327.1719
409.8111,0.1502,0.7989,0.1358,340.7483,323.278,327.2884
409.8222,0.1495,0.7987,0.1364,340.9191,322.8348,327.404
409.8333,0.1488,0.7982,0.1369,341.1136,322.3924,327.5768
409.8445,0.1482,0.7978,0.1375,341.3685,321.796,328.0503
409.8556,0.1478,0.7975,0.138,341.5134,321.2427,328.4965
409.8667,0.1472,0.7973,0.1385,341.5677,320.6223,328.88699999999994
409.8778,0.1466,0.7971,0.1389,341.5897,320.0791,329.02
409.8889,0.1459,0.7968,0.1394,341.6557,319.5827,329.1121
409.9,0.145,0.7967,0.1397,341.7478,319.1431,329.0854
409.9111,0.1441,0.7965,0.1403,341.9038,318.678,329.2035
409.9222,0.1435,0.7964,0.1408,341.9935,318.1768,329.4936
409.9333,0.1425,0.7962,0.1412,342.0301,317.6854,330.0043
409.9445,0.1416,0.7959999999999999,0.1417,342.0882,317.255,330.3571
409.9556,0.1407,0.7959999999999999,0.1422,342.2,316.8677,330.5327
409.9667,0.1407,0.7959999999999999,0.1422,342.2001,316.8678,330.5328
409.9778,0.1386,0.7956,0.14300000000000002,342.4774,316.0609,330.4963
409.9889,0.1386,0.7956,0.14300000000000002,342.4775,316.0609,330.4964
410.0,0.1362,0.7955,0.1435,342.4832,315.0828,330.6547
410.0111,0.1362,0.7955,0.1435,342.4833,315.0829,330.6548
410.0222,0.1348,0.7954,0.1436,342.4345,314.6941,330.7443
410.0334,0.1324,0.7952,0.1438,342.5302,314.0346,330.9756
410.0445,0.1324,0.7952,0.1438,342.5303,314.0347,330.9757
410.0556,0.1311,0.7952,0.1442,342.4948,313.6759,330.9021
410.0667,0.1299,0.7952,0.1443,342.392,313.2302,330.7427
410.0778,0.1286,0.7951,0.1442,342.254,312.7258,330.4937
410.0889,0.1272,0.7951,0.1441,342.1631,312.1931,330.3523
410.1,0.126,0.7953,0.1441,342.0427,311.7083,330.4297
410.1111,0.1246,0.7954,0.1441,341.9078,311.2909,330.5299
410.1222,0.12300000000000001,0.7955,0.1441,341.7403,311.0207,330.4883
410.1333,0.1216,0.7955,0.1442,341.6642,310.7161,330.3409
410.1444,0.1202,0.7957,0.1442,341.73199999999997,310.3917,330.1359
410.1556,0.1187,0.7957,0.1446,341.7289,309.96,330.1083
410.1667,0.1174,0.7957,0.1447,341.6797,309.4584,330.231
410.1778,0.1161,0.7959,0.1449,341.5668,308.9777,330.3636
410.1889,0.1147,0.7959999999999999,0.1452,341.406,308.5479,330.5109
410.2,0.1129,0.7962,0.1455,341.2361,308.2348,330.4079
410.2111,0.1116,0.7963,0.1458,341.103,308.0485,330.1712
410.2222,0.1101,0.7966,0.1462,340.9915,307.8779,329.9394
410.2333,0.1088,0.7969,0.1466,340.9015,307.5952,329.7824
410.2444,0.1077,0.797,0.1471,340.9163,307.2111,329.92800000000005
410.2556,0.1066,0.7972,0.1474,340.8777,306.8314,330.2566
410.2667,0.1058,0.7976,0.1479,340.8412,306.5149,330.7095
410.2778,0.1049,0.7977,0.1485,340.8029,306.2875,330.8826
410.2889,0.1038,0.7979999999999999,0.1491,340.7811,306.3202,330.5067
410.3,0.1027,0.7983,0.1497,340.7957,306.2306,330.3246
410.3111,0.1019,0.7983,0.1502,340.814,306.1569,330.2416
410.3222,0.1011,0.7984,0.1508,340.8313,306.0359,330.4166
410.3333,0.1007,0.7986,0.1513,340.7449,305.8291,330.6969
410.3445,0.0999,0.7988,0.1518,340.6362,305.7035,330.6554
410.3556,0.0991,0.7988,0.1524,340.5461,305.6613,330.36800000000005
410.3667,0.0982,0.799,0.1527,340.5035,305.5988,330.1339
410.3778,0.0977,0.799,0.1531,340.537,305.5139,330.0007
410.3889,0.09699999999999999,0.799,0.1532,340.57099999999997,305.355,330.1125
410.4,0.0966,0.7991,0.1535,340.5798,305.1832,330.2027
410.4111,0.0959,0.7992,0.1536,340.5974,304.9883,330.3354
410.4222,0.0954,0.7991,0.1538,340.5435,304.8378,330.3142
410.4333,0.0947,0.7991,0.1539,340.4893,304.6439,330.1866
410.4445,0.0941,0.7989,0.154,340.4661,304.4474,330.0886
410.4556,0.0936,0.7988,0.1541,340.5374,304.2838,330.1431
410.4667,0.0931,0.7986,0.1542,340.7484,304.1095,330.4323
410.4778,0.0928,0.7982,0.1542,340.941,303.9231,330.649
410.4889,0.0923,0.7979,0.1543,341.0543,303.7202,330.7591
410.5,0.0919,0.7975,0.1544,341.0918,303.5101,330.7605
410.5111,0.0918,0.7971,0.1542,340.9869,303.2809,330.5932
410.5222,0.0913,0.7967,0.1542,340.9601,303.0476,330.5131
410.5334,0.091,0.7964,0.1543,340.9079,302.7888,330.4728
410.5445,0.0907,0.7962,0.1545,340.9032,302.6178,330.6264
410.5556,0.0905,0.7961,0.1546,340.9294,302.4849,330.7724
410.5667,0.0903,0.7959,0.1548,340.9854,302.4785,330.8582
410.5778,0.0899,0.7957,0.1549,341.0333,302.5325,330.7516
410.5889,0.0895,0.7956,0.1551,341.0255,302.4971,330.5436
410.6,0.0894,0.7956,0.155,340.9759,302.3471,330.4253
410.6111,0.08900000000000001,0.7956,0.1551,340.9747,302.1521,330.38800000000003
410.6222,0.0888,0.7955,0.1549,340.9921,301.8172,330.527
410.6333,0.0885,0.7953,0.155,340.9969,301.60900000000004,330.6327
410.6444,0.0883,0.7949,0.1549,341.0351,301.4505,330.69199999999995
410.6556,0.08800000000000001,0.7948,0.1551,341.1028,301.3425,330.7097
410.6667,0.0874,0.7947,0.1551,341.2481,301.2611,330.7422
410.6778,0.087,0.7946,0.1551,341.3498,301.0993,330.8285
410.6889,0.0866,0.7945,0.1552,341.3481,300.9038,330.9439
410.7,0.0861,0.7944,0.1551,341.2963,300.6853,330.968
410.7111,0.0856,0.7944,0.1549,341.1221,300.462,330.7461
410.7222,0.0851,0.7944,0.155,341.0636,300.2858,330.6315
410.7333,0.0843,0.7944,0.1548,341.0965,300.1064,330.6264
410.7444,0.0837,0.7943,0.1547,341.1764,299.9289,330.851
410.7556,0.0832,0.7943,0.1547,341.1813,299.7693,331.0881
410.7667,0.0825,0.7944,0.1546,341.1215,299.6793,331.1294
410.7778,0.0819,0.7944,0.1546,341.0794,299.5807,331.0092
410.7889,0.0813,0.7943,0.1545,341.0088,299.4489,330.7535
410.8,0.0808,0.7944,0.1544,340.9202,299.2666,330.651
410.8111,0.0804,0.7945,0.1544,340.8196,299.0665,330.6678
410.8222,0.08,0.7947,0.1543,340.6529,298.9292,330.6914
410.8333,0.0797,0.7948,0.1544,340.5037,298.8608,330.6207
410.8445,0.0789,0.7951,0.1544,340.3718,298.8887,330.3634
410.8556,0.0785,0.7953,0.1545,340.2901,298.9049,330.1129
410.8667,0.0779,0.7954,0.1545,340.2683,298.8417,329.9733
410.8778,0.0775,0.7952,0.1543,340.3488,298.6827,329.9851
410.8889,0.0769,0.7951,0.1541,340.4206,298.4622,330.1266
410.9,0.0764,0.795,0.1539,340.4644,298.1927,330.2688
410.9111,0.0759,0.7949,0.1539,340.4586,297.9535,330.3692
410.9222,0.0751,0.7945,0.1537,340.4413,297.7392,330.4446
410.9333,0.0744,0.7944,0.1536,340.4537,297.6299,330.4944
410.9445,0.07400000000000001,0.7941,0.1534,340.5319,297.5678,330.4922
410.9556,0.0736,0.7942,0.1532,340.5754,297.4577,330.5183
410.9667,0.0731,0.7941,0.153,340.5854,297.374,330.5775
410.9778,0.0728,0.7939,0.1528,340.5455,297.2691,330.67800000000005
410.9889,0.0726,0.794,0.1527,340.4249,297.1569,330.8018
411.0,0.0723,0.7939,0.1526,340.3267,297.0512,330.8053
411.0111,0.07200000000000001,0.7941,0.1524,340.3027,296.9925,330.7351
411.0222,0.0718,0.7941,0.1522,340.2922,296.9264,330.6484
411.0334,0.0718,0.7941,0.1521,340.2757,296.7823,330.6151
411.0445,0.0715,0.794,0.1523,340.1991,296.5914,330.6952
411.0556,0.0711,0.7938,0.1524,339.9153,296.3973,331.1473
