time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
407.0222,0.0568,0.7825,-0.2973,336.9595,351.1463,336.6295
407.0334,0.0569,0.7825,-0.2972,336.9781,351.1601,336.5464
407.0445,0.057,0.7825,-0.2972,336.9953,351.2009,336.5008
407.0556,0.0569,0.7824,-0.2971,337.0092,351.2385,336.4941
407.0667,0.0569,0.7824,-0.2971,337.0295,351.3064,336.5299
407.0778,0.057,0.7825,-0.2971,337.0572,351.3504,336.5656
407.0889,0.0569,0.7823,-0.2969,337.0776,351.3884,336.5989
407.1,0.0569,0.7823,-0.2968,337.0953,351.4001,336.6161
407.1111,0.0571,0.7822,-0.2964,337.1047,351.4064,336.62300000000005
407.1222,0.0574,0.7824,-0.2963,337.0824,351.4236,336.6345
407.1333,0.0576,0.7823,-0.2961,337.0712,351.4871,336.6217
407.1444,0.0577,0.7824,-0.29600000000000004,337.0648,351.5446,336.6121
407.1556,0.057999999999999996,0.7825,-0.2959,337.0473,351.6404,336.5859
407.1667,0.057999999999999996,0.7825,-0.2959,337.0378,351.7244,336.5919
407.1778,0.0581,0.7826,-0.2958,337.0186,351.7736,336.593
407.1889,0.0581,0.7825,-0.2956,336.9887,351.7905,336.6039
407.2,0.0581,0.7826,-0.2955,336.9785,351.8095,336.6084
407.2111,0.0581,0.7828,-0.2955,336.9678,351.8173,336.6062
407.2222,0.0581,0.7828,-0.2955,336.9697,351.8244,336.5771
407.2333,0.0581,0.7828,-0.2955,336.9626,351.8334,336.5482
407.2444,0.0581,0.7828,-0.2953,336.9675,351.8523,336.5098
407.2556,0.0581,0.7829,-0.2953,336.9673,351.8986,336.4882
407.2667,0.0581,0.7829,-0.2952,336.9464,351.9342,336.4839
407.2778,0.057999999999999996,0.7829999999999999,-0.2951,336.9274,351.9043,336.5398
407.2889,0.0579,0.7829,-0.295,336.9057,351.8817,336.55800000000005
407.3,0.0578,0.7829,-0.2951,336.8789,351.8412,336.5718
407.3111,0.0577,0.7829,-0.295,336.8625,351.779,336.5757
407.3222,0.0579,0.7831,-0.2951,336.8626,351.6715,336.5632
407.3333,0.0579,0.7829999999999999,-0.2951,336.8703,351.6042,336.5742
407.3445,0.0578,0.7829999999999999,-0.2952,336.8781,351.5631,336.5331
407.3556,0.0576,0.7829,-0.2953,336.8839,351.5817,336.4837
407.3667,0.0573,0.7829,-0.2954,336.8964,351.5773,336.4811
407.3778,0.0572,0.7829,-0.2956,336.9246,351.5867,336.48400000000004
407.3889,0.0568,0.7827,-0.2957,336.9579,351.5621,336.4829
407.4,0.0566,0.7827,-0.2958,336.9715,351.5289,336.4567
407.4111,0.0568,0.7824,-0.2959,336.9785,351.4639,336.4543
407.4222,0.0565,0.7822,-0.2959,336.975,351.3665,336.4977
407.4333,0.0563,0.7822,-0.2959,336.9684,351.2755,336.4963
407.4445,0.0562,0.7821,-0.2959,336.9745,351.218,336.4737
407.4556,0.0559,0.782,-0.29600000000000004,336.9893,351.2252,336.4047
407.4667,0.0556,0.782,-0.2961,337.0144,351.2321,336.375
407.4778,0.0554,0.7819,-0.2962,337.0177,351.2645,336.3686
407.4889,0.0555,0.782,-0.2963,337.0272,351.265,336.3744
407.5,0.0554,0.782,-0.2963,337.0378,351.2452,336.3902
407.5111,0.0554,0.7819,-0.2961,337.0598,351.2054,336.3962
407.5222,0.0553,0.7817,-0.2961,337.06,351.1128,336.3904
407.5334,0.055,0.7818,-0.2959,337.0499,351.0229,336.4266
407.5445,0.055,0.7817,-0.29600000000000004,337.0333,350.9582,336.4655
407.5556,0.055,0.7817,-0.2959,337.04,350.92400000000004,336.5023
407.5667,0.0548,0.7817,-0.29600000000000004,337.0499,350.9468,336.5261
407.5778,0.0548,0.7817,-0.29600000000000004,337.0708,350.9541,336.5251
407.5889,0.0548,0.7818,-0.29600000000000004,337.0919,350.9971,336.5063
407.6,0.0549,0.7817,-0.29600000000000004,337.0972,350.9853,336.5212
407.6111,0.055,0.7817,-0.2958,337.0829,350.9329,336.5378
407.6222,0.0551,0.7817,-0.2956,337.0446,350.8782,336.5553
407.6333,0.0552,0.7816,-0.2956,337.0289,350.8322,336.5787
407.6444,0.0554,0.7815,-0.2954,337.0153,350.7663,336.6244
407.6556,0.0555,0.7813,-0.2952,337.019,350.7021,336.6548
407.6667,0.0557,0.7813,-0.295,337.0466,350.6217,336.6591
407.6778,0.055999999999999994,0.7812,-0.295,337.0969,350.5259,336.6057
407.6889,0.0566,0.7814,-0.2948,337.1674,350.4545,336.5577
407.7,0.0572,0.7813,-0.2945,337.2264,350.3466,336.5587
407.7111,0.0583,0.7813,-0.2938,337.3397,350.1259,336.454
407.7222,0.0592,0.7813,-0.2932,337.4119,349.9863,336.2936
407.7333,0.0602,0.7814,-0.2925,337.4981,349.8744,336.0686
407.7444,0.0616,0.7814,-0.2916,337.5708,349.8871,335.7159
407.7556,0.0627,0.7812,-0.2908,337.6449,349.9293,335.4774
407.7667,0.0644,0.7809999999999999,-0.2899,337.7195,350.0535,335.2163
407.7778,0.0663,0.7809,-0.2887,337.8113,350.1028,334.8919
407.7889,0.0687,0.7809,-0.2874,337.9131,350.0034,334.68
407.8,0.071,0.7809,-0.2861,338.0388,349.8384,334.5085
407.8111,0.0743,0.7811,-0.2844,338.2632,349.4966,334.1974
407.8222,0.0772,0.7811,-0.2828,338.4806,349.2731,333.8207
407.8333,0.0807,0.7812,-0.281,338.7541,349.0809,333.3372
407.8445,0.0842,0.7812,-0.2794,339.0009,349.2043,332.7675
407.8556,0.0878,0.7813,-0.2779,339.1836,349.5713,332.2816
407.8667,0.0917,0.7813,-0.2762,339.25300000000004,349.9897,331.9827
407.8778,0.0954,0.7813,-0.2744,339.2968,350.3062,331.8145
407.8889,0.0997,0.7813,-0.2726,339.1865,350.6605,331.9732
407.9,0.10400000000000001,0.7814,-0.2706,339.11300000000006,350.9067,332.1475
407.9111,0.10400000000000001,0.7814,-0.2706,339.11300000000006,350.9067,332.1475
407.9222,0.1137,0.7818,-0.2667,339.0619,351.3322,333.0636
407.9333,0.1137,0.7818,-0.2667,339.0619,351.3322,333.0636
407.9445,0.1234,0.7822,-0.2631,339.3982,352.0274,333.1039
407.9556,0.128,0.7821,-0.2613,339.5203,352.6917,332.8415
407.9667,0.128,0.7821,-0.2613,339.5203,352.6917,332.8415
407.9778,0.1328,0.7821,-0.2599,339.7119,353.8465,332.4057
407.9889,0.1375,0.7823,-0.2582,339.8622,354.6773,332.3732
408.0,0.1422,0.7824,-0.2565,339.9002,355.5568,332.5997
408.0111,0.1472,0.7823,-0.2548,339.7852,356.2465,333.0221
408.0222,0.1522,0.7824,-0.2528,339.551,356.7448,333.6912
408.0334,0.157,0.7825,-0.2509,339.3278,357.2657,334.2779
408.0445,0.1617,0.7824,-0.2486,338.8519,357.8758,334.9227
408.0556,0.1664,0.7824,-0.2469,338.4894,358.6829,335.26800000000003
408.0667,0.1709,0.7823,-0.2448,338.1588,359.6142,335.5451
408.0778,0.1751,0.7826,-0.2427,338.0423,0.8324,335.7811
408.0889,0.1793,0.7829999999999999,-0.2409,338.0947,1.9668,336.1248
408.1,0.1836,0.7833,-0.2387,338.1517,2.9782,336.4908
408.1111,0.1878,0.7835,-0.2362,338.191,3.8904,336.8393
408.1222,0.1921,0.7836,-0.2334,338.0305,4.6042,337.3023
408.1333,0.1961,0.7835,-0.2307,337.7878,5.3152,337.8226
408.1444,0.1997,0.7837,-0.2277,337.4748,5.9784,338.2877
408.1556,0.2035,0.7838,-0.2251,337.3543,6.8039,338.5322
408.1667,0.2066,0.7837,-0.2222,337.3916,7.6315,338.4283
408.1778,0.21,0.7838,-0.2192,337.4357,8.4853,338.2574
408.1889,0.2127,0.7839,-0.2167,337.5119,9.7001,337.8599
408.2,0.2154,0.784,-0.2138,337.4605,10.8488,337.9922
408.2111,0.2175,0.7844,-0.2111,337.3578,11.9662,338.5735
408.2222,0.2196,0.7849,-0.2082,337.209,12.8619,339.2141
408.2333,0.2215,0.7852,-0.2052,336.9922,13.6127,339.5832
408.2444,0.2233,0.7854,-0.2023,336.7099,14.3595,339.6618
408.2556,0.2246,0.7856,-0.1996,336.4502,15.1763,339.5418
408.2667,0.2258,0.7857,-0.1967,336.3014,16.0321,339.4457
408.2778,0.2264,0.7864,-0.19399999999999998,336.2306,16.9172,339.2387
408.2889,0.2268,0.7869,-0.1915,336.11800000000005,17.8509,339.1634
408.3,0.2273,0.7875,-0.18899999999999997,335.9372,18.7526,339.2142
408.3111,0.2272,0.7879999999999999,-0.1865,335.6937,19.5776,339.2867
408.3222,0.22699999999999998,0.7885,-0.1841,335.4575,20.3721,339.3818
408.3333,0.2264,0.7887,-0.1815,335.27099999999996,21.1343,339.3701
408.3445,0.2259,0.7892,-0.1788,335.1508,21.869,339.1447
408.3556,0.2254,0.7898,-0.1762,335.1387,22.6742,338.7197
408.3667,0.2248,0.7903,-0.1735,335.1798,23.5462,338.212
408.3778,0.2239,0.7909,-0.1709,335.4102,24.4525,337.36699999999996
408.3889,0.2229,0.7915,-0.168,335.6279,25.2897,336.7665
408.4,0.2221,0.7921,-0.1652,335.7425,26.0051,336.4503
408.4111,0.2213,0.7926,-0.1624,335.8097,26.5149,336.2914
408.4222,0.2205,0.7929999999999999,-0.1595,335.7513,26.8291,336.2147
408.4333,0.2201,0.7936,-0.1561,335.666,26.8566,336.2567
408.4445,0.2197,0.7942,-0.1527,335.5246,26.8099,336.0818
408.4556,0.2193,0.7945,-0.1492,335.4373,26.9483,335.8092
408.4667,0.2191,0.7949,-0.1457,335.3586,27.0578,335.608
408.4778,0.2185,0.7955,-0.142,335.3357,27.4689,335.4835
408.4889,0.2179,0.7963,-0.1387,335.4245,28.1891,335.3929
408.5,0.2175,0.797,-0.1353,335.5716,28.875,335.1871
408.5111,0.2174,0.7978,-0.132,335.8965,29.6282,334.7256
408.5222,0.2174,0.7986,-0.1286,336.2231,30.1472,334.1568
408.5334,0.218,0.7996,-0.1251,336.5801,30.4166,333.6699
408.5445,0.2188,0.8003,-0.1214,337.0075,30.4969,333.0657
408.5556,0.2197,0.8014,-0.1177,337.5222,30.502,332.2455
408.5667,0.2208,0.8024,-0.1138,337.983,30.6701,331.43800000000005
408.5778,0.2214,0.8037,-0.1099,338.3376,30.8988,330.9907
408.5889,0.2223,0.805,-0.106,338.4788,31.1158,331.1198
408.6,0.2232,0.8062,-0.1022,338.4162,31.2323,331.4087
408.6111,0.2245,0.8071,-0.0987,338.3364,31.1702,331.3819
408.6222,0.2258,0.8081,-0.0949,338.4061,31.0067,331.2148
408.6333,0.2274,0.809,-0.0911,338.5639,30.4137,331.0046
408.6444,0.2293,0.8098,-0.0875,338.8621,29.5925,330.7236
408.6556,0.231,0.8103,-0.0836,339.166,28.8927,330.3782
408.6667,0.2327,0.8107,-0.0796,339.4028,28.3708,330.1177
408.6778,0.23399999999999999,0.8114,-0.0758,339.6218,27.959,329.9101
408.6889,0.2353,0.8115,-0.0722,339.9558,27.641,329.561
408.7,0.2369,0.8118,-0.0686,340.3793,27.3839,329.0212
408.7111,0.2387,0.8118,-0.0653,340.8882,27.0902,328.23199999999997
408.7222,0.2402,0.8118,-0.0623,341.3368,26.7388,327.4051
408.7333,0.242,0.8115,-0.0591,341.7644,26.3303,326.2774
408.7444,0.2437,0.8108,-0.0559,342.0325,25.8051,325.2691
408.7556,0.2454,0.8102,-0.0529,342.2916,25.1198,324.6978
408.7667,0.2474,0.8099,-0.0499,342.5975,24.3973,324.5786
408.7778,0.2485,0.8095,-0.0471,342.8546,23.9452,324.6352
408.7889,0.2496,0.809,-0.0444,343.0721,23.6755,324.5478
408.8,0.2502,0.8083,-0.0418,343.2036,23.6123,324.5434
408.8111,0.2508,0.8076,-0.0393,343.2827,23.5445,324.5872
408.8222,0.2516,0.8071,-0.0368,343.3604,23.3303,324.592
408.8333,0.2521,0.8063,-0.0345,343.3782,22.9853,324.6103
408.8445,0.2527,0.8055,-0.0323,343.4671,22.5517,324.4003
408.8556,0.253,0.8048,-0.0301,343.66,22.1539,324.0127
408.8667,0.2534,0.8044,-0.0278,343.8439,21.8943,323.6581
408.8778,0.2535,0.8041,-0.0258,343.952,21.62,323.4703
408.8889,0.2535,0.8038,-0.0237,343.9637,21.2634,323.44599999999997
408.9,0.2536,0.8037,-0.0216,343.8474,20.8041,323.5795
408.9111,0.2535,0.8037,-0.0194,343.6681,20.2865,323.692
408.9222,0.2536,0.8035,-0.0173,343.5118,19.8047,323.6754
408.9333,0.2534,0.8034,-0.015,343.3054,19.1904,323.6118
408.9445,0.2535,0.8032,-0.0127,343.2114,18.6061,323.5177
408.9556,0.2536,0.8032,-0.0105,343.1447,18.0013,323.369
408.9667,0.2536,0.8029999999999999,-0.0082,343.1049,17.4001,323.268
408.9778,0.2534,0.8029999999999999,-0.0059,343.1126,16.824,323.2092
408.9889,0.2531,0.8029999999999999,-0.0034,343.2374,16.1966,323.1635
409.0,0.253,0.8029999999999999,-0.001,343.4276,15.4958,323.0233
409.0111,0.2532,0.8028,0.0013,343.602,14.8248,322.8116
409.0222,0.2529,0.8025,0.004,343.7938,14.1545,322.4882
409.0334,0.2529,0.8023,0.0065,343.8434,13.5789,322.1188
409.0445,0.2526,0.8021,0.0092,343.7904,13.0547,321.7325
409.0556,0.2523,0.8019,0.0118,343.8027,12.3838,321.6092
409.0667,0.2523,0.8019,0.0144,343.916,11.5769,321.6269
409.0778,0.2525,0.8021,0.017,344.1047,10.505,321.8342
409.0889,0.2528,0.8024,0.0193,344.2547,9.5062,321.7634
409.1,0.2529,0.8022,0.022000000000000002,344.2217,8.762,321.4197
409.1111,0.2528,0.8021,0.0247,344.1487,8.0883,321.0525
409.1222,0.2531,0.8022,0.0272,344.0632,7.4477,320.6601
409.1333,0.2531,0.8022,0.0299,344.0947,6.6611,320.7111
409.1444,0.2535,0.8023,0.0325,344.2396,5.7367,321.0506
409.1556,0.2541,0.8032,0.0349,344.5015,4.5231,322.013
409.1667,0.2544,0.8034,0.0375,344.5483,3.5372,322.3115
409.1778,0.2548,0.8034,0.0402,344.4571,2.549,322.2106
409.1889,0.2552,0.8032,0.0429,344.3721,1.5552,321.9723
409.2,0.2558,0.8029999999999999,0.0454,344.2998,0.4175,321.533
409.2111,0.2563,0.8031,0.0478,344.3543,359.2142,321.4087
409.2222,0.2569,0.8033,0.0501,344.4268,358.0219,321.7103
409.2333,0.2574,0.8034,0.0523,344.3819,356.9345,322.2043
409.2444,0.2577,0.8035,0.0546,344.1906,355.9416,322.7094
409.2556,0.2582,0.8038,0.0569,344.0541,354.8427,323.0495
409.2667,0.2586,0.8038,0.0592,344.0103,353.7493,323.22700000000003
409.2778,0.259,0.8038,0.0616,343.9971,352.7073,323.1659
409.2889,0.259,0.8035,0.0638,343.9816,351.7895,323.0294
409.3,0.2592,0.8034,0.066,343.9315,350.8572,323.0331
409.3111,0.2593,0.8034,0.068,343.8897,349.8784,323.2424
409.3222,0.2594,0.8037,0.0699,343.8388,348.8662,323.5664
409.3333,0.2591,0.8038,0.0718,343.7772,347.8378,323.8478
409.3445,0.2591,0.8037,0.0739,343.6614,346.7409,324.118
409.3556,0.2585,0.8037,0.0759,343.4172,345.7334,324.3496
409.3667,0.258,0.8037,0.0778,343.2886,344.7878,324.5206
409.3778,0.257,0.8038,0.0797,343.3327,343.9685,324.4828
409.3889,0.2563,0.8042,0.0815,343.338,343.1295,324.5488
409.4,0.2552,0.8044,0.0831,343.2986,342.2588,324.6544
409.4111,0.254,0.8045,0.0849,343.1422,341.3166,324.7694
409.4222,0.2529,0.8047,0.0866,342.8842,340.3458,324.8079
409.4333,0.2515,0.8047,0.0883,342.666,339.3466,324.8502
409.4445,0.25,0.8048,0.0901,342.4357,338.3028,324.9656
409.4556,0.2483,0.805,0.0917,342.2452,337.3232,325.2056
409.4667,0.2465,0.8052,0.0932,342.1178,336.3892,325.4731
409.4778,0.2445,0.8054,0.0948,342.0559,335.6169,325.6862
409.4889,0.2427,0.8056,0.0963,341.9446,334.838,325.8232
409.5,0.2408,0.8054,0.0977,341.8311,334.0745,325.9449
409.5111,0.2388,0.8056,0.0994,341.7054,333.3625,326.2194
409.5222,0.2371,0.8061,0.1008,341.5462,332.6832,326.5095
409.5334,0.235,0.8062,0.1019,341.3962,332.1976,326.6709
409.5445,0.233,0.8063,0.1034,341.2864,331.6572,326.7044
409.5556,0.2315,0.8067,0.1045,341.1586,331.2228,326.5661
409.5667,0.2297,0.8065,0.1055,341.0058,330.699,326.4896
409.5778,0.2281,0.8065,0.1068,340.8792,330.1496,326.3341
409.5889,0.2266,0.8066,0.1079,340.7569,329.6089,326.3879
409.6,0.2251,0.8064,0.109,340.6207,329.1171,326.4651
409.6111,0.2235,0.8063,0.1102,340.5157,328.8209,326.5346
409.6222,0.2218,0.8063,0.1112,340.4503,328.6677,326.5185
409.6333,0.2201,0.8062,0.1121,340.4311,328.5571,326.3966
409.6444,0.2187,0.8061,0.1133,340.4022,328.3913,326.2927
409.6556,0.2176,0.8061,0.1144,340.3452,328.1817,326.1874
409.6667,0.2162,0.8059,0.1155,340.2394,327.8968,326.1382
409.6778,0.2153,0.8054,0.1168,340.1773,327.6024,326.075
409.6889,0.2144,0.8054,0.1179,340.1531,327.3206,326.0217
409.7,0.2132,0.8053,0.1188,340.1826,327.0397,326.0644
409.7111,0.2125,0.8049,0.1195,340.1858,326.7819,326.1065
409.7222,0.2116,0.8045,0.1206,340.1744,326.5138,326.1328
409.7333,0.2107,0.8041,0.1215,340.1809,326.2341,326.1311
409.7444,0.2098,0.8038,0.1229,340.2931,325.9138,326.1689
409.7556,0.2089,0.8035,0.124,340.3985,325.5489,326.2831
409.7667,0.2078,0.8034,0.1249,340.5074,325.1895,326.4608
409.7778,0.2071,0.8033,0.1258,340.6658,324.7673,326.8135
409.7889,0.2065,0.8032,0.1268,340.7548,324.3173,327.1371
409.8,0.2058,0.8029,0.1277,340.8085,323.8899,327.3486
409.8111,0.2051,0.8027,0.1288,340.87800000000004,323.4348,327.4638
409.8222,0.2044,0.8026,0.1298,341.05,322.9925,327.5782
409.8333,0.2037,0.8023,0.1306,341.2457,322.551,327.7495
409.8445,0.2032,0.8024,0.1317,341.5023,321.9557,328.2213
409.8556,0.2028,0.8026,0.1325,341.6486,321.4032,328.6659
409.8667,0.2022,0.8026,0.1335,341.7047,320.7834,329.0546
409.8778,0.2016,0.8025,0.1344,341.728,320.2406,329.1862
409.8889,0.2009,0.8024,0.1353,341.7953,319.7447,329.2768
409.9,0.2,0.8022,0.1361,341.8885,319.3057,329.2488
409.9111,0.1992,0.8022,0.1371,342.0457,318.8413,329.3655
409.9222,0.1986,0.8024,0.1379,342.1367,318.3407,329.6541
409.9333,0.1976,0.8025,0.1387,342.1744,317.8497,330.1634
409.9445,0.1966,0.8026,0.1395,342.2336,317.4198,330.5149
409.9556,0.1957,0.8028,0.1402,342.3464,317.033,330.6893
409.9667,0.1957,0.8028,0.1402,342.3464,317.033,330.6893
409.9778,0.1936,0.8025,0.1419,342.6257,316.2274,330.6503
409.9889,0.1936,0.8025,0.1419,342.6257,316.2274,330.6503
410.0,0.1912,0.8025,0.1433,342.6338,315.25,330.8058
410.0111,0.1912,0.8025,0.1433,342.6338,315.25,330.8058
410.0222,0.1898,0.8025,0.1438,342.5859,314.8614,330.8943
410.0334,0.1874,0.8025,0.1445,342.6832,314.2025,331.1236
410.0445,0.1874,0.8025,0.1445,342.6832,314.2025,331.1236
410.0556,0.1861,0.8024,0.1452,342.6485,313.8438,331.04900000000004
410.0667,0.1849,0.8022,0.1458,342.5467,313.3982,330.8882
410.0778,0.1835,0.802,0.1463,342.4098,312.8938,330.6379
410.0889,0.1822,0.8018,0.1467,342.32,312.3612,330.4949
410.1,0.1809,0.802,0.1471,342.2007,311.8764,330.57099999999997
410.1111,0.1795,0.802,0.1475,342.0667,311.4589,330.67
410.1222,0.17800000000000002,0.8019,0.1478,341.8997,311.1885,330.6276
410.1333,0.1765,0.8019,0.1482,341.8242,310.8839,330.4793
410.1444,0.1751,0.8019,0.1487,341.8927,310.5599,330.2732
410.1556,0.1736,0.8019,0.1495,341.8905,310.1284,330.2443
410.1667,0.1723,0.802,0.15,341.8424,309.6271,330.3654
410.1778,0.1709,0.8021,0.1505,341.7304,309.1464,330.4966
410.1889,0.1694,0.8023,0.1512,341.5705,308.7166,330.6426
410.2,0.1677,0.8022,0.1518,341.4011,308.4033,330.5387
410.2111,0.1663,0.8022,0.1524,341.2683,308.2167,330.3015
410.2222,0.1648,0.8022,0.1531,341.1571,308.046,330.0692
410.2333,0.1635,0.8023,0.1538,341.0676,307.7632,329.9114
410.2444,0.1624,0.8026,0.1545,341.0831,307.3794,330.0557
410.2556,0.1612,0.8029,0.1551,341.0453,307.0,330.38300000000004
410.2667,0.1604,0.8036,0.1558,341.0093,306.6836,330.8349
410.2778,0.1594,0.8038,0.1564,340.9714,306.4563,331.0073
410.2889,0.1584,0.8039,0.1572,340.9495,306.4887,330.6315
410.3,0.1573,0.804,0.1579,340.9641,306.3992,330.449
410.3111,0.1564,0.804,0.1585,340.9825,306.3256,330.3658
410.3222,0.1556,0.8042,0.1592,341.0,306.2046,330.5402
410.3333,0.1551,0.8045,0.1598,340.9139,305.9977,330.8199
410.3445,0.1544,0.8046,0.1604,340.8054,305.8719,330.778
410.3556,0.1535,0.8044,0.1612,340.7152,305.8295,330.4904
410.3667,0.1527,0.8044,0.1617,340.6727,305.7669,330.2562
410.3778,0.1521,0.8043,0.1621,340.7063,305.682,330.1226
410.3889,0.1515,0.8044,0.1624,340.7405,305.5233,330.2338
410.4,0.151,0.8046,0.1628,340.7496,305.3516,330.3234
410.4111,0.1503,0.8048,0.1631,340.7674,305.1568,330.4554
410.4222,0.1498,0.8047,0.1634,340.7137,305.0062,330.4337
410.4333,0.149,0.8045,0.1637,340.6598,304.8123,330.3055
410.4445,0.1483,0.8042,0.16399999999999998,340.6368,304.6159,330.2068
410.4556,0.1479,0.8043,0.1643,340.7084,304.4525,330.2607
410.4667,0.1473,0.8043,0.1644,340.9196,304.2788,330.5491
410.4778,0.1469,0.8042,0.1645,341.1125,304.0929,330.765
410.4889,0.1464,0.8041,0.1648,341.2261,303.8903,330.8743
410.5,0.1459,0.8037,0.1651,341.2639,303.6804,330.8749
410.5111,0.1459,0.8031,0.1652,341.1594,303.4512,330.7069
410.5222,0.1453,0.8026,0.1655,341.1329,303.218,330.626
410.5334,0.145,0.8023,0.1658,341.0811,302.9592,330.5849
410.5445,0.1446,0.8022,0.1661,341.0766,302.7883,330.7379
410.5556,0.1444,0.8022,0.1662,341.1029,302.6555,330.8834
410.5667,0.1441,0.8021,0.1664,341.1588,302.6491,330.969
410.5778,0.1438,0.8019,0.1665,341.2066,302.7031,330.8625
410.5889,0.1434,0.8016,0.1668,341.1987,302.6676,330.6544
410.6,0.1432,0.8015,0.1669,341.1493,302.5176,330.5356
410.6111,0.1428,0.8015,0.1672,341.1484,302.3227,330.4976
410.6222,0.1426,0.8014,0.1673,341.1663,301.988,330.6355
410.6333,0.1422,0.8013,0.1675,341.1713,301.78,330.7404
410.6444,0.142,0.8009999999999999,0.1676,341.2097,301.6216,330.7991
410.6556,0.1416,0.8009,0.1679,341.2776,301.5137,330.8163
410.6667,0.141,0.8009,0.1679,341.4228,301.4326,330.8484
410.6778,0.1405,0.8009999999999999,0.168,341.5247,301.2711,330.9341
410.6889,0.1401,0.8009,0.1683,341.5233,301.0757,331.0489
410.7,0.1396,0.8008,0.1684,341.4718,300.8572,331.0722
410.7111,0.139,0.8006,0.1685,341.2978,300.6338,330.8495
410.7222,0.1384,0.8004,0.1688,341.2395,300.4576,330.7344
410.7333,0.1377,0.8005,0.1687,341.2726,300.2783,330.7287
410.7444,0.13699999999999998,0.8006,0.1687,341.3528,300.101,330.9526
410.7556,0.1364,0.8008,0.1688,341.3578,299.9415,331.1891
410.7667,0.1357,0.8008,0.1687,341.2981,299.8513,331.2301
410.7778,0.1351,0.8007,0.1689,341.2561,299.7528,331.1095
410.7889,0.1345,0.8005,0.16899999999999998,341.1855,299.6209,330.8534
410.8,0.134,0.8004,0.1691,341.0972,299.4385,330.7503
410.8111,0.1335,0.8004,0.1693,340.9968,299.2383,330.7664
410.8222,0.1331,0.8005,0.1693,340.8303,299.1008,330.7896
410.8333,0.1327,0.8005,0.1695,340.681,299.0321,330.7188
410.8445,0.132,0.8005,0.1696,340.54900000000004,299.0596,330.4615
410.8556,0.1316,0.8005,0.1697,340.4672,299.0756,330.2112
410.8667,0.1309,0.8005,0.1698,340.4454,299.0123,330.0713
410.8778,0.1305,0.8004,0.1698,340.526,298.8535,330.0824
410.8889,0.1299,0.8004,0.1697,340.5981,298.6332,330.2231
410.9,0.1293,0.8004,0.1697,340.6423,298.36400000000003,330.3643
410.9111,0.1287,0.8004,0.1699,340.6367,298.125,330.4639
410.9222,0.1278,0.8001,0.1699,340.6197,297.9109,330.5385
410.9333,0.1271,0.8,0.1698,340.6321,297.8015,330.5879
410.9445,0.1267,0.7998,0.1697,340.7102,297.7396,330.5854
410.9556,0.1263,0.7999,0.1696,340.7538,297.6295,330.6111
410.9667,0.1258,0.7998,0.1695,340.7639,297.5459,330.67
410.9778,0.1254,0.7997,0.1694,340.724,297.4409,330.7701
410.9889,0.1252,0.7997,0.1693,340.6035,297.3286,330.8935
411.0,0.1249,0.7996,0.1692,340.5054,297.2227,330.8967
411.0111,0.1246,0.7997,0.1692,340.4814,297.1639,330.8262
411.0222,0.1244,0.7997,0.16899999999999998,340.4708,297.0978,330.7393
411.0334,0.1243,0.7996,0.1691,340.4545,296.9538,330.7054
411.0445,0.124,0.7996,0.1694,340.37800000000004,296.7628,330.7849
