time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1107.778,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.789,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.8,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.8110000000001,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.822,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.833,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.844,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.856,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.867,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.878,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.889,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.9,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.911,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.922,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.933,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.944,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.9560000000001,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.9669999999999,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.978,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1107.989,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.0,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.011,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.022,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.0330000000001,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.0439999999999,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.056,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.067,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.078,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.089,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.1,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.111,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.122,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.133,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.145,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.156,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.167,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.178,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.1889999999999,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.2,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.211,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.222,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.233,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.245,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.256,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.267,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.278,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.289,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.3,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.3110000000001,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.322,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.333,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.344,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.356,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.367,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.378,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.389,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.4,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.411,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.422,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.433,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.444,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.4560000000001,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.4669999999999,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.478,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.489,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.5,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.511,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.522,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.5330000000001,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.5439999999999,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.556,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.567,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.578,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.589,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.6,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.611,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.622,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.633,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.645,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.656,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.667,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.678,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.6889999999999,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.7,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.711,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.722,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.733,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.745,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.756,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.767,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.778,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.789,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.8,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.8110000000001,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.822,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.833,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.844,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.856,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.867,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.878,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.889,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.9,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.911,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.922,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.933,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.944,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.9560000000001,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.9669999999999,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.978,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1108.989,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.0,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.011,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.022,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.0330000000001,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.0439999999999,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.056,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.067,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.078,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.089,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.1,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.111,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.122,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.133,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.145,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.156,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.167,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.178,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.1889999999999,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.2,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.211,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.222,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.233,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.245,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.256,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.267,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.278,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.289,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.3,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.3110000000001,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.322,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.333,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.344,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.356,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.367,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.378,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.389,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.4,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.411,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.422,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.433,-0.1675,0.79,0.095,0.0004,0.0004,0.0004
1109.444,-0.168,0.7906,0.0949,0.7839,0.7839,0.7839
1109.4560000000001,-0.1688,0.7905,0.0948,1.0248,1.0248,1.0248
1109.4669999999999,-0.1693,0.7906,0.0947,1.1512,1.1512,1.1512
1109.478,-0.1694,0.7905,0.0944,0.7271,0.7271,0.7271
1109.489,-0.16899999999999998,0.7906,0.094,0.6413,0.6413,0.6413
1109.5,-0.1691,0.7906,0.0938,0.6302,0.6302,0.6302
1109.511,-0.1699,0.7901,0.0933,0.4027,0.4027,0.4027
1109.522,-0.1704,0.7901,0.09300000000000001,0.4625,0.4625,0.4625
1109.5330000000001,-0.171,0.79,0.0927,0.55,0.55,0.55
1109.5439999999999,-0.1717,0.79,0.0924,0.6274,0.6274,0.6274
1109.556,-0.1724,0.79,0.092,0.5712,0.5712,0.5712
1109.567,-0.17300000000000001,0.79,0.0915,0.5256,0.5256,0.5256
1109.578,-0.1737,0.7901,0.0911,0.313,0.313,0.313
1109.589,-0.1744,0.7901,0.0907,0.1415,0.1415,0.1415
1109.6,-0.1751,0.7901,0.0899,359.8508,359.8508,359.8508
1109.611,-0.1757,0.7902,0.0891,359.7098,359.7098,359.7098
1109.622,-0.1763,0.7902,0.0884,359.7475,359.7475,359.7475
1109.633,-0.1769,0.7902,0.0875,359.5708,359.5708,359.5708
1109.645,-0.1775,0.7902,0.0865,359.4875,359.4875,359.4875
1109.656,-0.1781,0.7903,0.0855,359.2927,359.2927,359.2927
1109.667,-0.1786,0.7903,0.0842,359.0263,359.0263,359.0263
1109.678,-0.1792,0.7901,0.0826,359.2117,359.2117,359.2117
1109.6889999999999,-0.1798,0.79,0.0812,359.4299,359.4299,359.4299
1109.7,-0.1805,0.7904,0.0803,359.6379,359.6379,359.6379
1109.711,-0.1812,0.7904,0.0791,359.3203,359.3203,359.3203
1109.722,-0.1819,0.7904,0.0775,359.0601,359.0601,359.0601
1109.733,-0.1827,0.7904,0.0758,358.962,358.962,358.962
1109.745,-0.1836,0.7904,0.07400000000000001,358.7954,358.7954,358.7954
1109.756,-0.1846,0.7903,0.0722,358.6867,358.6867,358.6867
1109.767,-0.1856,0.7903,0.0702,358.6789,358.6789,358.6789
1109.778,-0.1867,0.7903,0.0682,358.7006,358.7006,358.7006
1109.789,-0.1879,0.7903,0.0662,358.8553,358.8553,358.8553
1109.8,-0.1891,0.7903,0.0642,358.9211,358.9211,358.9211
1109.8110000000001,-0.1904,0.7903,0.0623,359.0005,359.0005,359.0005
1109.822,-0.1916,0.7903,0.0603,358.9925,358.9925,358.9925
1109.833,-0.1928,0.7903,0.0583,358.9902,358.9902,358.9902
1109.844,-0.19399999999999998,0.7903,0.0563,359.0425,359.0425,359.0425
1109.856,-0.1953,0.7903,0.0543,359.089,359.089,359.089
1109.867,-0.1967,0.7903,0.0523,359.1452,359.1452,359.1452
1109.878,-0.1981,0.7903,0.0502,359.0533,359.0533,359.0533
1109.889,-0.1995,0.7903,0.0481,359.1457,359.1457,359.1457
1109.9,-0.2009,0.7903,0.0461,359.2835,359.2835,359.2835
1109.911,-0.2023,0.7902,0.0444,359.537,359.537,359.537
1109.922,-0.2038,0.7902,0.0427,359.6577,359.6577,359.6577
1109.933,-0.2052,0.7902,0.0411,359.8004,359.8004,359.8004
1109.944,-0.2066,0.7902,0.0396,359.9008,359.9008,359.9008
1109.9560000000001,-0.2079,0.7902,0.038,0.0007,0.0007,0.0007
1109.9669999999999,-0.2093,0.7902,0.0366,0.2343,0.2343,0.2343
1109.978,-0.2108,0.7901,0.0352,0.4562,0.4562,0.4562
1109.989,-0.2124,0.7901,0.0338,0.6461,0.6461,0.6461
1110.0,-0.214,0.7901,0.0325,0.7625,0.7625,0.7625
1110.011,-0.2157,0.79,0.0314,0.8561,0.8561,0.8561
1110.022,-0.2173,0.79,0.0303,0.9566,0.9566,0.9566
1110.0330000000001,-0.2188,0.79,0.0292,0.9977,0.9977,0.9977
1110.0439999999999,-0.2202,0.79,0.0282,1.0162,1.0162,1.0162
1110.056,-0.2216,0.79,0.0273,1.1582,1.1582,1.1582
1110.067,-0.2229,0.79,0.0265,1.2924,1.2924,1.2924
1110.078,-0.2241,0.7899,0.0257,1.4482,1.4482,1.4482
1110.089,-0.2253,0.7899,0.025,1.5852,1.5852,1.5852
1110.1,-0.2266,0.7899,0.0244,1.685,1.685,1.685
1110.111,-0.2278,0.7899,0.0239,1.7394,1.7394,1.7394
1110.122,-0.2289,0.7899,0.0234,1.6771,1.6771,1.6771
1110.133,-0.23,0.7899,0.0229,1.6266,1.6266,1.6266
1110.145,-0.2311,0.7899,0.0225,1.561,1.561,1.561
1110.156,-0.2319,0.7899,0.0221,1.5836,1.5836,1.5836
1110.167,-0.2327,0.7899,0.0217,1.568,1.568,1.568
1110.178,-0.2331,0.7899,0.0213,1.6030000000000002,1.6030000000000002,1.6030000000000002
1110.1889999999999,-0.2335,0.7899,0.021,1.7033,1.7033,1.7033
1110.2,-0.2337,0.7899,0.0208,1.8038,1.8038,1.8038
1110.211,-0.23399999999999999,0.7899,0.0206,1.9164,1.9164,1.9164
1110.222,-0.2343,0.7899,0.0205,1.9009,1.9009,1.9009
1110.233,-0.2348,0.7899,0.0204,1.8131,1.8131,1.8131
1110.245,-0.2353,0.7899,0.0202,1.7307,1.7307,1.7307
1110.256,-0.2357,0.7899,0.02,1.6678,1.6678,1.6678
1110.267,-0.23600000000000002,0.7899,0.0197,1.6224,1.6224,1.6224
1110.278,-0.2361,0.79,0.0194,1.6296,1.6296,1.6296
1110.289,-0.23600000000000002,0.79,0.0192,1.7318,1.7318,1.7318
1110.3,-0.2357,0.79,0.0191,1.9136,1.9136,1.9136
1110.3110000000001,-0.2354,0.7899,0.0191,1.9997,1.9997,1.9997
1110.322,-0.2353,0.7899,0.019,2.0611,2.0611,2.0611
1110.333,-0.2353,0.7898,0.0188,2.0931,2.0931,2.0931
1110.344,-0.2354,0.7898,0.0188,2.1483,2.1483,2.1483
1110.356,-0.2355,0.7898,0.0188,2.1279,2.1279,2.1279
1110.367,-0.2356,0.7898,0.0187,2.1,2.1,2.1
1110.378,-0.2356,0.7898,0.0186,2.0119,2.0119,2.0119
1110.389,-0.2355,0.7898,0.0185,1.9424,1.9424,1.9424
1110.4,-0.2353,0.7898,0.0183,1.8896,1.8896,1.8896
1110.411,-0.235,0.7899,0.0181,1.8053,1.8053,1.8053
1110.422,-0.2347,0.7899,0.0178,1.7463,1.7463,1.7463
1110.433,-0.2371,0.7909,0.0164,0.7428,0.7428,0.7428
1110.444,-0.2385,0.7902,0.0155,0.1231,0.1231,0.1231
1110.4560000000001,-0.2391,0.7903,0.0149,359.7007,359.7007,359.7007
1110.4669999999999,-0.239,0.7903,0.0148,359.594,359.594,359.594
1110.478,-0.2388,0.7901,0.015,359.7069,359.7069,359.7069
1110.489,-0.2388,0.79,0.0152,359.8712,359.8712,359.8712
1110.5,-0.2388,0.79,0.0153,-0.0029,-0.0029,-0.0029
1110.511,-0.2388,0.79,0.0154,0.055999999999999994,0.055999999999999994,0.055999999999999994
1110.522,-0.2388,0.79,0.0154,0.0582,0.0582,0.0582
1110.5330000000001,-0.2388,0.79,0.0153,0.0336,0.0336,0.0336
1110.5439999999999,-0.2388,0.79,0.0153,0.0077,0.0077,0.0077
1110.556,-0.2388,0.79,0.0153,359.9925,359.9925,359.9925
1110.567,-0.2388,0.79,0.0153,359.9887,359.9887,359.9887
1110.578,-0.2388,0.79,0.0153,359.9918,359.9918,359.9918
1110.589,-0.2388,0.79,0.0153,-0.0035,-0.0035,-0.0035
1110.6,-0.2388,0.79,0.0153,0.0,0.0,0.0
1110.611,-0.2388,0.79,0.0153,0.0013,0.0013,0.0013
1110.622,-0.2388,0.79,0.0153,0.0012,0.0012,0.0012
1110.633,-0.2388,0.79,0.0153,0.0004,0.0004,0.0004
1110.645,-0.2388,0.79,0.0153,-0.0003,-0.0003,-0.0003
1110.656,-0.2388,0.79,0.0153,-0.0007,-0.0007,-0.0007
1110.667,-0.2388,0.79,0.0153,-0.0008,-0.0008,-0.0008
1110.678,-0.2388,0.79,0.0153,-0.0006,-0.0006,-0.0006
1110.6889999999999,-0.2388,0.79,0.0153,-0.0005,-0.0005,-0.0005
1110.7,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.711,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.722,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.733,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.745,-0.2388,0.79,0.0153,-0.0005,-0.0005,-0.0005
1110.756,-0.2388,0.79,0.0153,-0.0005,-0.0005,-0.0005
1110.767,-0.2388,0.79,0.0153,-0.0005,-0.0005,-0.0005
1110.778,-0.2388,0.79,0.0153,-0.0005,-0.0005,-0.0005
1110.789,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.8,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.8110000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.822,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.833,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.844,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.856,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.867,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.878,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.889,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.9,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.911,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.922,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.933,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.944,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.9560000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.9669999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.978,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1110.989,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.0,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.011,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.022,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.0330000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.0439999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.056,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.067,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.078,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.089,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.1,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.111,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.122,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.133,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.145,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.156,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.167,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.178,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.1889999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.2,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.211,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.222,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.233,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.245,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.256,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.267,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.278,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.289,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.3,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.3110000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.322,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.333,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.344,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.356,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.367,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.378,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.389,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.4,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.411,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.422,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.433,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.444,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.4560000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.4669999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.478,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.489,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.5,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.511,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.522,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.5330000000001,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.5439999999999,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.556,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.567,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.578,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.589,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.6,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
1111.611,-0.2388,0.79,0.0153,-0.0004,-0.0004,-0.0004
