time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
804.6778,0.0,0.7727,0.175,0.0,0.0,0.0
804.6889,0.0,0.7727,0.175,0.0,0.0,0.0
804.7,0.0,0.7727,0.175,0.0,0.0,0.0
804.7111,0.0,0.7727,0.175,0.0,0.0,0.0
804.7222,0.0,0.7727,0.175,0.0,0.0,0.0
804.7333,0.0,0.7727,0.175,0.0,0.0,0.0
804.7444,0.0,0.7727,0.175,0.0,0.0,0.0
804.7556,0.0,0.7727,0.175,0.0,0.0,0.0
804.7667,0.0,0.7727,0.175,0.0,0.0,0.0
804.7778,0.0,0.7727,0.175,0.0,0.0,0.0
804.7889,0.0,0.7727,0.175,0.0,0.0,0.0
804.8,0.0,0.7727,0.175,0.0,0.0,0.0
804.8112,0.0,0.7727,0.175,0.0,0.0,0.0
804.8223,0.0,0.7727,0.175,0.0,0.0,0.0
804.8334,0.0,0.7727,0.175,0.0,0.0,0.0
804.8445,0.0,0.7727,0.175,0.0,0.0,0.0
804.8556,0.0,0.7727,0.175,0.0,0.0,0.0
804.8667,0.0,0.7727,0.175,0.0,0.0,0.0
804.8778,0.0,0.7727,0.175,0.0,0.0,0.0
804.8889,0.0,0.7727,0.175,0.0,0.0,0.0
804.9,0.0,0.7727,0.175,0.0,0.0,0.0
804.9111,0.0,0.7727,0.175,0.0,0.0,0.0
804.9222,0.0,0.7727,0.175,0.0,0.0,0.0
804.9333,0.0,0.7727,0.175,0.0,0.0,0.0
804.9445,0.0,0.7727,0.175,0.0,0.0,0.0
804.9556,0.0,0.7727,0.175,0.0,0.0,0.0
804.9667,0.0,0.7727,0.175,0.0,0.0,0.0
804.9778,0.0,0.7727,0.175,0.0,0.0,0.0
804.9889,0.0,0.7727,0.175,0.0,0.0,0.0
805.0,0.0,0.7727,0.175,0.0,0.0,0.0
805.0111,0.0,0.7727,0.175,0.0,0.0,0.0
805.0222,0.0,0.7727,0.175,0.0,0.0,0.0
805.0333,0.0,0.7727,0.175,0.0,0.0,0.0
805.0444,0.0,0.7727,0.175,0.0,0.0,0.0
805.0556,0.0,0.7727,0.175,0.0,0.0,0.0
805.0667,0.0,0.7727,0.175,0.0,0.0,0.0
805.0778,0.0,0.7727,0.175,0.0,0.0,0.0
805.0889,0.0,0.7727,0.175,0.0,0.0,0.0
805.1,0.0,0.7727,0.175,0.0,0.0,0.0
805.1111,0.0,0.7727,0.175,0.0,0.0,0.0
805.1223,0.0,0.7727,0.175,0.0,0.0,0.0
805.1334,0.0,0.7727,0.175,0.0,0.0,0.0
805.1445,0.0,0.7727,0.175,0.0,0.0,0.0
805.1556,0.0,0.7727,0.175,0.0,0.0,0.0
805.1667,0.0,0.7727,0.175,0.0,0.0,0.0
805.1778,0.0,0.7727,0.175,0.0,0.0,0.0
805.1889,0.0,0.7727,0.175,0.0,0.0,0.0
805.2,0.0,0.7727,0.175,0.0,0.0,0.0
805.2111,0.0,0.7727,0.175,0.0,0.0,0.0
805.2222,0.0,0.7727,0.175,0.0,0.0,0.0
805.2333,0.0,0.7727,0.175,0.0,0.0,0.0
805.2444,0.0,0.7727,0.175,0.0,0.0,0.0
805.2556,0.0,0.7727,0.175,0.0,0.0,0.0
805.2667,0.0,0.7727,0.175,0.0,0.0,0.0
805.2778,0.0,0.7727,0.175,0.0,0.0,0.0
805.2889,0.0,0.7727,0.175,0.0,0.0,0.0
805.3,0.0,0.7727,0.175,0.0,0.0,0.0
805.3112,0.0,0.7727,0.175,0.0,0.0,0.0
805.3223,0.0,0.7727,0.175,0.0,0.0,0.0
805.3334,0.0,0.7727,0.175,0.0,0.0,0.0
805.3445,0.0,0.7727,0.175,0.0,0.0,0.0
805.3556,0.0,0.7727,0.175,0.0,0.0,0.0
805.3667,0.0,0.7727,0.175,0.0,0.0,0.0
805.3778,0.0,0.7727,0.175,0.0,0.0,0.0
805.3889,0.0,0.7727,0.175,0.0,0.0,0.0
805.4,0.0,0.7727,0.175,0.0,0.0,0.0
805.4111,0.0,0.7727,0.175,0.0,0.0,0.0
805.4222,0.0,0.7727,0.175,0.0,0.0,0.0
805.4333,0.0,0.7727,0.175,0.0,0.0,0.0
805.4445,0.0,0.7727,0.175,0.0,0.0,0.0
805.4556,0.0,0.7727,0.175,0.0,0.0,0.0
805.4667,0.0,0.7727,0.175,0.0,0.0,0.0
805.4778,0.0,0.7727,0.175,0.0,0.0,0.0
805.4889,0.0,0.7727,0.175,0.0,0.0,0.0
805.5,0.0,0.7727,0.175,0.0,0.0,0.0
805.5111,0.0,0.7727,0.175,0.0,0.0,0.0
805.5222,0.0,0.7727,0.175,0.0,0.0,0.0
805.5333,0.0,0.7727,0.175,0.0,0.0,0.0
805.5444,0.0,0.7727,0.175,0.0,0.0,0.0
805.5556,0.0,0.7727,0.175,0.0,0.0,0.0
805.5667,0.0,0.7727,0.175,0.0,0.0,0.0
805.5778,0.0,0.7727,0.175,0.0,0.0,0.0
805.5889,0.0,0.7727,0.175,0.0,0.0,0.0
805.6,0.0,0.7727,0.175,0.0,0.0,0.0
805.6111,0.0,0.7727,0.175,0.0,0.0,0.0
805.6223,0.0,0.7727,0.175,0.0,0.0,0.0
805.6334,0.0,0.7727,0.175,0.0,0.0,0.0
805.6445,0.0,0.7727,0.175,0.0,0.0,0.0
805.6556,0.0,0.7727,0.175,0.0,0.0,0.0
805.6667,0.0,0.7727,0.175,0.0,0.0,0.0
805.6778,0.0,0.7727,0.175,0.0,0.0,0.0
805.6889,0.0,0.7727,0.175,0.0,0.0,0.0
805.7,0.0,0.7727,0.175,0.0,0.0,0.0
805.7111,0.0,0.7727,0.175,0.0,0.0,0.0
805.7222,0.0,0.7727,0.175,0.0,0.0,0.0
805.7333,0.0,0.7727,0.175,0.0,0.0,0.0
805.7444,0.0,0.7727,0.175,0.0,0.0,0.0
805.7556,0.0,0.7727,0.175,0.0,0.0,0.0
805.7667,0.0,0.7727,0.175,0.0,0.0,0.0
805.7778,0.0,0.7727,0.175,0.0,0.0,0.0
805.7889,0.0,0.7727,0.175,0.0,0.0,0.0
805.8,0.0,0.7727,0.175,0.0,0.0,0.0
805.8112,0.0,0.7727,0.175,0.0,0.0,0.0
805.8223,0.0,0.7727,0.175,0.0,0.0,0.0
805.8334,0.0,0.7727,0.175,0.0,0.0,0.0
805.8445,0.0,0.7727,0.175,0.0,0.0,0.0
805.8556,0.0,0.7727,0.175,0.0,0.0,0.0
805.8667,0.0,0.7727,0.175,0.0,0.0,0.0
805.8778,0.0,0.7727,0.175,0.0,0.0,0.0
805.8889,0.0,0.7727,0.175,0.0,0.0,0.0
805.9,0.0,0.7727,0.175,0.0,0.0,0.0
805.9111,0.0,0.7727,0.175,0.0,0.0,0.0
805.9222,0.0,0.7727,0.175,0.0,0.0,0.0
805.9333,0.0,0.7727,0.175,0.0,0.0,0.0
805.9445,0.0,0.7727,0.175,0.0,0.0,0.0
805.9556,0.0,0.7727,0.175,0.0,0.0,0.0
805.9667,0.0,0.7727,0.175,0.0,0.0,0.0
805.9778,0.0,0.7727,0.175,0.0,0.0,0.0
805.9889,0.0,0.7727,0.175,0.0,0.0,0.0
806.0,0.0,0.7727,0.175,0.0,0.0,0.0
806.0111,0.0,0.7727,0.175,0.0,0.0,0.0
806.0222,0.0,0.7727,0.175,0.0,0.0,0.0
806.0333,0.0,0.7727,0.175,0.0,0.0,0.0
806.0444,0.0,0.7727,0.175,0.0,0.0,0.0
806.0556,0.0,0.7727,0.175,0.0,0.0,0.0
806.0667,0.0,0.7727,0.175,0.0,0.0,0.0
806.0778,0.0,0.7727,0.175,0.0,0.0,0.0
806.0889,0.0,0.7727,0.175,0.0,0.0,0.0
806.1,0.0,0.7727,0.175,0.0,0.0,0.0
806.1111,0.0,0.7727,0.175,0.0,0.0,0.0
806.1223,0.0,0.7727,0.175,0.0,0.0,0.0
806.1334,0.0,0.7727,0.175,0.0,0.0,0.0
806.1445,0.0,0.7727,0.175,0.0,0.0,0.0
806.1556,0.0,0.7727,0.175,0.0,0.0,0.0
806.1667,0.0,0.7727,0.175,0.0,0.0,0.0
806.1778,0.0,0.7727,0.175,0.0,0.0,0.0
806.1889,0.0,0.7727,0.175,0.0,0.0,0.0
806.2,0.0,0.7727,0.175,0.0,0.0,0.0
806.2111,0.0,0.7727,0.175,0.0,0.0,0.0
806.2222,0.0,0.7727,0.175,0.0,0.0,0.0
806.2333,0.0,0.7727,0.175,0.0,0.0,0.0
806.2444,0.0,0.7727,0.175,0.0,0.0,0.0
806.2556,0.0,0.7727,0.175,0.0,0.0,0.0
806.2667,0.0,0.7727,0.175,0.0,0.0,0.0
806.2778,0.0,0.7727,0.175,0.0,0.0,0.0
806.2889,0.0,0.7727,0.175,0.0,0.0,0.0
806.3,0.0,0.7727,0.175,0.0,0.0,0.0
806.3112,0.0,0.7727,0.175,0.0,0.0,0.0
806.3223,0.0,0.7727,0.175,0.0,0.0,0.0
806.3334,0.0,0.7727,0.175,0.0,0.0,0.0
806.3445,0.0,0.7727,0.175,0.0,0.0,0.0
806.3556,0.0,0.7727,0.175,0.0,0.0,0.0
806.3667,0.0,0.7727,0.175,0.0,0.0,0.0
806.3778,0.0,0.7727,0.175,0.0,0.0,0.0
806.3889,0.0,0.7727,0.175,0.0,0.0,0.0
806.4,0.0,0.7727,0.175,0.0,0.0,0.0
806.4111,0.0,0.7727,0.175,0.0,0.0,0.0
806.4222,0.0,0.7727,0.175,0.0,0.0,0.0
806.4333,0.0,0.7727,0.175,0.0,0.0,0.0
806.4445,0.0,0.7727,0.175,0.0,0.0,0.0
806.4556,0.0,0.7727,0.175,0.0,0.0,0.0
806.4667,0.0,0.7727,0.175,0.0,0.0,0.0
806.4778,0.0,0.7727,0.175,0.0,0.0,0.0
806.4889,0.0,0.7727,0.175,0.0,0.0,0.0
806.5,0.0,0.7727,0.175,0.0,0.0,0.0
806.5111,0.0,0.7727,0.175,0.0,0.0,0.0
806.5222,0.0,0.7727,0.175,0.0,0.0,0.0
806.5333,0.0,0.7727,0.175,0.0,0.0,0.0
806.5444,0.0,0.7727,0.175,0.0,0.0,0.0
806.5556,0.0,0.7727,0.175,0.0,0.0,0.0
806.5667,0.0,0.7727,0.175,0.0,0.0,0.0
806.5778,0.0,0.7727,0.175,0.0,0.0,0.0
806.5889,0.0,0.7727,0.175,0.0,0.0,0.0
806.6,0.0,0.7727,0.175,0.0,0.0,0.0
806.6111,0.0,0.7727,0.175,0.0,0.0,0.0
806.6223,0.0,0.7727,0.175,0.0,0.0,0.0
806.6334,0.0,0.7727,0.175,0.0,0.0,0.0
806.6445,0.0,0.7727,0.175,0.0,0.0,0.0
806.6556,0.0,0.7727,0.175,0.0,0.0,0.0
806.6667,0.0,0.7727,0.175,0.0,0.0,0.0
806.6778,0.0,0.7727,0.175,0.0,0.0,0.0
806.6889,0.0,0.7727,0.175,0.0,0.0,0.0
806.7,0.0,0.7727,0.175,0.0,0.0,0.0
806.7111,0.0,0.7727,0.175,0.0,0.0,0.0
806.7222,0.0,0.7727,0.175,0.0,0.0,0.0
806.7333,0.0,0.7727,0.175,0.0,0.0,0.0
806.7444,0.0,0.7727,0.175,0.0,0.0,0.0
806.7556,0.0,0.7727,0.175,0.0,0.0,0.0
806.7667,0.0,0.7727,0.175,0.0,0.0,0.0
806.7778,0.0,0.7727,0.175,0.0,0.0,0.0
806.7889,0.0,0.7727,0.175,0.0,0.0,0.0
806.8,0.0,0.7727,0.175,0.0,0.0,0.0
806.8112,0.0,0.7727,0.175,0.0,0.0,0.0
806.8223,0.0,0.7727,0.175,0.0,0.0,0.0
806.8334,0.0,0.7727,0.175,0.0,0.0,0.0
806.8445,0.0,0.7727,0.175,0.0,0.0,0.0
806.8556,0.0,0.7727,0.175,0.0,0.0,0.0
806.8667,0.0,0.7727,0.175,0.0,0.0,0.0
806.8778,0.0,0.7727,0.175,0.0,0.0,0.0
806.8889,0.0,0.7727,0.175,0.0,0.0,0.0
806.9,0.0,0.7727,0.175,0.0,0.0,0.0
806.9111,0.0,0.7727,0.175,0.0,0.0,0.0
806.9222,0.0,0.7727,0.175,0.0,0.0,0.0
806.9333,0.0,0.7727,0.175,0.0,0.0,0.0
806.9445,0.0,0.7727,0.175,0.0,0.0,0.0
806.9556,0.0,0.7727,0.175,0.0,0.0,0.0
806.9667,0.0,0.7727,0.175,0.0,0.0,0.0
806.9778,0.0,0.7727,0.175,0.0,0.0,0.0
806.9889,0.0,0.7727,0.175,0.0,0.0,0.0
807.0,0.0,0.7727,0.175,0.0,0.0,0.0
807.0111,0.0,0.7727,0.175,0.0,0.0,0.0
807.0222,0.0,0.7727,0.175,0.0,0.0,0.0
807.0333,0.0002,0.7729,0.1758,0.6078,0.6078,0.6078
807.0444,0.0016,0.7734,0.1755,0.4166,0.4166,0.4166
807.0556,0.0022,0.7737,0.1751,0.1907,0.1907,0.1907
807.0667,0.0027,0.7733,0.1748,0.0101,0.0101,0.0101
807.0778,0.0038,0.7729,0.1744,359.829,359.829,359.829
807.0889,0.0046,0.7727,0.1745,0.0314,0.0314,0.0314
807.1,0.0053,0.7727,0.1745,359.6906,359.6906,359.6906
807.1111,0.0061,0.7728,0.1739,359.7582,359.7582,359.7582
807.1223,0.0072,0.7728,0.1731,359.7873,359.7873,359.7873
807.1334,0.0075,0.7727,0.1741,359.7094,359.7094,359.7094
807.1445,0.0108,0.7729,0.1737,359.3878,359.3878,359.3878
807.1556,0.0127,0.7728,0.1723,359.295,359.295,359.295
807.1667,0.0131,0.773,0.17300000000000001,359.0752,359.0752,359.0752
807.1778,0.0155,0.774,0.1727,358.9337,358.9337,358.9337
807.1889,0.0179,0.7747,0.1729,358.92,358.92,358.92
807.2,0.0202,0.7755,0.1731,358.7745,358.7745,358.7745
807.2111,0.0231,0.7762,0.1734,358.4305,358.4305,358.4305
807.2222,0.0262,0.7771,0.1733,358.0603,358.0603,358.0603
807.2333,0.0296,0.778,0.17300000000000001,357.7222,357.7222,357.7222
807.2444,0.0334,0.7795,0.1725,357.3007,357.3007,357.3007
807.2556,0.0373,0.7806,0.1717,356.8355,356.8355,356.8355
807.2667,0.0411,0.7818,0.1707,356.4517,356.4517,356.4517
807.2778,0.0449,0.7831,0.1695,356.2333,356.2333,356.2333
807.2889,0.0481,0.7845,0.1676,356.0761,356.0761,356.0761
807.3,0.0516,0.7855,0.1653,355.8424,355.8424,355.8424
807.3112,0.0551,0.7859999999999999,0.1628,355.6494,355.6494,355.6494
807.3223,0.0585,0.7869,0.1599,355.5499,355.5499,355.5499
807.3334,0.062,0.7879,0.1565,355.5964,355.5964,355.5964
807.3445,0.0656,0.7886,0.1532,355.6829,355.6829,355.6829
807.3556,0.0691,0.7894,0.1491,355.7678,355.7678,355.7678
