time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
547.0222,0.0,0.7727,0.175,0.0,0.0,0.0
547.0333,0.0,0.7727,0.175,0.0,0.0,0.0
547.0444,0.0,0.7727,0.175,0.0,0.0,0.0
547.0555,0.0,0.7727,0.175,0.0,0.0,0.0
547.0667,0.0,0.7727,0.175,0.0,0.0,0.0
547.0778,0.0,0.7727,0.175,0.0,0.0,0.0
547.0889,0.0,0.7727,0.175,0.0,0.0,0.0
547.1,0.0,0.7727,0.175,0.0,0.0,0.0
547.1111,0.0,0.7727,0.175,0.0,0.0,0.0
547.1223,0.0,0.7727,0.175,0.0,0.0,0.0
547.1334,0.0,0.7727,0.175,0.0,0.0,0.0
547.1445,0.0,0.7727,0.175,0.0,0.0,0.0
547.1556,0.0,0.7727,0.175,0.0,0.0,0.0
547.1667,0.0,0.7727,0.175,0.0,0.0,0.0
547.1778,0.0,0.7727,0.175,0.0,0.0,0.0
547.1889,0.0,0.7727,0.175,0.0,0.0,0.0
547.2,0.0,0.7727,0.175,0.0,0.0,0.0
547.2111,0.0,0.7727,0.175,0.0,0.0,0.0
547.2222,0.0,0.7727,0.175,0.0,0.0,0.0
547.2333,0.0,0.7727,0.175,0.0,0.0,0.0
547.2444,0.0,0.7727,0.175,0.0,0.0,0.0
547.2556,0.0,0.7727,0.175,0.0,0.0,0.0
547.2667,0.0,0.7727,0.175,0.0,0.0,0.0
547.2778,0.0,0.7727,0.175,0.0,0.0,0.0
547.2889,0.0,0.7727,0.175,0.0,0.0,0.0
547.3,0.0,0.7727,0.175,0.0,0.0,0.0
547.3111,0.0,0.7727,0.175,0.0,0.0,0.0
547.3223,0.0,0.7727,0.175,0.0,0.0,0.0
547.3334,0.0,0.7727,0.175,0.0,0.0,0.0
547.3445,0.0,0.7727,0.175,0.0,0.0,0.0
547.3556,0.0,0.7727,0.175,0.0,0.0,0.0
547.3667,0.0,0.7727,0.175,0.0,0.0,0.0
547.3778,0.0,0.7727,0.175,0.0,0.0,0.0
547.3889,0.0,0.7727,0.175,0.0,0.0,0.0
547.4,0.0,0.7727,0.175,0.0,0.0,0.0
547.4111,0.0,0.7727,0.175,0.0,0.0,0.0
547.4222,0.0,0.7727,0.175,0.0,0.0,0.0
547.4333,0.0,0.7727,0.175,0.0,0.0,0.0
547.4445,0.0,0.7727,0.175,0.0,0.0,0.0
547.4556,0.0,0.7727,0.175,0.0,0.0,0.0
547.4667,0.0,0.7727,0.175,0.0,0.0,0.0
547.4778,0.0,0.7727,0.175,0.0,0.0,0.0
547.4889,0.0,0.7727,0.175,0.0,0.0,0.0
547.5,0.0,0.7727,0.175,0.0,0.0,0.0
547.5111,0.0,0.7727,0.175,0.0,0.0,0.0
547.5222,0.0,0.7727,0.175,0.0,0.0,0.0
547.5333,0.0,0.7727,0.175,0.0,0.0,0.0
547.5444,0.0,0.7727,0.175,0.0,0.0,0.0
547.5555,0.0,0.7727,0.175,0.0,0.0,0.0
547.5667,0.0,0.7727,0.175,0.0,0.0,0.0
547.5778,0.0,0.7727,0.175,0.0,0.0,0.0
547.5889,0.0,0.7727,0.175,0.0,0.0,0.0
547.6,0.0,0.7727,0.175,0.0,0.0,0.0
547.6111,0.0,0.7727,0.175,0.0,0.0,0.0
547.6223,0.0,0.7727,0.175,0.0,0.0,0.0
547.6334,0.0,0.7727,0.175,0.0,0.0,0.0
547.6445,0.0,0.7727,0.175,0.0,0.0,0.0
547.6556,0.0,0.7727,0.175,0.0,0.0,0.0
547.6667,0.0,0.7727,0.175,0.0,0.0,0.0
547.6778,0.0,0.7727,0.175,0.0,0.0,0.0
547.6889,0.0,0.7727,0.175,0.0,0.0,0.0
547.7,0.0,0.7727,0.175,0.0,0.0,0.0
547.7111,0.0,0.7727,0.175,0.0,0.0,0.0
547.7222,0.0,0.7727,0.175,0.0,0.0,0.0
547.7333,0.0,0.7727,0.175,0.0,0.0,0.0
547.7444,0.0,0.7727,0.175,0.0,0.0,0.0
547.7556,0.0,0.7727,0.175,0.0,0.0,0.0
547.7667,0.0,0.7727,0.175,0.0,0.0,0.0
547.7778,0.0,0.7727,0.175,0.0,0.0,0.0
547.7889,0.0,0.7727,0.175,0.0,0.0,0.0
547.8,0.0,0.7727,0.175,0.0,0.0,0.0
547.8111,0.0,0.7727,0.175,0.0,0.0,0.0
547.8223,0.0,0.7727,0.175,0.0,0.0,0.0
547.8334,0.0,0.7727,0.175,0.0,0.0,0.0
547.8445,0.0,0.7727,0.175,0.0,0.0,0.0
547.8556,-0.0004,0.7734,0.1751,359.1593,359.1593,359.1593
547.8667,-0.0007,0.7733,0.1741,359.4217,359.4217,359.4217
547.8778,-0.0009,0.7729,0.1727,359.5951,359.5951,359.5951
547.8889,-0.0005,0.7728,0.1721,359.6826,359.6826,359.6826
547.9,-0.0004,0.7728,0.1695,359.7263,359.7263,359.7263
547.9111,-0.0003,0.7728,0.1684,359.6613,359.6613,359.6613
547.9222,-0.0007,0.7728,0.1662,359.7242,359.7242,359.7242
547.9333,-0.0008,0.7728,0.1642,359.9193,359.9193,359.9193
547.9445,-0.0008,0.7728,0.1618,359.9114,359.9114,359.9114
547.9556,-0.0011,0.7728,0.1594,359.7671,359.7671,359.7671
547.9667,-0.0011,0.7729,0.1567,359.6987,359.6987,359.6987
547.9778,-0.0012,0.7729,0.1537,359.7047,359.7047,359.7047
547.9889,-0.0014,0.7728,0.1507,359.9147,359.9147,359.9147
548.0,-0.002,0.7728,0.1476,0.0263,0.0263,0.0263
548.0111,-0.0022,0.7728,0.1443,0.0598,0.0598,0.0598
548.0222,-0.0026,0.7728,0.1405,0.0824,0.0824,0.0824
548.0333,-0.003,0.7728,0.1368,0.1709,0.1709,0.1709
548.0444,-0.0034,0.773,0.1327,359.9774,359.9774,359.9774
548.0555,-0.004,0.7731,0.1284,359.9743,359.9743,359.9743
548.0667,-0.0043,0.7729,0.1233,0.248,0.248,0.248
548.0778,-0.0043,0.773,0.1188,0.1331,0.1331,0.1331
548.0889,-0.005,0.7729,0.1139,0.1777,0.1777,0.1777
548.1,-0.0057,0.7729,0.109,0.2743,0.2743,0.2743
548.1111,-0.0062,0.7733,0.1041,359.7893,359.7893,359.7893
548.1223,-0.0067,0.7736,0.099,359.5333,359.5333,359.5333
548.1334,-0.0071,0.7737,0.0935,359.4868,359.4868,359.4868
548.1445,-0.0076,0.7737,0.0882,359.31199999999995,359.31199999999995,359.31199999999995
548.1556,-0.0073,0.7731,0.0826,359.9435,359.9435,359.9435
548.1667,-0.0074,0.773,0.0771,0.0037,0.0037,0.0037
548.1778,-0.0076,0.7731,0.07200000000000001,359.4867,359.4867,359.4867
548.1889,-0.0078,0.7732,0.0668,358.5022,358.5022,358.5022
548.2,-0.0081,0.7733,0.0613,358.0864,358.0864,358.0864
548.2111,-0.0084,0.7733,0.0555,357.9122,357.9122,357.9122
548.2222,-0.0088,0.7733,0.0497,357.5646,357.5646,357.5646
548.2333,-0.009000000000000001,0.7732,0.0442,356.713,356.713,356.713
548.2444,-0.0093,0.7733,0.0389,356.2417,356.2417,356.2417
548.2556,-0.0096,0.7735,0.0333,356.2357,356.2357,356.2357
548.2667,-0.01,0.7736,0.0276,356.1507,356.1507,356.1507
548.2778,-0.0104,0.7736,0.0217,356.0634,356.0634,356.0634
548.2889,-0.0109,0.7736,0.0157,356.0242,356.0242,356.0242
548.3,-0.0113,0.7736,0.0097,356.0406,356.0406,356.0406
548.3111,-0.0114,0.7736,0.004,356.3343,356.3343,356.3343
548.3223,-0.0105,0.7734,-0.0021,356.3196,356.3196,356.3196
548.3334,-0.0112,0.7738,-0.0077,356.3197,356.3197,356.3197
548.3445,-0.011000000000000001,0.7736,-0.0144,355.8628,355.8628,355.8628
548.3556,-0.0123,0.7739,-0.02,356.2177,356.2177,356.2177
548.3667,-0.0126,0.7738,-0.0268,354.3055,354.3055,354.3055
548.3778,-0.0132,0.7737,-0.033,355.4177,355.4177,355.4177
548.3889,-0.0131,0.7735,-0.0389,356.9521,356.9521,356.9521
548.4,-0.0132,0.7734,-0.0452,357.0326,357.0326,357.0326
548.4111,-0.0135,0.7734,-0.0516,357.0633,357.0633,357.0633
548.4222,-0.0139,0.7729,-0.0571,357.2137,357.2137,357.2137
548.4333,-0.0155,0.7741,-0.0627,356.8328,356.8328,356.8328
548.4445,-0.0154,0.7734,-0.0689,355.2767,355.2767,355.2767
548.4556,-0.0156,0.7727,-0.0753,355.8423,355.8423,355.8423
548.4667,-0.0177,0.7749,-0.08199999999999999,355.3447,355.3447,355.3447
548.4778,-0.0156,0.7719,-0.0943,348.6189,348.6189,348.6189
548.4889,-0.0176,0.7739,-0.0981,358.5859,358.5859,358.5859
548.5,-0.0177,0.7728,-0.1028,357.2737,357.2737,357.2737
548.5111,-0.0197,0.7748,-0.1086,355.7949,355.7949,355.7949
548.5222,-0.0171,0.7734,-0.1152,353.3749,353.3749,353.3749
548.5333,-0.0183,0.7749,-0.1217,354.4501,354.4501,354.4501
548.5444,-0.0188,0.7725,-0.1308,356.2177,356.2177,356.2177
548.5555,-0.0198,0.7742,-0.1355,355.8444,355.8444,355.8444
548.5667,-0.0209,0.7741,-0.1407,356.8279,356.8279,356.8279
548.5778,-0.0213,0.7742,-0.1474,356.8867,356.8867,356.8867
548.5889,-0.0204,0.7732,-0.1545,359.4819,359.4819,359.4819
548.6,-0.0199,0.7732,-0.1613,357.9362,357.9362,357.9362
548.6111,-0.0193,0.7734,-0.1682,356.6647,356.6647,356.6647
548.6223,-0.0187,0.7737,-0.1747,355.6278,355.6278,355.6278
548.6334,-0.0178,0.7739,-0.1809,354.6801,354.6801,354.6801
548.6445,-0.0174,0.7741,-0.1872,356.176,356.176,356.176
548.6556,-0.0165,0.7741,-0.1931,356.2885,356.2885,356.2885
548.6667,-0.0156,0.7741,-0.19899999999999998,356.4266,356.4266,356.4266
548.6778,-0.0146,0.7741,-0.2049,356.279,356.279,356.279
548.6889,-0.0135,0.7742,-0.2106,356.111,356.111,356.111
548.7,-0.0142,0.7739,-0.2116,357.7309,357.7309,357.7309
548.7111,-0.0121,0.7755,-0.2216,357.7097,357.7097,357.7097
548.7222,-0.0109,0.7769,-0.2264,357.711,357.711,357.711
548.7333,-0.0117,0.7769,-0.2268,357.6746,357.6746,357.6746
548.7444,-0.0094,0.7795,-0.2363,357.6759,357.6759,357.6759
548.7556,-0.0098,0.7795,-0.2365,357.5966,357.5966,357.5966
548.7667,-0.0093,0.7807,-0.2411,357.6172,357.6172,357.6172
548.7778,-0.0083,0.7819,-0.2458,357.7853,357.7853,357.7853
548.7889,-0.0077,0.7826,-0.2502,358.0471,358.0471,358.0471
548.8,-0.0071,0.7829999999999999,-0.2546,358.3073,358.3073,358.3073
