time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.6556,0.2094,0.7057,-0.3596,37.0052,28.933000000000003,69.9777
127.6667,0.2094,0.7055,-0.3596,36.9979,28.9322,70.0201
127.6778,0.2094,0.7055,-0.3597,37.0101,28.9227,70.0351
127.6889,0.2096,0.7055,-0.3598,37.0278,28.9251,70.0552
127.7,0.2096,0.7054,-0.3599,37.0312,28.9623,70.0947
127.7111,0.2096,0.7054,-0.3599,37.0312,28.9623,70.0947
127.7222,0.2096,0.7053,-0.36,37.0263,28.9897,70.1127
127.7333,0.21,0.7054,-0.3603,37.0081,28.9654,70.1159
127.7444,0.21,0.7054,-0.3603,37.0081,28.9654,70.1159
127.7556,0.21,0.7054,-0.3604,37.0269,28.9607,70.1233
127.7667,0.2101,0.7054,-0.3605,37.0376,28.9646,70.1366
127.7778,0.2102,0.7053,-0.3605,37.069,28.9649,70.1437
127.7889,0.2101,0.7054,-0.3605,37.0829,28.9863,70.1667
127.8,0.2102,0.7055,-0.3606,37.0784,28.9944,70.1765
127.8111,0.2103,0.7054,-0.3606,37.063,28.974,70.1585
127.8222,0.2102,0.7056,-0.3606,37.0413,28.953000000000003,70.1435
127.8333,0.21,0.7054,-0.3604,37.0283,28.9503,70.1473
127.8444,0.21,0.7054,-0.3604,37.0268,28.9161,70.1237
127.8556,0.2102,0.7053,-0.3607,37.0312,28.9008,70.0972
127.8667,0.2103,0.7053,-0.3607,37.0262,28.8997,70.0926
127.8778,0.2103,0.7052,-0.3607,37.0174,28.8947,70.0873
127.8889,0.2101,0.7054,-0.3606,37.0131,28.8668,70.0656
127.9,0.21,0.7053,-0.3605,37.0084,28.83,70.0416
127.9111,0.21,0.7052,-0.3606,37.01,28.7899,70.0157
127.9222,0.2099,0.7053,-0.3606,37.0224,28.7595,70.0032
127.9333,0.21,0.7053,-0.3607,37.0169,28.7286,69.9756
127.9445,0.2102,0.7053,-0.3606,37.0247,28.7121,69.9819
127.9556,0.2102,0.7054,-0.3607,37.0208,28.6991,69.9744
127.9667,0.2103,0.7053,-0.3607,37.0231,28.6845,69.9656
127.9778,0.2105,0.7053,-0.3609,37.018,28.6781,69.9714
127.9889,0.2106,0.7053,-0.3611,37.0088,28.6661,69.972
128.0,0.2109,0.7052,-0.3612,37.0085,28.6895,69.9839
128.0111,0.2111,0.7052,-0.3615,37.0108,28.7327,70.0095
128.0222,0.2115,0.705,-0.3616,37.0138,28.8095,70.0524
128.0333,0.212,0.705,-0.3618,37.0219,28.8603,70.0797
128.0444,0.2125,0.7048,-0.36200000000000004,37.0326,28.9021,70.1106
128.0556,0.2129,0.7049,-0.3624,37.0387,28.9726,70.1517
128.0667,0.2135,0.7048,-0.3628,37.0597,29.0638,70.2147
128.0778,0.2141,0.7047,-0.3632,37.0891,29.2145,70.3133
128.0889,0.2146,0.7046,-0.3635,37.115,29.3504,70.3923
128.1,0.215,0.7045,-0.3639,37.1414,29.5395,70.4982
128.1111,0.2156,0.7045,-0.3643,37.1548,29.6948,70.6022
128.1222,0.21600000000000003,0.7045,-0.3645,37.1838,29.8093,70.6821
128.1333,0.2164,0.7043,-0.3649,37.2037,29.9212,70.7362
128.1445,0.2168,0.7042,-0.3653,37.2134,30.0415,70.7925
128.1556,0.2173,0.7040000000000001,-0.3658,37.2194,30.2029,70.8374
128.1667,0.2178,0.7038,-0.3663,37.2544,30.4348,70.8874
128.1778,0.2182,0.7036,-0.3667,37.3183,30.7091,70.9516
128.1889,0.2183,0.7035,-0.3669,37.409,31.0565,71.0379
128.2,0.2188,0.7036,-0.3673,37.5339,31.3812,71.0235
128.2111,0.2189,0.7035,-0.3674,37.6591,31.5658,70.9777
128.2222,0.21899999999999997,0.7034,-0.3676,37.7964,31.7081,70.8412
128.2333,0.2192,0.7034,-0.3677,37.9067,31.8371,70.723
128.2444,0.2193,0.7032,-0.3677,38.0088,32.0597,70.6242
128.2556,0.2194,0.7031,-0.3677,38.1186,32.3053,70.5691
128.2667,0.2194,0.703,-0.3675,38.1737,32.6259,70.5718
128.2778,0.2192,0.703,-0.3671,38.1961,32.9312,70.5701
128.2889,0.2192,0.703,-0.3667,38.2205,33.2211,70.5686
128.3,0.2192,0.7031,-0.3662,38.2049,33.5227,70.6043
128.3111,0.2189,0.703,-0.3657,38.185,33.8007,70.5989
128.3222,0.2189,0.7031,-0.3651,38.1655,34.0878,70.6029
128.3333,0.2188,0.7031,-0.3643,38.1033,34.404,70.6289
128.3445,0.2185,0.7033,-0.3634,38.0334,34.7722,70.6535
128.3556,0.2183,0.7034,-0.3625,37.913000000000004,35.12,70.6593
128.3667,0.2181,0.7036,-0.3614,37.823,35.4698,70.7062
128.3778,0.2175,0.7038,-0.3603,37.726,35.7896,70.7621
128.3889,0.2172,0.7040000000000001,-0.359,37.6035,36.0358,70.7888
128.4,0.2166,0.7040000000000001,-0.3576,37.472,36.3159,70.8108
128.4111,0.21600000000000003,0.7043,-0.3561,37.3284,36.5776,70.7809
128.4222,0.2154,0.7046,-0.3546,37.1684,36.9548,70.8481
128.4333,0.215,0.705,-0.3531,37.0116,37.2643,70.8462
128.4444,0.214,0.7054,-0.3515,36.8371,37.5281,70.7735
128.4556,0.2134,0.7057,-0.3502,36.7165,37.7075,70.6678
128.4667,0.2127,0.7059,-0.3486,36.5783,37.8919,70.5734
128.4778,0.2119,0.7063,-0.3471,36.4838,38.0941,70.5455
128.4889,0.2113,0.7065,-0.3457,36.449,38.3483,70.5575
128.5,0.2108,0.7070000000000001,-0.3442,36.3633,38.5669,70.508
128.5111,0.21,0.7073,-0.3426,36.2872,38.8949,70.5165
128.5222,0.2093,0.7077,-0.3412,36.1755,39.222,70.6389
128.5333,0.2087,0.708,-0.3396,36.0386,39.635999999999996,70.7564
128.5444,0.2078,0.7086,-0.3378,35.9575,39.9451,70.7984
128.5556,0.207,0.7088,-0.3363,35.8078,40.1892,70.7745
128.5667,0.2065,0.7091,-0.3348,35.7051,40.421,70.7574
128.5778,0.2056,0.7094,-0.3334,35.5937,40.5706,70.7268
128.5889,0.2048,0.7095,-0.3318,35.4988,40.8954,70.777
128.6,0.2041,0.7097,-0.3304,35.4561,41.1943,70.9046
128.6111,0.2029,0.71,-0.3291,35.4798,41.4983,70.95
128.6222,0.2019,0.7102,-0.3277,35.3926,41.8521,71.0483
128.6333,0.201,0.7103,-0.3263,35.2302,42.1496,71.212
128.6445,0.1998,0.7106,-0.3249,35.1049,42.4489,71.3806
128.6556,0.1989,0.7107,-0.3234,34.9692,42.6917,71.4319
128.6667,0.1982,0.711,-0.3222,34.9321,42.8333,71.3561
128.6778,0.1972,0.7112,-0.321,34.9398,43.0488,71.3287
128.6889,0.1963,0.7112,-0.3198,35.036,43.2316,71.2208
128.7,0.1955,0.7113,-0.3187,35.1642,43.5798,71.2242
128.7111,0.1946,0.7114,-0.3176,35.2638,43.9309,71.2579
128.7222,0.1939,0.7116,-0.3165,35.2928,44.1399,71.2073
128.7333,0.1933,0.7118,-0.3156,35.2779,44.0681,71.2067
128.7444,0.1923,0.7123,-0.3147,35.172,44.0365,71.1768
128.7556,0.1918,0.7127,-0.3139,35.0701,44.0332,71.1383
128.7667,0.1913,0.713,-0.3133,34.9793,44.0263,71.0764
128.7778,0.1906,0.7134,-0.3128,34.9228,44.0311,71.0255
128.7889,0.1902,0.7137,-0.3122,34.8843,43.9791,70.9958
128.8,0.1897,0.7141,-0.3117,34.8429,43.8467,70.9343
128.8111,0.1893,0.7143,-0.3115,34.774,43.6672,70.8597
128.8222,0.18899999999999997,0.7148,-0.3113,34.6726,43.451,70.768
128.8333,0.1887,0.7151,-0.3109,34.4981,43.2075,70.7308
128.8445,0.1882,0.7153,-0.3107,34.2404,42.9843,70.7114
128.8556,0.1877,0.7156,-0.3102,34.0214,42.758,70.6798
128.8667,0.1872,0.7159,-0.3098,33.7812,42.5412,70.6895
128.8778,0.1864,0.7162,-0.3096,33.5765,42.2738,70.6546
128.8889,0.1859,0.7165,-0.3093,33.5047,42.06399999999999,70.6215
128.9,0.1854,0.7166,-0.309,33.4684,41.8179,70.6124
128.9111,0.1846,0.7169,-0.3089,33.3917,41.5149,70.5326
128.9222,0.1839,0.7172,-0.3084,33.3298,41.254,70.506
128.9333,0.1832,0.7173,-0.308,33.1927,40.9064,70.5697
128.9444,0.1821,0.7176,-0.3079,33.0182,40.5122,70.5511
128.9556,0.1814,0.7179,-0.3077,32.8404,40.1241,70.5358
128.9667,0.1808,0.7182,-0.3073,32.6468,39.7531,70.5743
128.9778,0.1799,0.7186,-0.3067,32.4858,39.3616,70.60300000000001
128.9889,0.1791,0.7189,-0.3064,32.2691,38.9628,70.6918
129.0,0.1783,0.7189,-0.3058,32.0279,38.5337,70.7972
129.0111,0.1774,0.7194,-0.3052,31.8929,38.2006,70.8814
129.0222,0.1767,0.7197,-0.305,31.7228,37.8285,70.9605
129.0333,0.1759,0.7199,-0.3045,31.5673,37.4263,71.0448
129.0444,0.1749,0.7202,-0.3041,31.4232,36.938,71.0979
129.0556,0.1743,0.7206,-0.304,31.2131,36.4436,71.1656
129.0667,0.1733,0.7207,-0.3035,31.0073,35.9566,71.247
129.0778,0.1723,0.721,-0.3032,30.8632,35.6199,71.3417
129.0889,0.1718,0.7213,-0.303,30.6977,35.1798,71.4377
129.1,0.1709,0.7213,-0.3028,30.564,34.7404,71.5419
129.1111,0.1701,0.7216,-0.3024,30.405,34.3501,71.6534
129.1222,0.1696,0.7219,-0.3022,30.2405,34.0068,71.848
129.1333,0.1694,0.7221,-0.302,30.0448,33.6206,71.9752
129.1445,0.1689,0.7225,-0.3016,29.8715,33.3238,72.0901
129.1556,0.1687,0.7228,-0.3013,29.6887,32.9101,72.2486
129.1667,0.1681,0.7228,-0.3012,29.4947,32.5213,72.3559
129.1778,0.1678,0.7231,-0.301,29.3399,32.1173,72.4618
129.1889,0.1677,0.7234,-0.3009,29.1284,31.7287,72.6784
129.2,0.16699999999999998,0.7234,-0.3008,28.9161,31.3958,72.8638
129.2111,0.1666,0.7238,-0.3005,28.7045,31.1617,73.0504
129.2222,0.1661,0.7242,-0.3,28.502,30.9112,73.2842
129.2333,0.1649,0.7241,-0.2997,28.2492,30.6277,73.5101
129.2444,0.16399999999999998,0.7247,-0.2991,28.0059,30.259,73.6687
129.2556,0.1632,0.7252,-0.2988,27.7447,29.8533,73.7446
129.2667,0.1622,0.7254,-0.2981,27.5391,29.4444,73.789
129.2778,0.1611,0.7256,-0.2978,27.3179,29.0507,73.9112
129.2889,0.1602,0.7258,-0.2971,27.1416,28.6983,74.0362
129.3,0.159,0.726,-0.2967,26.9605,28.3925,74.1089
129.3111,0.158,0.7263,-0.2962,26.8253,28.1203,74.2039
129.3222,0.1571,0.7266,-0.29600000000000004,26.7168,27.8671,74.3032
129.3333,0.1555,0.7263,-0.2958,26.647,27.7188,74.4378
129.3445,0.1545,0.7265,-0.2954,26.5983,27.5151,74.5069
129.3556,0.1536,0.7267,-0.2952,26.6115,27.2768,74.5622
129.3667,0.1523,0.7266,-0.2949,26.5674,27.098000000000003,74.6761
129.3778,0.1515,0.7267,-0.2945,26.5377,26.9237,74.7351
129.3889,0.1507,0.7268,-0.2943,26.498,26.7851,74.809
129.4,0.1496,0.7265,-0.294,26.4607,26.6909,74.8994
129.4111,0.1488,0.7267,-0.2936,26.4356,26.5598,74.9699
129.4222,0.1483,0.7267,-0.2934,26.4386,26.4609,75.0198
129.4333,0.1475,0.7265,-0.2933,26.4383,26.3965,75.0575
129.4444,0.1469,0.7267,-0.2931,26.4462,26.3317,75.0496
129.4556,0.1465,0.7267,-0.2933,26.4322,26.2414,75.0363
129.4667,0.146,0.7265,-0.2933,26.3792,26.186,75.0383
129.4778,0.1458,0.7265,-0.2932,26.3276,26.1662,75.0548
129.4889,0.1456,0.7263,-0.2933,26.1831,26.1737,75.1091
129.5,0.1455,0.7262,-0.2937,25.964000000000002,26.1158,75.0505
129.5111,0.1457,0.7262,-0.2939,25.8366,26.0404,74.9639
129.5222,0.1458,0.7259,-0.294,25.6877,25.9795,74.8696
129.5333,0.1462,0.7258,-0.2946,25.6595,26.0637,74.7338
129.5444,0.147,0.7256,-0.295,25.7843,26.1145,74.5215
129.5556,0.1479,0.7255,-0.2954,25.8429,26.1098,74.3218
129.5667,0.1487,0.725,-0.29600000000000004,25.951999999999998,26.2936,74.1713
129.5778,0.1501,0.7248,-0.2966,26.1306,26.5861,74.0011
129.5889,0.1517,0.7246,-0.2974,26.2359,26.7403,74.1368
129.6,0.1533,0.7238,-0.2981,26.2024,26.8601,74.1405
129.6111,0.155,0.7236,-0.2989,26.2189,27.2943,74.143
129.6222,0.1569,0.7233,-0.2999,26.3185,27.668000000000003,74.1464
129.6333,0.1584,0.7225,-0.3009,26.4889,28.0923,74.2033
129.6445,0.1605,0.7221,-0.3019,26.6369,28.5581,74.3527
129.6556,0.1627,0.7216,-0.3029,26.8127,28.9425,74.4516
129.6667,0.1645,0.7205,-0.304,26.9468,29.3283,74.4999
129.6778,0.1667,0.7198,-0.3052,27.1509,29.7854,74.5818
129.6889,0.16899999999999998,0.7189,-0.3065,27.4895,30.3926,74.7355
129.7,0.1711,0.7181,-0.308,27.8215,31.0592,74.9237
129.7111,0.1734,0.7172,-0.3095,28.1738,31.6955,75.0758
129.7222,0.1734,0.7172,-0.3095,28.1738,31.6955,75.0758
129.7333,0.1774,0.715,-0.3125,28.8549,32.9445,75.2838
129.7444,0.1793,0.7140000000000001,-0.3141,29.3176,33.6598,75.5037
129.7556,0.1813,0.7133,-0.3157,29.7344,34.4003,75.7362
129.7667,0.1829,0.7125,-0.317,30.2287,35.122,75.9086
129.7778,0.1846,0.7116,-0.3184,30.614,35.861,76.0885
129.7889,0.1846,0.7116,-0.3184,30.614,35.861,76.0885
129.8,0.187,0.7102,-0.3204,31.3098,37.308,76.2091
129.8111,0.1882,0.7093,-0.3214,31.6825,38.0246,76.2076
129.8222,0.1882,0.7093,-0.3214,31.6825,38.0246,76.2076
129.8333,0.1892,0.7086,-0.3223,32.1116,38.6847,76.2695
129.8445,0.1897,0.7079,-0.3232,32.5198,39.4016,76.365
129.8556,0.1906,0.7072,-0.324,32.9375,40.0451,76.3883
129.8667,0.1908,0.7068,-0.324,33.1957,40.4569,76.3574
129.8778,0.1906,0.7066,-0.3239,33.5425,41.0327,76.3049
129.8889,0.1908,0.7061,-0.3236,33.9012,41.5698,76.1506
129.9,0.1902,0.7058,-0.3227,34.2409,42.0903,76.0208
129.9111,0.1892,0.7057,-0.3217,34.551,42.8717,75.94
129.9222,0.1884,0.7058,-0.3202,34.8923,43.5888,75.793
129.9333,0.1871,0.7059,-0.3188,35.1666,44.3416,75.7049
129.9444,0.1853,0.7063,-0.3171,35.4477,45.0213,75.7097
129.9556,0.1839,0.7066,-0.3151,35.6558,45.706,75.7397
129.9667,0.1819,0.7072,-0.3124,35.7125,46.4089,75.7662
129.9778,0.1796,0.7077,-0.3094,35.7461,47.2007,75.7504
129.9889,0.1771,0.7085,-0.3059,35.8729,47.9841,75.6579
130.0,0.1749,0.7091,-0.3026,36.03,48.6647,75.6187
130.0111,0.1722,0.7097,-0.2995,36.2118,49.4272,75.6182
130.0222,0.1697,0.7105,-0.2959,36.5557,50.0417,75.5508
130.0333,0.1671,0.7115,-0.2927,36.8936,50.6125,75.4952
130.0444,0.1644,0.7123,-0.2895,37.1799,51.1124,75.4342
130.0556,0.1615,0.7136,-0.2861,37.4455,51.6535,75.3808
130.0667,0.1589,0.7145,-0.2829,37.6809,52.233999999999995,75.3359
130.0778,0.1562,0.7153,-0.2797,37.9642,52.9935,75.4557
130.0889,0.1536,0.7162,-0.2768,38.2888,53.7282,75.6094
130.1,0.1511,0.7171,-0.2739,38.7423,54.4704,75.6987
130.1111,0.1486,0.7179,-0.2712,39.187,55.0987,75.8368
130.1222,0.1459,0.7192,-0.2685,39.6558,55.324,75.7334
130.1333,0.1436,0.7201,-0.2659,40.0653,55.746,75.8312
130.1445,0.1413,0.7209,-0.2633,40.3643,56.2818,76.0054
130.1556,0.1388,0.7219,-0.2607,40.6993,57.0451,76.16
130.1667,0.1367,0.7226,-0.2586,41.0197,57.4794,76.2431
130.1778,0.1347,0.7233,-0.2565,41.3637,57.9524,76.35300000000001
130.1889,0.1323,0.7244,-0.2545,41.7288,58.4371,76.3491
130.2,0.1302,0.7251,-0.2528,42.1279,58.7498,76.218
130.2111,0.128,0.7258,-0.2508,42.6539,59.1772,76.2463
130.2222,0.126,0.7266,-0.2491,43.1667,59.5261,76.2648
130.2333,0.124,0.7272,-0.2474,43.638999999999996,60.0159,76.4306
130.2444,0.1223,0.7279,-0.2453,44.0702,60.3836,76.5568
130.2556,0.1205,0.7288,-0.2436,44.4602,60.658,76.5408
130.2667,0.1191,0.7295,-0.2421,44.7386,60.9074,76.5186
130.2778,0.1177,0.7301,-0.2406,44.983000000000004,61.1411,76.5182
130.2889,0.1165,0.7308,-0.2393,45.1913,61.4116,76.5465
130.3,0.1141,0.7307,-0.237,45.4123,61.7728,76.6625
130.3111,0.1129,0.7313,-0.2355,45.5778,62.3342,77.0287
130.3222,0.1117,0.7319,-0.23399999999999999,45.7676,62.7266,77.20100000000001
130.3333,0.1106,0.7324,-0.2327,45.9357,63.2586,77.4786
130.3445,0.1093,0.7328,-0.2314,46.1737,63.7584,77.6795
130.3556,0.10800000000000001,0.7333,-0.2303,46.3272,64.02600000000001,77.8434
130.3667,0.1071,0.7339,-0.2293,46.5956,64.0729,77.8335
130.3778,0.1059,0.7341,-0.2281,46.7594,64.2949,77.7927
130.3889,0.1051,0.7346,-0.2271,47.0383,64.5322,77.9104
130.4,0.1043,0.7348,-0.2262,47.2013,64.8888,78.1815
130.4111,0.1033,0.7351,-0.2252,47.2867,65.3476,78.5285
130.4222,0.1024,0.7354,-0.2243,47.3207,65.6911,78.7802
130.4333,0.1016,0.7356,-0.2237,47.3105,66.0191,78.982
130.4444,0.1008,0.7358,-0.223,47.3661,66.2265,79.0896
130.4556,0.1,0.7356,-0.2223,47.5136,66.4393,79.2075
130.4667,0.0994,0.7356,-0.2218,47.7233,66.7083,79.4031
130.4778,0.0992,0.7357,-0.221,47.911,66.9885,79.6335
130.4889,0.0986,0.736,-0.2206,47.9593,67.1807,79.7974
130.5,0.0982,0.736,-0.2202,47.9487,67.3638,79.8803
130.5111,0.098,0.7359,-0.2195,47.9233,67.6232,80.0087
130.5222,0.0979,0.7358,-0.2192,48.0057,67.8863,80.1354
130.5333,0.0977,0.7356,-0.2187,48.132,68.1617,80.266
130.5444,0.0974,0.7357,-0.218,48.3132,68.4002,80.4305
130.5556,0.0974,0.7357,-0.2174,48.4337,68.6438,80.5563
130.5667,0.0973,0.7356,-0.2167,48.4991,68.9217,80.6627
130.5778,0.0972,0.7356,-0.2158,48.5752,69.2159,80.7505
130.5889,0.0973,0.7356,-0.2153,48.6892,69.5398,80.8482
130.6,0.0972,0.7354,-0.2146,48.9241,69.89399999999999,80.8849
130.6111,0.09699999999999999,0.7352,-0.2137,49.247,70.2784,80.9331
130.6222,0.0971,0.7352,-0.213,49.6089,70.7641,81.0262
130.6333,0.0969,0.7351,-0.2121,49.9591,71.2602,81.1464
130.6445,0.0969,0.7352,-0.2107,50.3219,71.8299,81.3105
130.6556,0.0971,0.7353,-0.2097,50.6926,72.4776,81.5132
130.6667,0.0971,0.7352,-0.2084,51.1327,73.2051,81.7519
130.6778,0.0973,0.7355,-0.207,51.4617,73.8394,81.9464
130.6889,0.0979,0.7358,-0.2062,51.7008,74.5228,82.1615
130.7,0.0981,0.7358,-0.205,52.1131,75.2451,82.352
130.7111,0.0981,0.7361,-0.2038,52.4406,76.0288,82.6508
130.7222,0.0991,0.7366,-0.2034,52.7594,76.7314,82.8891
130.7333,0.0993,0.7365,-0.2024,53.0882,77.4902,83.1658
130.7444,0.1,0.7366,-0.2012,53.4178,78.2456,83.48700000000001
130.7556,0.1006,0.7367,-0.2003,53.6722,79.0174,83.8495
130.7667,0.10099999999999999,0.7367,-0.1992,53.836999999999996,79.7572,84.2029
130.7778,0.1018,0.7368,-0.198,53.974,80.4718,84.5147
130.7889,0.1022,0.737,-0.1968,54.1227,81.2408,84.8614
130.8,0.1025,0.7369,-0.1957,54.2143,82.0104,85.2226
130.8111,0.1033,0.7369,-0.1946,54.4506,82.7374,85.5298
130.8222,0.1036,0.737,-0.1937,54.6748,83.4357,85.8321
130.8333,0.1038,0.7369,-0.1927,54.9253,84.1087,86.1173
130.8445,0.10400000000000001,0.7371,-0.1916,55.1919,84.7569,86.4034
130.8556,0.1046,0.7373,-0.191,55.4283,85.3931,86.6969
130.8667,0.1048,0.7373,-0.1899,55.6475,85.9778,86.9792
130.8778,0.1054,0.7377,-0.1888,55.7779,86.4263,87.1713
130.8889,0.1058,0.7379,-0.188,55.8357,86.8654,87.3968
130.9,0.106,0.738,-0.1871,55.8531,87.221,87.5536
130.9111,0.1065,0.7381,-0.1863,55.9169,87.58200000000001,87.6827
130.9222,0.1067,0.7382,-0.1856,55.9212,87.95,87.8822
130.9333,0.1068,0.7382,-0.1849,55.9226,88.2918,88.1239
130.9444,0.1073,0.7384,-0.184,55.9125,88.5187,88.2658
130.9556,0.1079,0.7387,-0.1839,55.8659,88.6862,88.3445
130.9667,0.1079,0.7387,-0.1833,55.7632,88.7955,88.3854
130.9778,0.1083,0.7388,-0.1826,55.665,88.865,88.4172
130.9889,0.1087,0.7391,-0.1827,55.6009,88.8908,88.3906
131.0,0.1086,0.7390000000000001,-0.1824,55.5399,88.9041,88.3602
131.0111,0.109,0.7389,-0.1821,55.5398,88.796,88.2205
131.0222,0.1092,0.7391,-0.1822,55.4575,88.6625,88.0566
131.0333,0.1091,0.7390000000000001,-0.182,55.2555,88.3745,87.7825
131.0444,0.1096,0.7394,-0.1816,55.1739,88.1177,87.4873
131.0556,0.1098,0.7395,-0.1818,55.0166,88.1671,87.5359
131.0667,0.1096,0.7394,-0.1818,54.8602,88.2116,87.6193
131.0778,0.11,0.7395,-0.182,54.7676,88.073,87.486
131.0889,0.1102,0.7394,-0.1832,54.7979,87.7962,87.1286
131.1,0.1103,0.7390000000000001,-0.184,54.8715,87.4711,86.8085
131.1111,0.1101,0.7383,-0.1852,54.9404,86.8921,86.3149
131.1222,0.1102,0.7377,-0.1868,54.8946,86.2632,85.8553
131.1333,0.1102,0.7367,-0.1886,54.7259,85.5025,85.3193
131.1445,0.1105,0.7362,-0.1902,54.5038,85.1838,85.1168
131.1556,0.1105,0.7352,-0.1926,54.1318,84.9578,85.1409
131.1667,0.1101,0.7340000000000001,-0.1946,53.8388,84.583,85.055
131.1778,0.1099,0.7328,-0.1967,53.6612,83.9776,84.7265
131.1889,0.1097,0.7318,-0.1991,53.6085,83.4016,84.3881
131.2,0.1092,0.7305,-0.2013,53.6313,82.5775,83.9403
131.2111,0.1082,0.7290000000000001,-0.2035,53.6637,81.6142,83.4498
131.2222,0.1076,0.7278,-0.2059,53.538999999999994,80.8515,83.1409
131.2333,0.1074,0.7266,-0.2076,53.2992,80.1337,82.7872
131.2444,0.1065,0.7252,-0.2092,52.9716,79.5357,82.6558
131.2556,0.1059,0.7245,-0.2112,52.6655,79.2935,82.7312
131.2667,0.105,0.7236,-0.2118,52.5545,79.1129,82.85799999999999
131.2778,0.1037,0.7227,-0.2123,52.4063,78.7855,82.9259
131.2889,0.1029,0.7227,-0.2131,52.3404,78.2321,82.8344
131.3,0.1014,0.7224,-0.2127,52.4069,77.8009,82.6967
131.3111,0.0999,0.7222,-0.212,52.4723,77.5941,82.7391
131.3222,0.099,0.7227,-0.2118,52.4786,77.3237,82.7057
131.3333,0.0981,0.7231,-0.2107,52.4856,76.9377,82.5273
131.3445,0.09699999999999999,0.7234,-0.2096,52.4254,76.5759,82.3772
131.3556,0.09699999999999999,0.7246,-0.2089,52.2021,76.1824,82.0575
131.3667,0.0963,0.7254,-0.207,51.915,75.9112,81.9314
131.3778,0.0957,0.7262,-0.2048,51.5187,75.8062,82.104
131.3889,0.0956,0.7275,-0.2033,51.1816,75.5687,82.1506
131.4,0.0946,0.7282,-0.2013,50.8281,75.2157,81.9058
131.4111,0.094,0.7294,-0.1992,50.4874,74.8255,81.5504
131.4222,0.0942,0.7308,-0.1974,50.3028,74.7484,81.5516
131.4333,0.0936,0.7319,-0.1954,49.9833,74.8187,81.7844
131.4444,0.0931,0.7335,-0.193,49.6193,74.8937,81.9358
131.4556,0.0933,0.7346,-0.1908,49.2488,74.9979,81.9722
