time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.1,0.0059,0.7922,-0.2745,325.938,324.1131,10.0612
110.1111,0.0059,0.7921,-0.2746,325.9447,324.077,10.0874
110.1222,0.0058,0.7922,-0.2746,325.9794,324.0717,10.0911
110.1333,0.0058,0.7922,-0.2747,326.0175,324.0818,10.0699
110.1444,0.0059,0.7921,-0.2746,326.062,324.0787,10.056000000000001
110.1556,0.006,0.792,-0.2746,326.0852,324.1065,9.9895
110.1667,0.006,0.792,-0.2744,326.0911,324.1344,9.94
110.1778,0.0059,0.7918,-0.2743,326.0955,324.1637,9.9178
110.1889,0.006,0.7918,-0.2742,326.1039,324.2137,9.933
110.2,0.006,0.7918,-0.2742,326.11400000000003,324.2462,9.9415
110.2111,0.0061,0.7918,-0.27399999999999997,326.1239,324.2639,9.9462
110.2222,0.0062,0.7917,-0.2739,326.1172,324.2695,9.9351
110.2333,0.0062,0.7918,-0.2737,326.0942,324.2755,9.8954
110.2444,0.0061,0.7919,-0.2737,326.0588,324.2566,9.8765
110.2556,0.0063,0.7919,-0.2736,326.029,324.2543,9.8519
110.2667,0.0063,0.792,-0.2734,326.0002,324.2593,9.8437
110.2778,0.0063,0.7921,-0.2733,325.9947,324.2841,9.8532
110.2889,0.0063,0.7922,-0.273,325.9846,324.3196,9.8281
110.3,0.0063,0.7923,-0.273,325.9561,324.3687,9.7647
110.3111,0.0064,0.7924,-0.2728,325.9249,324.4182,9.725
110.3222,0.0065,0.7924,-0.2726,325.8989,324.4646,9.7108
110.3333,0.0066,0.7925,-0.2725,325.8802,324.496,9.6969
110.3444,0.0067,0.7926,-0.2724,325.8784,324.5201,9.7113
110.3556,0.0067,0.7926,-0.2722,325.8792,324.5473,9.7031
110.3667,0.0068,0.7926,-0.2721,325.8869,324.5745,9.666
110.3778,0.0071,0.7927,-0.272,325.909,324.615,9.6359
110.3889,0.0071,0.7926,-0.2719,325.92400000000004,324.649,9.6079
110.4,0.0073,0.7926,-0.2718,325.9543,324.6799,9.5579
110.4111,0.0075,0.7926,-0.2717,325.9686,324.6905,9.5507
110.4222,0.0078,0.7924,-0.2717,325.9649,324.6992,9.5446
110.4333,0.0079,0.7923,-0.2715,325.9681,324.6705,9.5831
110.4445,0.0081,0.7922,-0.2715,325.998,324.6665,9.6213
110.4556,0.0083,0.7921,-0.2715,326.0245,324.6786,9.6438
110.4667,0.0083,0.7919,-0.2713,326.059,324.7013,9.6471
110.4778,0.0083,0.7918,-0.2713,326.07599999999996,324.7444,9.6311
110.4889,0.0084,0.7918,-0.2712,326.0918,324.7914,9.6094
110.5,0.0085,0.7917,-0.2712,326.1127,324.7999,9.6053
110.5111,0.0087,0.7918,-0.2712,326.1283,324.7862,9.59
110.5222,0.009000000000000001,0.7916,-0.2712,326.1065,324.7752,9.5693
110.5333,0.0091,0.7915,-0.2711,326.1063,324.7625,9.5623
110.5444,0.0091,0.7916,-0.2712,326.0901,324.7855,9.5448
110.5556,0.009000000000000001,0.7917,-0.2711,326.0786,324.8425,9.5178
110.5667,0.0092,0.7918,-0.2709,326.0694,324.9259,9.4851
110.5778,0.0093,0.7918,-0.2708,326.0578,324.9679,9.461
110.5889,0.0093,0.7918,-0.2707,326.0558,324.9735,9.4571
110.6,0.0092,0.7917,-0.2707,326.0833,324.9424,9.454
110.6111,0.0093,0.7916,-0.2706,326.0875,324.9203,9.4463
110.6222,0.0093,0.7916,-0.2705,326.0921,324.9279,9.4025
110.6333,0.0094,0.7916,-0.2705,326.0914,324.9684,9.3717
110.6444,0.0095,0.7916,-0.2704,326.0977,325.0223,9.3424
110.6556,0.0096,0.7915,-0.2704,326.1186,325.0706,9.3475
110.6667,0.0096,0.7915,-0.2704,326.1315,325.0694,9.3642
110.6778,0.0096,0.7915,-0.2704,326.1248,325.052,9.3865
110.6889,0.0095,0.7916,-0.2703,326.1176,325.0261,9.3982
110.7,0.0096,0.7917,-0.2704,326.1161,324.9768,9.3984
110.7111,0.0096,0.7918,-0.2704,326.1132,324.9693,9.3916
110.7222,0.0096,0.7918,-0.2704,326.1142,325.0192,9.3272
110.7333,0.0097,0.792,-0.2705,326.0939,325.0785,9.2593
110.7444,0.0098,0.7921,-0.2704,326.0765,325.1258,9.2193
110.7556,0.0098,0.7922,-0.2703,326.0666,325.1509,9.2122
110.7667,0.0098,0.7923,-0.2703,326.0727,325.1275,9.2735
110.7778,0.0097,0.7925,-0.2703,326.0634,325.1287,9.2835
110.7889,0.0098,0.7925,-0.2704,326.0233,325.0914,9.2741
110.8,0.0098,0.7927,-0.2703,325.9776,325.0703,9.2546
110.8111,0.0098,0.7928,-0.2704,325.9289,325.0457,9.2259
110.8222,0.0096,0.7931,-0.2703,325.9139,325.0355,9.2247
110.8333,0.0094,0.7929999999999999,-0.2702,325.9291,325.034,9.2302
110.8444,0.0094,0.7929999999999999,-0.2702,325.9265,325.0325,9.2339
110.8556,0.0093,0.7931,-0.2702,325.9572,325.0552,9.2301
110.8667,0.0093,0.7932,-0.2702,325.95799999999997,325.0831,9.2178
110.8778,0.0093,0.7932,-0.2701,325.9449,325.0692,9.2133
110.8889,0.0093,0.7932,-0.2701,325.9242,325.0178,9.2328
110.9,0.0092,0.7931,-0.2702,325.8935,324.9473,9.2726
110.9111,0.0091,0.7931,-0.2703,325.8607,324.904,9.298
110.9222,0.0092,0.7929999999999999,-0.2703,325.8492,324.9008,9.295
110.9333,0.0093,0.7931,-0.2703,325.8498,324.928,9.2889
110.9445,0.0093,0.7929999999999999,-0.2703,325.8851,325.0122,9.2347
110.9556,0.0094,0.7928,-0.2704,325.9217,325.0963,9.1898
110.9667,0.0094,0.7927,-0.2704,325.9852,325.1443,9.1861
110.9778,0.0094,0.7926,-0.2704,326.0133,325.1473,9.1846
110.9889,0.0094,0.7926,-0.2703,326.0207,325.0999,9.2058
111.0,0.0096,0.7927,-0.2704,326.0048,325.033,9.234
111.0111,0.0097,0.7926,-0.2704,325.9904,324.9999,9.254
111.0222,0.0098,0.7927,-0.2707,325.9633,324.9556,9.273
111.0333,0.0099,0.7926,-0.2707,325.9833,324.9442,9.2916
111.0444,0.0099,0.7926,-0.2708,325.997,324.9943,9.3099
111.0556,0.0101,0.7925,-0.2707,326.0127,325.0388,9.2989
111.0667,0.0101,0.7925,-0.2707,326.015,325.0588,9.2942
111.0778,0.0102,0.7925,-0.2707,326.0073,325.0993,9.2792
111.0889,0.0103,0.7925,-0.2706,326.0074,325.1109,9.2649
111.1,0.0105,0.7926,-0.2706,325.9858,325.1365,9.2299
111.1111,0.0105,0.7926,-0.2706,325.9715,325.163,9.1891
111.1222,0.0106,0.7926,-0.2706,325.9659,325.1897,9.1691
111.1333,0.0107,0.7927,-0.2706,325.9835,325.2148,9.182
111.1444,0.0108,0.7927,-0.2705,326.0035,325.2315,9.199
111.1556,0.0107,0.7928,-0.2705,326.0167,325.2259,9.2133
111.1667,0.0108,0.7929,-0.2704,325.9845,325.1636,9.2314
111.1778,0.0107,0.7929999999999999,-0.2703,325.966,325.1311,9.2476
111.1889,0.0108,0.7929999999999999,-0.2703,325.9492,325.0995,9.2607
111.2,0.0107,0.7929,-0.2701,325.9659,325.1128,9.2563
111.2111,0.0109,0.7929,-0.2699,325.9705,325.1939,9.2152
111.2222,0.0109,0.7929,-0.2698,325.982,325.2493,9.1964
111.2333,0.0109,0.7929,-0.2696,326.0039,325.2896,9.1766
111.2444,0.0111,0.7928,-0.2693,326.024,325.3333,9.0761
111.2556,0.0113,0.7927,-0.2691,326.0292,325.3633,8.9631
111.2667,0.0117,0.7929,-0.2687,326.0392,325.319,8.9408
111.2778,0.0119,0.7929999999999999,-0.2682,326.0267,325.2651,9.0199
111.2889,0.0123,0.7931,-0.2675,326.0278,325.2239,9.1034
111.3,0.0129,0.7935,-0.2666,325.9944,325.2252,9.1544
111.3111,0.0134,0.794,-0.2654,325.9269,325.3665,9.1295
111.3222,0.0139,0.7948,-0.2637,325.851,325.5057,9.1646
111.3333,0.0145,0.7955,-0.2621,325.7608,325.5912,9.2067
111.3444,0.0154,0.7965,-0.2599,325.6263,325.818,9.2246
111.3556,0.0164,0.7977,-0.2575,325.4803,326.2637,9.3011
111.3667,0.0176,0.7992,-0.2546,325.3094,326.8962,9.3105
111.3778,0.0188,0.8009,-0.2517,325.1174,327.6535,9.1619
111.3889,0.02,0.8024,-0.2487,324.9442,328.3874,8.9304
111.4,0.0213,0.8044,-0.2456,324.7537,329.2824,8.5236
111.4111,0.0227,0.8063,-0.2423,324.5618,330.1252,8.0066
111.4222,0.024,0.8082,-0.2392,324.3995,330.8951,7.5325
111.4333,0.0254,0.8104,-0.2358,324.2368,331.7579,6.8607
111.4445,0.0269,0.8121,-0.2325,324.0575,332.583,6.377000000000001
111.4556,0.0284,0.8140000000000001,-0.2293,323.8985,333.4333,5.947
111.4667,0.0295,0.8156,-0.2258,323.7467,334.2262,5.6588
111.4778,0.0308,0.8172,-0.2224,323.5841,334.9639,5.6592
111.4889,0.0324,0.8185,-0.2188,323.3463,335.7089,5.7619
111.5,0.0339,0.8201,-0.2153,323.0905,336.4508,5.8118
111.5111,0.0352,0.8214,-0.2121,322.8282,337.2484,5.8278
111.5222,0.0364,0.8227,-0.209,322.6578,338.0874,5.747000000000001
111.5333,0.0377,0.8238,-0.2061,322.559,338.801,5.7089
111.5444,0.0389,0.825,-0.2033,322.4888,339.4279,5.5637
111.5556,0.0401,0.826,-0.2008,322.4804,339.8527,5.3055
111.5667,0.040999999999999995,0.8270000000000001,-0.1987,322.382,340.18699999999995,5.0932
111.5778,0.042,0.8279,-0.1963,322.2468,340.608,4.9023
111.5889,0.0431,0.8287,-0.1943,322.0497,340.9026,4.8867
111.6,0.0439,0.8292,-0.192,321.9072,341.3583,4.8409
111.6111,0.0448,0.8297,-0.19,321.774,341.8897,4.805
111.6222,0.0457,0.8301,-0.1882,321.6978,342.4312,4.7298
111.6333,0.0465,0.8303,-0.1863,321.6596,342.9185,4.633
111.6444,0.0476,0.8306,-0.1842,321.6073,343.3487,4.5787
111.6556,0.0486,0.8304,-0.1823,321.5418,343.7591,4.5938
111.6667,0.0497,0.8307,-0.1805,321.5395,344.205,4.5902
111.6778,0.0503,0.8308,-0.1786,321.5491,344.68300000000005,4.5369
111.6889,0.0509,0.8304,-0.1769,321.6282,345.2097,4.4104
111.7,0.0515,0.8302,-0.175,321.672,345.6662,4.3508
111.7111,0.0515,0.8302,-0.175,321.6717,345.666,4.351
111.7222,0.0529,0.8292,-0.171,321.8438,346.5798,4.1664
111.7333,0.0536,0.8288,-0.1691,321.9695,347.1547,3.9479
111.7444,0.0543,0.8281,-0.1673,322.1205,347.7336,3.7126
111.7556,0.0548,0.8274,-0.1655,322.3778,348.4035,3.4126
111.7667,0.0551,0.8265,-0.1636,322.5423,348.9889,3.2115
111.7778,0.0556,0.8257,-0.1618,322.7143,349.5382,3.0412
111.7889,0.0559,0.8249,-0.16,322.8675,349.9755,2.9974
111.8,0.0561,0.8239,-0.1582,323.0328,350.3286,2.9726
111.8111,0.0561,0.8239,-0.1582,323.0325,350.3283,2.9728
111.8222,0.0563,0.8232,-0.1565,323.1927,350.4768,2.9954
111.8333,0.0565,0.8223,-0.155,323.3309,350.5616,2.9703
111.8444,0.0565,0.8212,-0.1534,323.4812,350.6391,3.0602
111.8556,0.0567,0.8202,-0.1517,323.6274,350.7693,3.1462
111.8667,0.0569,0.8191,-0.1505,323.8021,350.749,3.425
111.8778,0.0571,0.8177,-0.1496,323.933,350.6489,3.1654
111.8889,0.057,0.8169,-0.1479,324.2947,350.2328,3.7151
111.9,0.0569,0.8155,-0.147,324.6306,350.0071,3.9608
111.9111,0.0568,0.8142,-0.1462,324.9062,350.3306,4.1647
111.9222,0.0568,0.8131,-0.1453,325.0669,350.5026,4.1802
111.9333,0.0569,0.8115,-0.1442,325.9164,350.27099999999996,4.9745
111.9445,0.0571,0.8107,-0.1436,325.5009,350.2234,4.8246
111.9556,0.0573,0.8096,-0.1434,325.6589,350.0774,5.034
111.9667,0.0574,0.8087,-0.1433,325.8577,350.0424,4.904
111.9778,0.0576,0.8074,-0.1427,325.9953,350.0233,4.84
111.9889,0.0576,0.8071,-0.1433,326.1515,349.9595,4.7254
112.0,0.0579,0.8059,-0.1428,326.3109,349.8989,4.6689
112.0111,0.0584,0.8057,-0.1433,326.4631,349.9369,4.6961
112.0222,0.0587,0.8052,-0.1439,326.6383,350.1027,4.64
112.0333,0.059000000000000004,0.8047,-0.1444,326.7664,350.3609,4.3771
112.0444,0.0593,0.8041,-0.1449,326.8629,350.5475,4.1643
112.0556,0.0597,0.8037,-0.1456,326.8931,350.6915,3.9941
112.0667,0.06,0.8033,-0.1464,326.9051,350.6364,3.9812
112.0778,0.0605,0.8031,-0.1474,326.9015,350.4799,4.0702
112.0889,0.0608,0.8027,-0.1484,326.9233,350.3726,4.1289
112.1,0.0612,0.8024,-0.1498,326.9082,350.1936,4.1201
112.1111,0.0614,0.8019,-0.1513,326.9173,350.0787,4.0829
112.1222,0.0618,0.8015,-0.1526,326.9497,349.9866,4.1246
112.1333,0.0623,0.8009,-0.1542,327.0201,349.9301,4.2279
112.1444,0.0628,0.8001,-0.1559,327.1214,349.9325,4.2755
112.1556,0.0633,0.7996,-0.1576,327.2041,349.9148,4.2602
112.1667,0.0639,0.7989,-0.1597,327.3099,349.855,4.2934
112.1778,0.0645,0.7981,-0.1618,327.399,349.6965,4.3994
112.1889,0.0654,0.7972,-0.1642,327.4635,349.5072,4.4938
112.2,0.0663,0.7964,-0.1663,327.5465,349.334,4.5371
112.2111,0.0669,0.7954,-0.1689,327.6253,349.1676,4.5271
112.2222,0.0679,0.7947,-0.1713,327.7086,349.1052,4.4479
112.2333,0.0689,0.7939,-0.1738,327.7973,349.1795,4.3167
112.2444,0.0701,0.7932,-0.1761,327.8792,349.2589,4.2303
112.2556,0.0714,0.7925,-0.1786,327.9812,349.3723,4.2278
112.2667,0.0726,0.7917,-0.1811,328.1345,349.4134,4.4114
112.2778,0.0741,0.7909999999999999,-0.1837,328.2711,349.3844,4.6057
112.2889,0.0756,0.7902,-0.1863,328.3405,349.3054,4.6536
112.3,0.0772,0.7896,-0.1889,328.374,349.2225,4.678
112.3111,0.0787,0.7889,-0.1915,328.3914,349.1599,4.7001
112.3222,0.0809,0.7879999999999999,-0.19399999999999998,328.3588,349.1692,4.6867
112.3333,0.083,0.7874,-0.1962,328.3676,349.3138,4.73
112.3444,0.0853,0.7867,-0.1985,328.4155,349.5537,4.7371
112.3556,0.0876,0.7861,-0.2005,328.5454,349.9019,4.6591
112.3667,0.09,0.7855,-0.2027,328.6711,350.2246,4.5432
112.3778,0.0926,0.7849,-0.2046,328.8562,350.6419,4.3503
112.3889,0.0954,0.7842,-0.2067,328.9938,350.9799,4.2049
112.4,0.0982,0.7837,-0.2082,329.0796,351.2725,4.162
112.4111,0.1013,0.7835,-0.2097,329.0636,351.5589,4.1273
112.4222,0.1042,0.7829999999999999,-0.2112,329.0222,351.8371,4.0945
112.4333,0.1073,0.7827,-0.2125,328.9422,352.0622,4.1567
112.4445,0.1104,0.7825,-0.2139,329.2988,352.0704,4.1525
112.4556,0.1136,0.7824,-0.2152,329.5081,352.647,4.2126
112.4667,0.1169,0.7822,-0.2165,329.7037,353.0298,4.205
112.4778,0.12,0.782,-0.2179,329.9407,353.8416,4.1437
112.4889,0.1235,0.7818,-0.2191,330.73400000000004,355.4147,3.9416
112.5,0.1268,0.7817,-0.2202,332.5786,356.8569,3.6391
112.5111,0.1302,0.7816,-0.2213,334.2377,358.9907,3.5826
112.5222,0.1334,0.7814,-0.2223,334.3842,0.7191,3.7564
112.5333,0.1367,0.7813,-0.2233,334.8368,2.3563,3.9388
112.5444,0.1398,0.7812,-0.2241,334.8147,3.4428,4.1015
112.5556,0.1431,0.7809999999999999,-0.2249,334.6116,3.9081,4.1934
112.5667,0.1461,0.7809,-0.2256,334.3948,4.543,4.2466
112.5778,0.1493,0.7809,-0.2263,334.5263,4.9844,4.2328
112.5889,0.1523,0.7809999999999999,-0.2268,335.0142,5.8896,4.2824
112.6,0.1555,0.7811,-0.2274,334.8569,6.3308,4.3446
112.6111,0.1588,0.7812,-0.2278,335.0092,6.9581,4.3237
112.6222,0.162,0.7813,-0.2282,335.1143,7.9876,4.3212
112.6333,0.1653,0.7815,-0.2286,335.0084,8.6553,4.3037
112.6444,0.1684,0.7816,-0.2289,335.0064,9.6468,4.3886
112.6556,0.1715,0.7817,-0.2292,334.6068,10.2291,4.4405
112.6667,0.1746,0.7819,-0.2295,334.7275,10.7893,4.3886
112.6778,0.1774,0.782,-0.2298,334.1859,11.3527,4.3704
112.6889,0.1803,0.7821,-0.23,333.6733,11.3995,4.2331
112.7,0.1832,0.7822,-0.2302,333.7866,12.4195,4.1998
112.7111,0.1861,0.7824,-0.2303,333.6765,12.8025,4.1825
112.7222,0.1886,0.7827,-0.2303,333.8864,14.3551,4.2618
112.7333,0.1911,0.7829,-0.2303,333.3421,13.7116,4.2203
112.7444,0.1936,0.7832,-0.2304,333.2432,13.8219,4.2441
112.7556,0.1959,0.7834,-0.2304,332.7883,13.5899,4.2142
112.7667,0.1982,0.7835,-0.2305,332.4319,13.57,4.2306
112.7778,0.2003,0.7837,-0.2305,331.9655,13.6165,4.291
112.7889,0.2026,0.7836,-0.2306,330.8383,12.9139,4.3594
112.8,0.2047,0.7835,-0.2306,330.7332,13.8158,4.5009
112.8111,0.2066,0.7835,-0.2305,330.5075,13.9478,4.4945
112.8222,0.2085,0.7836,-0.2305,330.4013,14.0405,4.4798
112.8333,0.2102,0.7835,-0.2304,329.6917,14.0375,4.5767
112.8444,0.2121,0.7834,-0.2303,329.4132,13.6705,4.5464
112.8556,0.2139,0.7834,-0.2302,329.67400000000004,13.7456,4.5126
112.8667,0.2154,0.7833,-0.23,328.8025,14.1163,4.6538
112.8778,0.2171,0.7832,-0.2298,328.5642,13.1699,4.676
112.8889,0.2188,0.7832,-0.2296,328.884,13.1028,4.7211
112.9,0.2206,0.7833,-0.2294,329.2468,12.2958,4.7157
112.9111,0.2225,0.7834,-0.2292,328.8024,12.4218,4.9331
112.9222,0.2243,0.7834,-0.2291,328.3358,12.8264,5.1168
112.9333,0.226,0.7834,-0.2289,328.1487,12.7002,5.2427
112.9445,0.2276,0.7833,-0.2287,327.9333,12.5237,5.3707
112.9556,0.2292,0.7832,-0.2287,327.2527,11.5807,5.5013
112.9667,0.2305,0.7829,-0.2286,326.82599999999996,11.357999999999999,5.6349
112.9778,0.2307,0.7829,-0.2284,327.3681,12.9093,5.5999
112.9889,0.2326,0.7829,-0.2285,327.2462,6.8453,5.6770000000000005
113.0,0.2341,0.7826,-0.2285,326.2227,7.0708,6.0885
113.0111,0.2352,0.7823,-0.2286,326.1777,8.1088,6.3381
113.0222,0.2359,0.7824,-0.2286,327.2191,8.714,6.3292
113.0333,0.2366,0.7823,-0.2286,327.365,8.3913,6.4756
113.0444,0.2374,0.7822,-0.2287,327.1254,7.3674,6.6979999999999995
113.0556,0.2381,0.7821,-0.2291,327.1507,7.2908,6.9633
113.0667,0.2386,0.782,-0.2295,327.2162,6.7835,7.2488
113.0778,0.2389,0.7818,-0.23,327.2981,6.2861,7.5273
113.0889,0.239,0.7816,-0.2305,327.42400000000004,5.9066,7.7481
113.1,0.2392,0.7814,-0.2307,327.6106,5.292000000000001,7.9223
113.1111,0.2391,0.7809,-0.2312,327.55,4.8001,8.14
113.1222,0.2393,0.7804,-0.2316,327.6987,4.6307,8.3152
113.1333,0.2395,0.78,-0.2322,327.7572,4.2286,8.5726
113.1444,0.2397,0.7796,-0.2326,327.8412,3.7194,8.8576
113.1556,0.2397,0.7793,-0.233,327.9317,3.2310000000000003,9.0529
113.1667,0.2397,0.7788,-0.2333,328.1116,2.6644,9.1705
113.1778,0.2399,0.7784,-0.2336,328.2555,2.2117,9.2797
113.1889,0.24,0.778,-0.23399999999999999,328.4187,1.8965,9.3321
113.2,0.2401,0.7776,-0.2345,328.5573,1.6862,9.389
113.2111,0.2402,0.7772,-0.2347,328.6827,1.5584,9.4425
113.2222,0.2402,0.777,-0.2352,328.8041,1.3871,9.5201
113.2333,0.2406,0.7769,-0.2353,328.8188,1.3349,9.5849
113.2444,0.2407,0.7766,-0.2355,329.4168,0.3244,9.5284
113.2556,0.2406,0.7762,-0.2355,329.6999,358.397,9.5225
113.2667,0.2406,0.7759999999999999,-0.2355,330.78,357.051,9.3059
113.2778,0.2404,0.7758,-0.2356,330.2822,355.9286,9.463
113.2889,0.2404,0.7757,-0.2358,331.1344,355.9292,9.2152
113.3,0.2401,0.7755,-0.2359,331.3261,355.2233,9.0714
113.3111,0.2398,0.7755,-0.2359,331.6652,355.6034,8.9688
113.3222,0.2397,0.7751,-0.23600000000000002,332.126,354.6838,8.7512
113.3333,0.2396,0.7751,-0.2361,332.2185,354.5622,8.7594
113.3444,0.2392,0.7748,-0.2362,332.5486,353.6573,8.6107
113.3556,0.2389,0.7749,-0.2363,332.3687,353.8598,8.6228
113.3667,0.2385,0.7749,-0.2364,333.4475,352.9361,8.0617
113.3778,0.2383,0.7751,-0.2365,331.9789,353.881,8.4252
113.3889,0.2376,0.7749,-0.2366,334.1408,352.7777,7.5034
113.4,0.2371,0.7754,-0.2365,332.2553,353.8164,7.9499
113.4111,0.2363,0.7755,-0.2365,333.5186,352.9801,7.3221
113.4222,0.2356,0.7758,-0.2369,334.1328,353.7548,7.0244
113.4333,0.2348,0.7761,-0.2369,332.9844,353.5092,7.1118
113.4445,0.23399999999999999,0.7761,-0.2369,334.1752,352.4588,6.6226
113.4556,0.2334,0.7763,-0.2372,334.0834,352.8475,6.763999999999999
113.4667,0.2326,0.7766,-0.237,333.1386,352.01599999999996,7.0311
113.4778,0.2318,0.7767,-0.2369,332.9915,351.3915,7.0239
113.4889,0.2309,0.777,-0.2371,333.6768,352.4543,6.9325
113.5,0.2299,0.7773,-0.2369,332.7649,352.4386,7.0945
113.5111,0.2288,0.7775,-0.2368,332.534,352.9428,7.0822
113.5222,0.2277,0.7778,-0.2371,333.4859,352.7615,6.7288
113.5333,0.2266,0.7777,-0.2372,333.4805,351.9333,6.5833
113.5444,0.2258,0.7778,-0.2368,333.6307,351.778,6.5288
113.5556,0.225,0.7779,-0.2371,332.851,350.1967,6.6648
113.5667,0.2243,0.7781,-0.2368,331.2841,349.4643,7.0321
113.5778,0.2236,0.778,-0.2367,331.8855,349.4022,6.7965
113.5889,0.2232,0.7781,-0.237,332.2804,350.5858,6.8124
113.6,0.2225,0.778,-0.2372,332.4022,350.2934,6.7772
113.6111,0.2222,0.7778,-0.237,330.8935,349.8758,7.221
113.6222,0.2218,0.7774,-0.2368,332.2301,349.0182,6.8021
113.6333,0.2215,0.7775,-0.237,331.9792,350.056,7.0228
113.6444,0.2211,0.7775,-0.2368,330.8128,349.5309,7.3246
113.6556,0.221,0.7771,-0.2368,330.5677,348.9307,7.3317
113.6667,0.2208,0.777,-0.2371,331.434,349.6191,7.1307
113.6778,0.2203,0.7769,-0.2373,331.7581,349.5916,6.984
113.6889,0.2201,0.7768,-0.2374,331.7609,348.6909,6.8726
113.7,0.2201,0.7766,-0.2375,331.8069,347.6903,6.7556
113.7111,0.2202,0.7763,-0.2375,331.4234,347.6321,6.8688
113.7222,0.2203,0.7761,-0.2376,331.2296,347.8256,6.9626
113.7333,0.2203,0.7758,-0.2376,331.2382,348.0513,7.0168
113.7444,0.2204,0.7754,-0.2377,331.0708,348.0541,7.105
113.7556,0.2204,0.7752,-0.2378,331.3389,348.1654,7.0258
113.7667,0.2206,0.775,-0.2379,331.8625,348.2918,6.8219
113.7778,0.2207,0.7748,-0.2379,331.8127,348.4987,6.8069
113.7889,0.2209,0.7747,-0.2381,331.9212,348.7262,6.7804
113.8,0.2212,0.7747,-0.2381,332.4296,348.8015,6.6132
113.8111,0.2214,0.7747,-0.2381,332.3973,349.3322,6.6369
113.8222,0.2215,0.7747,-0.2382,332.4036,349.5576,6.6145
113.8333,0.2216,0.7747,-0.2382,332.5031,349.7711,6.5275
113.8444,0.2217,0.7747,-0.2382,332.5192,349.8882,6.4916
113.8556,0.2217,0.7748,-0.2381,332.8055,350.028,6.3512
113.8667,0.2217,0.7749,-0.2381,332.8347,350.1621,6.2849
