time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
113.9556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
113.9667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
113.9778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
113.9889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.0,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.0111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.0222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.0333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.0444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.0556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.0667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.0778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.0889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.1,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.1111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.1222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.1333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.1444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.1556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.1667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.1778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.1889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.2,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.2111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.2222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.2333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.2444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.2556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.2667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.2778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.2889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.3,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.3111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.3222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.3333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.3444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.3556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.3667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.3778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.3889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.4,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.4111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.4222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.4333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.4445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.4556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.4667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.4778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.4889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.5,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.5111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.5222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.5333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.5444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.5556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.5667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.5778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.5889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.6,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.6111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.6222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.6333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.6444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.6556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.6667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.6778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.6889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.7,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.7111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.7222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.7333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.7444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.7556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.7667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.7778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.7889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.8,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.8111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.8222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.8333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.8444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.8556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.8667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.8778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.8889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.9,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.9111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.9222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.9333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.9445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.9556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.9667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.9778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
114.9889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.0,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.0111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.0222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.0333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.0444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.0556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.0667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.0778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.0889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.1,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.1111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.1222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.1333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.1444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.1556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.1667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.1778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.1889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.2,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.2111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.2222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.2333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.2444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.2556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.2667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.2778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.2889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.3,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.3111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.3222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.3333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.3444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.3556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.3667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.3778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.3889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.4,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.4111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.4222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.4333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.4445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.4556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.4667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.4778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.4889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.5,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.5111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.5222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.5333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.5444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.5556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.5667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.5778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.5889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.6,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.6111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.6222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.6333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.6444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.6556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.6667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.6778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.6889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.7,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.7111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.7222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.7333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.7444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.7556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.7667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.7778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.7889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.8,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.8111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.8222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.8333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.8444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.8556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.8667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.8778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.8889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.9,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.9111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.9222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.9333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.9445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.9556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.9667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.9778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
115.9889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.0,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.0111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.0222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.0333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.0444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.0556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.0667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.0778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.0889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.1,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.1111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.1222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.1333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.1444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.1556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.1667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.1778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.1889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.2,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.2111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.2222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.2333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.2444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.2556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.2667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.2778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.2889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.3,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.3111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.3222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.3333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.3444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.3556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.3667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.3778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.3889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.4,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.4111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.4222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.4333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.4445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.4556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.4667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.4778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.4889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.5,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.5111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.5222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.5333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.5444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.5556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.5667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.5778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.5889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.6,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.6111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.6222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.6333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.6444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.6556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.6667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.6778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.6889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.7,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.7111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.7222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.7333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.7444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.7556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.7667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.7778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.7889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.8,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.8111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.8222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.8333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.8444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.8556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.8667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.8778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.8889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.9,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.9111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.9222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.9333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.9445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.9556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.9667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.9778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
116.9889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.0,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.0111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.0222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.0333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.0444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.0556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.0667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.0778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.0889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.1,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.1111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.1222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.1333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.1444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.1556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.1667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.1778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.1889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.2,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.2111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.2222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.2333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.2444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.2556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.2667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.2778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.2889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.3,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.3111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.3222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.3333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.3444,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.3556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.3667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.3778,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.3889,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.4,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.4111,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.4222,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.4333,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.4445,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.4556,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
117.4667,-0.1725,0.79,-0.105,0.0004,0.0004,0.0004
