time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
770.6,0.1569,0.8008,-0.5551,5.8605,114.6941,148.3306
770.6111,0.1569,0.8008,-0.5551,5.8712,114.6934,148.3302
770.6223,0.157,0.8005,-0.555,5.8867,114.6975,148.3423
770.6334,0.157,0.8005,-0.555,5.9122,114.684,148.3462
770.6445,0.157,0.8005,-0.555,5.9326,114.6588,148.3569
770.6556,0.1567,0.8003,-0.5547,5.9479,114.6281,148.3601
770.6667,0.1567,0.8003,-0.5547,5.9597,114.5979,148.3769
770.6778,0.1567,0.8003,-0.5547,5.979,114.5714,148.3859
770.6889,0.1566,0.8002,-0.5547,5.971,114.5546,148.3984
770.7,0.1566,0.8002,-0.5547,5.9687,114.5413,148.4213
770.7111,0.1566,0.8002,-0.5546,5.9507,114.5552,148.4395
770.7222,0.1564,0.8002,-0.5544,5.9413,114.5821,148.4521
770.7333,0.1564,0.8003,-0.5544,5.9252,114.624,148.4699
770.7444,0.1565,0.8003,-0.5544,5.928999999999999,114.6543,148.4838
770.7556,0.1564,0.8004,-0.5542,5.9291,114.6634,148.4952
770.7667,0.1564,0.8004,-0.5542,5.9119,114.6603,148.5116
770.7778,0.1565,0.8005,-0.5541,5.9121,114.6726,148.5162
770.7889,0.1566,0.8004,-0.5541,5.9298,114.7066,148.5132
770.8,0.1567,0.8004,-0.5539,5.954,114.7581,148.4861
770.8112,0.1568,0.8005,-0.5537,5.9797,114.7984,148.4359
770.8223,0.1568,0.8005,-0.5535,5.9985,114.8331,148.4015
770.8334,0.1569,0.8006,-0.5531,6.0053,114.8935,148.3486
770.8445,0.1565,0.8004,-0.5526,6.0395,114.9528,148.2713
770.8556,0.1565,0.8006,-0.5521,6.1443,115.0304,148.1757
770.8667,0.1565,0.8008,-0.5515,6.2593,115.0962,148.0318
770.8778,0.1565,0.8009999999999999,-0.5509,6.3876,115.1276,147.821
770.8889,0.1563,0.8013,-0.5502,6.4973,115.165,147.618
770.9,0.1563,0.8016,-0.5493,6.6519,115.2299,147.3577
770.9111,0.1563,0.8019,-0.5482,6.7973,115.2848,147.0591
770.9222,0.1564,0.802,-0.5469,6.9672,115.3283,146.7318
770.9333,0.1563,0.8024,-0.5455,7.1578,115.3738,146.3641
770.9445,0.156,0.8027,-0.5438,7.4238,115.3822,145.9166
770.9556,0.1559,0.8032,-0.5419,7.7258,115.3911,145.4243
770.9667,0.1558,0.8038,-0.5399,8.0424,115.3414,144.9048
770.9778,0.1558,0.8044,-0.5378,8.3825,115.2528,144.3652
770.9889,0.1555,0.8047,-0.5358,8.7335,115.1135,143.8327
771.0,0.1554,0.8054,-0.5337,9.0713,114.9567,143.3096
771.0111,0.1548,0.8058,-0.5312,9.3957,114.7432,142.7805
771.0222,0.1547,0.8064,-0.5288,9.6977,114.4903,142.2532
771.0333,0.1545,0.8072,-0.5264,9.9734,114.1991,141.7278
771.0444,0.1542,0.8077,-0.5238,10.2323,113.8801,141.2011
771.0556,0.1539,0.8084,-0.5213,10.4008,113.4461,140.6683
771.0667,0.1537,0.809,-0.5187,10.5495,112.9974,140.1707
771.0778,0.1531,0.8094,-0.5158,10.7601,112.5479,139.6973
771.0889,0.1529,0.8101,-0.5132,11.0259,112.0791,139.2197
771.1,0.1525,0.8108,-0.5107,11.3041,111.516,138.7272
771.1111,0.1519,0.8113,-0.5079,11.6698,111.0089,138.2731
771.1223,0.1512,0.8122,-0.5052,11.9767,110.4538,137.8905
771.1334,0.1506,0.8127,-0.5027,12.1307,109.8946,137.5059
771.1445,0.1497,0.8131,-0.5,12.2906,109.3753,137.1879
771.1556,0.1492,0.8135,-0.4974,12.4257,108.8814,136.9684
771.1667,0.1485,0.8141,-0.4951,12.7222,108.2119,136.5066
771.1778,0.1475,0.8141,-0.4923,12.6311,107.8684,136.2983
771.1889,0.1466,0.8145,-0.4896,12.7432,107.439,136.0731
771.2,0.1459,0.8148,-0.4871,12.7909,107.0721,135.9243
771.2111,0.1452,0.8152,-0.4845,13.0051,106.6488,135.6826
771.2222,0.1441,0.8154,-0.4819,13.2653,106.2518,135.4903
771.2333,0.1433,0.8158,-0.4796,13.5902,105.8087,135.1716
771.2444,0.1423,0.8158,-0.47700000000000004,13.7983,105.465,135.0446
771.2556,0.1411,0.8159,-0.4743,14.0103,105.1641,134.9348
771.2667,0.1403,0.8161,-0.47200000000000003,14.24,104.9296,134.8834
771.2778,0.1393,0.8161,-0.4696,14.493,104.7236,134.7651
771.2889,0.1382,0.8161,-0.4671,14.7158,104.6035,134.6638
771.3,0.1375,0.8162,-0.4649,14.8983,104.4823,134.5736
771.3112,0.1365,0.8161,-0.4626,15.0458,104.3467,134.4677
771.3223,0.1351,0.8157,-0.4599,15.1891,104.2075,134.3903
771.3334,0.1344,0.8157,-0.4579,15.3293,104.016,134.3141
771.3445,0.1334,0.8156,-0.4561,15.4647,103.7431,134.1703
771.3556,0.1318,0.8151,-0.4535,15.5052,103.5029,134.1907
771.3667,0.131,0.8151,-0.4517,15.6271,103.1929,134.1069
771.3778,0.1299,0.8148,-0.4498,15.6957,102.838,133.97299999999998
771.3889,0.1283,0.8140000000000001,-0.4472,15.6894,102.5828,134.0071
771.4,0.1276,0.8140000000000001,-0.4455,15.7597,102.3265,133.9969
771.4111,0.1266,0.8137,-0.4438,15.8307,102.0726,133.9479
771.4222,0.1256,0.8137,-0.4417,15.8545,101.8848,134.0768
771.4333,0.1249,0.8136,-0.4402,15.9494,101.5992,133.9453
771.4445,0.1238,0.8131,-0.4382,15.9568,101.2922,133.9123
771.4556,0.1235,0.8129,-0.4369,15.9243,101.0127,133.9135
771.4667,0.1228,0.8127,-0.4355,15.8815,100.713,133.8641
771.4778,0.1216,0.8122,-0.434,15.85,100.4129,133.815
771.4889,0.1207,0.8121,-0.4324,15.8104,100.1278,133.7601
771.5,0.12,0.812,-0.4311,15.8094,99.8632,133.6998
771.5111,0.1191,0.8116,-0.4293,15.8086,99.7143,133.7881
771.5222,0.1184,0.8116,-0.4277,15.9224,99.6077,133.7726
771.5333,0.1177,0.8115,-0.4263,16.0311,99.5375,133.838
771.5444,0.1175,0.8117,-0.425,16.1744,99.5482,133.9109
771.5556,0.11699999999999999,0.8115,-0.4236,16.3418,99.5272,133.9252
771.5667,0.1164,0.8115,-0.4223,16.4949,99.5445,133.9312
771.5778,0.1162,0.8115,-0.42100000000000004,16.6041,99.5605,133.9371
771.5889,0.1156,0.8113,-0.4198,16.6353,99.5551,133.9525
771.6,0.1152,0.8112,-0.4186,16.6366,99.5334,133.9718
771.6111,0.1152,0.8112,-0.4176,16.5609,99.4608,133.9927
771.6223,0.1152,0.8112,-0.4176,16.5609,99.4608,133.9927
771.6334,0.1144,0.8109,-0.4155,16.4572,99.2615,134.0626
771.6445,0.1145,0.8109999999999999,-0.4147,16.4502,99.1723,134.0916
771.6556,0.1143,0.8108,-0.4137,16.4521,99.0395,134.0908
771.6667,0.1141,0.8107,-0.4129,16.4635,98.8817,134.05200000000002
771.6778,0.1139,0.8107,-0.4123,16.4694,98.7392,134.0205
771.6889,0.1137,0.8105,-0.4115,16.4611,98.5956,134.0052
771.7,0.1135,0.8104,-0.4108,16.4016,98.4588,134.0105
771.7111,0.1137,0.8104,-0.4102,16.3176,98.3462,134.0392
771.7222,0.1134,0.8102,-0.4094,16.2176,98.2374,134.0625
771.7333,0.1132,0.81,-0.4088,16.125,98.1297,134.0824
771.7444,0.1131,0.81,-0.4084,16.0576,98.01899999999999,134.0842
771.7556,0.1128,0.8098,-0.4078,16.0199,97.9268,134.0822
771.7667,0.1127,0.8097,-0.4073,16.0548,97.8836,134.0851
771.7778,0.1127,0.8097,-0.4073,16.0548,97.8836,134.0851
771.7889,0.1122,0.8098,-0.4063,16.1849,97.8831,134.1024
771.8,0.11199999999999999,0.8097,-0.4058,16.2253,97.8784,134.115
771.8112,0.1121,0.8098,-0.4056,16.2793,97.9167,134.1497
771.8223,0.1121,0.8098,-0.4056,16.2793,97.9167,134.1497
771.8334,0.1119,0.8098,-0.4052,16.3089,97.919,134.1666
771.8445,0.1118,0.8097,-0.4048,16.3374,97.9317,134.1935
771.8556,0.1117,0.8097,-0.4045,16.3704,97.9299,134.2193
771.8667,0.1116,0.8097,-0.4042,16.3932,97.9107,134.217
771.8778,0.1115,0.8096,-0.40399999999999997,16.4071,97.8755,134.2219
771.8889,0.1116,0.8097,-0.4041,16.4217,97.837,134.22
771.9,0.1116,0.8096,-0.40399999999999997,16.4292,97.8081,134.2282
771.9111,0.1116,0.8095,-0.4038,16.4264,97.7858,134.2254
771.9222,0.1118,0.8096,-0.4037,16.4219,97.7635,134.2326
771.9333,0.1118,0.8094,-0.4035,16.3845,97.7464,134.2402
771.9445,0.1118,0.8094,-0.4033,16.3404,97.7329,134.2504
771.9556,0.1119,0.8095,-0.4032,16.2843,97.7317,134.2596
771.9667,0.1116,0.8094,-0.4028,16.2303,97.715,134.2746
771.9778,0.1116,0.8094,-0.4026,16.1883,97.6887,134.284
771.9889,0.1117,0.8095,-0.4023,16.1621,97.6541,134.2832
772.0,0.1114,0.8094,-0.4019,16.1544,97.6336,134.28
772.0111,0.1113,0.8094,-0.4017,16.1577,97.6336,134.2779
772.0222,0.1111,0.8095,-0.4018,16.1795,97.647,134.2629
772.0333,0.1111,0.8094,-0.4016,16.1872,97.6497,134.2634
772.0444,0.1111,0.8094,-0.4015,16.206,97.639,134.2673
772.0556,0.1113,0.8096,-0.4017,16.2158,97.6161,134.2679
772.0667,0.1111,0.8095,-0.4015,16.2106,97.5873,134.2729
772.0778,0.1111,0.8094,-0.4015,16.2184,97.5774,134.2785
772.0889,0.1115,0.8097,-0.4018,16.2426,97.5592,134.2586
772.1,0.1111,0.8097,-0.4016,16.2718,97.5531,134.2433
772.1111,0.1111,0.8097,-0.4016,16.2988,97.5398,134.2453
772.1223,0.1115,0.81,-0.4019,16.3043,97.5288,134.2635
772.1334,0.1114,0.8098,-0.4019,16.2868,97.5321,134.2778
772.1445,0.1114,0.8098,-0.402,16.2501,97.5453,134.2959
772.1556,0.1114,0.81,-0.4024,16.2273,97.5743,134.2988
772.1667,0.1112,0.8099,-0.4023,16.2291,97.6183,134.3073
772.1778,0.1112,0.8099,-0.4025,16.2478,97.6678,134.3071
772.1889,0.1114,0.8101,-0.4027,16.281,97.73200000000001,134.3138
772.2,0.1115,0.81,-0.4029,16.3159,97.7984,134.3128
772.2111,0.1115,0.81,-0.4032,16.3199,97.7914,134.2975
772.2222,0.1118,0.8101,-0.4036,16.3063,97.751,134.3007
772.2333,0.1114,0.8099,-0.4037,16.2772,97.7403,134.3003
772.2444,0.1114,0.8099,-0.4042,16.2547,97.7287,134.2973
772.2556,0.1118,0.8101,-0.405,16.2422,97.7821,134.295
772.2667,0.1121,0.81,-0.4057,16.2303,97.8695,134.3046
772.2778,0.1123,0.81,-0.4063,16.1898,97.9635,134.3556
772.2889,0.1129,0.8101,-0.4069,16.1294,98.1663,134.5255
772.3,0.1129,0.81,-0.4073,16.0251,98.3667,134.6376
772.3112,0.1131,0.8098,-0.4081,15.925,98.5361,134.7225
772.3223,0.1133,0.8097,-0.4093,15.8406,98.6628,134.8133
772.3334,0.1136,0.8095,-0.4102,15.7763,98.7899,134.88
772.3445,0.1139,0.8094,-0.4114,15.7269,98.92200000000001,134.9337
772.3556,0.1139,0.809,-0.4124,15.6872,99.0839,135.0385
772.3667,0.1142,0.8087,-0.4135,15.6243,99.3205,135.1818
772.3778,0.1145,0.8085,-0.4147,15.5727,99.5565,135.3036
772.3889,0.1148,0.8082,-0.4158,15.5183,99.7971,135.4073
772.4,0.1143,0.8074,-0.4163,15.4516,100.0713,135.5033
772.4111,0.1147,0.8073,-0.4178,15.3983,100.36,135.5816
772.4222,0.1152,0.8071,-0.4191,15.3264,100.6578,135.6644
772.4333,0.1148,0.8065,-0.4198,15.1926,100.9827,135.7846
772.4445,0.1153,0.8064,-0.4213,15.079,101.28299999999999,135.89700000000002
772.4556,0.11599999999999999,0.8064,-0.4229,14.9262,101.6058,136.055
772.4667,0.1155,0.8059999999999999,-0.4235,14.7388,101.9558,136.2321
772.4778,0.11599999999999999,0.8059,-0.4252,14.5877,102.256,136.3432
772.4889,0.1169,0.8062,-0.4275,14.4409,102.4919,136.3832
772.5,0.1173,0.8057,-0.429,14.2661,102.7542,136.4928
772.5111,0.1178,0.8056,-0.4308,14.0815,102.9343,136.6048
772.5222,0.1182,0.8055,-0.4325,13.915,103.1161,136.7628
772.5333,0.1187,0.8054,-0.4344,13.7685,103.2889,136.8852
772.5444,0.1192,0.8053,-0.4363,13.6259,103.462,137.0045
772.5556,0.1201,0.8055,-0.4386,13.4766,103.7201,137.1371
772.5667,0.1203,0.8053,-0.4404,13.3382,104.0068,137.2412
772.5778,0.1208,0.8053,-0.4423,13.2196,104.3486,137.3389
772.5889,0.1219,0.8056,-0.4444,13.1141,104.738,137.4723
772.6,0.1225,0.8055,-0.4464,12.9924,105.1043,137.5845
772.6111,0.1231,0.8055,-0.4484,12.8968,105.4902,137.6851
772.6223,0.1241,0.8058,-0.4508,12.7839,105.84,137.7796
772.6334,0.1247,0.8058,-0.4529,12.6328,106.178,137.8973
772.6445,0.1253,0.8057,-0.4549,12.4478,106.4664,138.0227
772.6556,0.1263,0.8059999999999999,-0.457,12.2891,106.7475,138.1441
772.6667,0.1269,0.8058,-0.45899999999999996,12.109000000000002,106.9565,138.2447
772.6778,0.1275,0.8057,-0.4609,11.985999999999999,107.1267,138.3337
772.6889,0.1283,0.8059,-0.4634,11.8964,107.3095,138.3995
772.7,0.1289,0.8059,-0.4653,11.8228,107.4963,138.4731
772.7111,0.1295,0.8059999999999999,-0.4673,11.7745,107.6939,138.5481
772.7222,0.1302,0.8064,-0.4693,11.7087,107.8796,138.6153
772.7333,0.1308,0.8064,-0.4712,11.5947,108.0524,138.6857
772.7444,0.1313,0.8064,-0.4731,11.4257,108.2375,138.7719
772.7556,0.1325,0.8066,-0.4756,11.2971,108.4445,138.8553
772.7667,0.133,0.8066,-0.4775,11.1532,108.6504,138.9185
772.7778,0.1336,0.8065,-0.4793,11.0625,108.8605,138.9788
772.7889,0.1346,0.8067,-0.4817,11.0116,109.0563,138.9951
772.8,0.1352,0.8067,-0.4835,10.9792,109.2405,139.0199
772.8112,0.1362,0.8071,-0.4859,10.9375,109.4419,139.0823
772.8223,0.1366,0.8071,-0.4876,10.897,109.6224,139.1663
772.8334,0.1372,0.8072,-0.4894,10.8329,109.8433,139.2881
772.8445,0.1377,0.8072,-0.4911,10.7334,110.0591,139.4068
772.8556,0.1382,0.8074,-0.4929,10.6333,110.2809,139.5224
772.8667,0.1387,0.8074,-0.4946,10.5733,110.5071,139.6455
772.8778,0.1392,0.8074,-0.4963,10.5164,110.7086,139.7581
772.8889,0.14,0.8077,-0.4983,10.4651,110.8803,139.8549
772.9,0.1405,0.8076,-0.5,10.3791,111.0282,139.9896
772.9111,0.1414,0.8078,-0.502,10.2698,111.156,140.1557
772.9222,0.1419,0.8076,-0.5037,10.1599,111.2903,140.3044
772.9333,0.1423,0.8074,-0.5054,10.041,111.384,140.4606
772.9445,0.1427,0.8072,-0.5071,9.9382,111.4299,140.5832
772.9556,0.1436,0.8073,-0.5089,9.8535,111.4803,140.7052
772.9667,0.14400000000000002,0.8072,-0.5105,9.7741,111.5573,140.834
772.9778,0.1444,0.807,-0.5121,9.6988,111.6532,140.9749
772.9889,0.1452,0.8071,-0.5141,9.6179,111.7588,141.1093
773.0,0.1455,0.8069,-0.5156,9.5386,111.8503,141.2449
773.0111,0.1461,0.807,-0.5174,9.4471,111.9262,141.3759
773.0222,0.1466,0.8068,-0.519,9.3515,111.99600000000001,141.4988
773.0333,0.147,0.8066,-0.5204,9.2569,112.07799999999999,141.6322
773.0444,0.1476,0.8067,-0.5219,9.1803,112.1501,141.7644
773.0556,0.1481,0.8067,-0.5234,9.128,112.2312,141.8843
773.0667,0.1484,0.8066,-0.5247,9.0781,112.3232,142.02700000000002
773.0778,0.1487,0.8065,-0.526,9.0257,112.4081,142.1636
773.0889,0.149,0.8066,-0.5275,8.9598,112.4803,142.3111
773.1,0.1493,0.8065,-0.5287,8.8791,112.5443,142.4718
773.1111,0.1497,0.8065,-0.5302,8.8038,112.6111,142.6204
773.1223,0.1497,0.8064,-0.5313,8.7453,112.6638,142.7704
773.1334,0.1499,0.8063,-0.5325,8.6671,112.6671,142.8942
773.1445,0.1504,0.8063,-0.5337,8.5737,112.6493,143.0437
773.1556,0.1505,0.8062,-0.5347,8.4867,112.6001,143.1891
773.1667,0.1506,0.8061,-0.5358,8.4099,112.5294,143.33700000000002
773.1778,0.1508,0.8061,-0.5371,8.3476,112.4583,143.4759
773.1889,0.1511,0.8059,-0.5382,8.3222,112.3949,143.6209
773.2,0.1512,0.8058,-0.5392,8.3017,112.3454,143.7402
773.2111,0.1512,0.8056,-0.54,8.2864,112.3194,143.8473
773.2222,0.1511,0.8055,-0.5407,8.2687,112.3152,143.9418
773.2333,0.1512,0.8054,-0.5415,8.2588,112.3251,144.0359
773.2444,0.1512,0.8054,-0.5425,8.2473,112.3228,144.119
773.2556,0.1514,0.8054,-0.5433,8.25,112.3064,144.1829
773.2667,0.1513,0.8053,-0.544,8.2296,112.2766,144.2749
773.2778,0.1513,0.8052,-0.5445,8.2114,112.2458,144.3692
773.2889,0.1514,0.8051,-0.5451,8.199,112.2179,144.4609
773.3,0.1513,0.805,-0.5455,8.1914,112.1621,144.5443
773.3112,0.1511,0.8049,-0.5462,8.2064,112.0586,144.6101
773.3223,0.151,0.8049,-0.5466,8.2495,111.9177,144.6703
773.3334,0.1508,0.8048,-0.547,8.2828,111.7655,144.7533
773.3445,0.1506,0.8047,-0.5472,8.2995,111.6208,144.8484
773.3556,0.1504,0.8046,-0.5475,8.312999999999999,111.4725,144.9426
773.3667,0.1502,0.8045,-0.5478,8.3185,111.3052,145.0327
773.3778,0.1499,0.8044,-0.5479999999999999,8.3306,111.1224,145.1107
773.3889,0.1495,0.8043,-0.5482,8.3456,110.92299999999999,145.1819
773.4,0.1492,0.8042,-0.5484,8.3557,110.7178,145.2599
773.4111,0.1489,0.804,-0.5482,8.3699,110.52,145.3451
773.4222,0.1486,0.8039,-0.5483,8.3913,110.3323,145.4293
773.4333,0.1482,0.8038,-0.5482,8.4194,110.1408,145.5104
773.4445,0.1477,0.8036,-0.5482,8.4497,109.9381,145.5835
773.4556,0.1476,0.8035,-0.5484,8.4917,109.7373,145.6741
773.4667,0.1472,0.8035,-0.5484,8.5206,109.535,145.7723
773.4778,0.1467,0.8032,-0.5482,8.5446,109.3321,145.8712
773.4889,0.1462,0.8032,-0.5482,8.5706,109.1209,145.9602
773.5,0.1459,0.8031,-0.5481,8.5797,108.904,146.0399
773.5111,0.1453,0.8028,-0.5479,8.5828,108.6927,146.1192
773.5222,0.1448,0.8028,-0.5477,8.5948,108.4892,146.1969
773.5333,0.1444,0.8028,-0.5476,8.6202,108.3108,146.2737
773.5444,0.1438,0.8026,-0.5472,8.652999999999999,108.1572,146.3654
773.5556,0.1433,0.8027,-0.5469,8.68,107.9855,146.4481
773.5667,0.1429,0.8027,-0.5467,8.7046,107.7835,146.5345
773.5778,0.1424,0.8025,-0.5464,8.7198,107.5639,146.6068
773.5889,0.142,0.8025,-0.5463,8.7468,107.3139,146.66899999999998
773.6,0.1416,0.8025,-0.5461,8.7797,107.0386,146.7177
773.6111,0.1409,0.8023,-0.546,8.8109,106.7315,146.7606
773.6223,0.1407,0.8025,-0.546,8.8062,106.4831,146.8296
773.6334,0.1403,0.8024,-0.5458,8.8086,106.2248,146.9354
773.6445,0.1399,0.8024,-0.5455,8.8589,105.9611,147.0226
773.6556,0.1397,0.8025,-0.5455,8.9288,105.7045,147.0892
773.6667,0.1392,0.8025,-0.5453,8.9943,105.4501,147.118
773.6778,0.1386,0.8023,-0.5449,9.0476,105.2121,147.1467
773.6889,0.1385,0.8023,-0.5448,9.141,105.0134,147.1486
773.7,0.1381,0.8023,-0.5446,9.2183,104.8057,147.1683
773.7111,0.1373,0.802,-0.5441,9.2733,104.5733,147.1911
773.7222,0.1369,0.8021,-0.5439,9.3247,104.3119,147.2193
773.7333,0.1319,0.7984,-0.54,9.302,104.0316,147.2668
773.7444,0.1313,0.7983,-0.5399,9.3303,103.7115,147.3005
773.7556,0.1307,0.7982,-0.5397,9.3651,103.4049,147.338
773.7667,0.1303,0.7982,-0.5394,9.4127,103.105,147.3892
773.7778,0.1297,0.7981,-0.5391,9.4558,102.8078,147.4254
773.7889,0.1292,0.7981,-0.5389,9.5142,102.516,147.4588
773.8,0.1286,0.7979999999999999,-0.5385,9.5735,102.23899999999999,147.4632
773.8112,0.1283,0.7979,-0.5381,9.6366,101.9728,147.4804
773.8223,0.1278,0.7978,-0.5378,9.6708,101.6904,147.5057
773.8334,0.1271,0.7977,-0.5373,9.6758,101.4127,147.5501
773.8445,0.1267,0.7975,-0.5369,9.6778,101.1379,147.5778
773.8556,0.1262,0.7975,-0.5366,9.6873,100.8717,147.6124
773.8667,0.1262,0.7975,-0.5366,9.6873,100.8717,147.6124
773.8778,0.1252,0.7973,-0.5358,9.7629,100.2832,147.6518
773.8889,0.1252,0.7973,-0.5358,9.7629,100.2832,147.6518
773.9,0.1248,0.7973,-0.5356,9.8328,100.0019,147.6667
773.9111,0.1242,0.7971,-0.5351,9.8719,99.7702,147.6921
773.9222,0.1239,0.7969,-0.5348,9.9001,99.5783,147.7258
773.9333,0.12300000000000001,0.7966,-0.5342,9.9669,99.2576,147.7521
773.9445,0.12300000000000001,0.7966,-0.5342,9.9669,99.2576,147.7521
773.9556,0.1226,0.7966,-0.5337,9.9779,99.0478,147.7708
773.9667,0.1223,0.7965,-0.5335,10.0056,98.8325,147.7798
773.9778,0.1219,0.7964,-0.5332,10.0386,98.6333,147.8038
773.9889,0.1216,0.7962,-0.5329999999999999,10.0638,98.4406,147.817
774.0,0.1213,0.7959999999999999,-0.5327,10.0892,98.2753,147.8541
774.0111,0.121,0.7959,-0.5324,10.1137,98.1234,147.8859
774.0222,0.1207,0.7958,-0.5321,10.1464,97.9933,147.9012
774.0333,0.1205,0.7956,-0.5317,10.1893,97.8841,147.914
774.0444,0.1201,0.7954,-0.5314,10.2348,97.7642,147.9283
774.0556,0.1197,0.7954,-0.5311,10.276,97.6739,147.9406
774.0667,0.1194,0.7953,-0.5308,10.3171,97.583,147.9566
774.0778,0.1192,0.7952,-0.5306,10.3539,97.5472,147.987
774.0889,0.1191,0.7951,-0.5303,10.378,97.5228,148.0003
774.1,0.1188,0.795,-0.5301,10.4111,97.4811,148.0131
774.1111,0.1186,0.7949,-0.5298,10.4343,97.4119,148.0265
774.1223,0.1186,0.7947,-0.5295,10.465,97.3694,148.0134
774.1334,0.1184,0.7946,-0.5294,10.4836,97.3179,148.0256
774.1445,0.1182,0.7945,-0.5291,10.4892,97.2782,148.0393
774.1556,0.1178,0.7945,-0.5289,10.4969,97.2573,148.0577
774.1667,0.1176,0.7943,-0.5286,10.5177,97.2052,148.062
774.1778,0.1174,0.7942,-0.5283,10.5324,97.1424,148.0729
774.1889,0.1174,0.7939,-0.5282,10.5634,97.0115,148.0796
774.2,0.1172,0.7938,-0.5282,10.589,96.9015,148.082
774.2111,0.1171,0.7936,-0.528,10.6096,96.8471,148.091
774.2222,0.1169,0.7935,-0.5278,10.6292,96.8068,148.08700000000002
774.2333,0.1168,0.7933,-0.5276,10.6612,96.7915,148.0536
774.2444,0.1168,0.7933,-0.5275,10.6954,96.7788,148.0184
774.2556,0.1168,0.7931,-0.5273,10.7034,96.7598,147.9954
774.2667,0.1167,0.7931,-0.5273,10.7053,96.7348,147.9966
774.2778,0.1167,0.7929999999999999,-0.5272,10.6912,96.712,148.0202
774.2889,0.1167,0.7929999999999999,-0.527,10.6515,96.6747,148.0864
774.3,0.1168,0.7929999999999999,-0.5271,10.6325,96.6679,148.1651
774.3112,0.1168,0.7928,-0.5269,10.6154,96.7204,148.2332
774.3223,0.1169,0.7927,-0.5268,10.5976,96.8026,148.2966
774.3334,0.11699999999999999,0.7926,-0.5268,10.5994,96.9397,148.3304
774.3445,0.1172,0.7926,-0.527,10.5678,97.0689,148.3478
774.3556,0.1172,0.7927,-0.5271,10.5364,97.1987,148.3602
774.3667,0.1174,0.7926,-0.5271,10.4921,97.3483,148.3951
774.3778,0.1177,0.7926,-0.5272,10.452,97.4891,148.4459
774.3889,0.1178,0.7926,-0.5273,10.4019,97.6701,148.5051
774.4,0.11800000000000001,0.7926,-0.5275,10.3771,97.8633,148.5672
774.4111,0.1182,0.7926,-0.5278,10.3331,98.0528,148.6324
774.4222,0.1185,0.7925,-0.5281,10.2873,98.2383,148.6848
774.4333,0.1187,0.7924,-0.5283,10.2301,98.4407,148.7316
774.4445,0.1191,0.7925,-0.5285,10.1491,98.6705,148.7859
