time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
358.1556,0.2739,0.7776,-0.3301,347.1228,34.5047,80.7595
358.1667,0.2726,0.7777,-0.3293,347.444,34.3296,80.7502
358.1778,0.271,0.7778,-0.3284,347.6619,34.1298,80.7308
358.1889,0.2694,0.7779,-0.3276,347.7556,33.9604,80.7253
358.2,0.2677,0.7781,-0.3265,347.7902,33.8014,80.7629
358.2111,0.2658,0.7784,-0.3253,347.7537,33.6526,80.7877
358.2222,0.264,0.7785,-0.3241,347.6463,33.4442,80.8856
358.2333,0.2622,0.7786,-0.3231,347.6546,33.2386,80.9132
358.2444,0.2605,0.7789,-0.3219,347.6866,32.9987,80.9584
358.2556,0.2587,0.7792,-0.3207,347.7638,32.6797,80.9436
358.2667,0.2568,0.7796,-0.3195,347.87300000000005,32.3818,80.8734
358.2778,0.255,0.7798,-0.3183,347.8797,32.106,80.8531
358.2889,0.2531,0.7802,-0.3169,347.915,31.9548,80.92
358.3,0.2513,0.7806,-0.3156,347.92900000000003,31.8348,80.9634
358.3111,0.2494,0.7808,-0.3141,347.8739,31.8362,80.9932
358.3222,0.2477,0.7812,-0.3128,347.8173,31.927,81.0643
358.3333,0.2458,0.7818,-0.3114,347.7939,31.968000000000004,81.0401
358.3445,0.244,0.7821,-0.3099,347.7375,32.0431,81.0092
358.3556,0.2424,0.7825,-0.3083,347.6648,32.0607,81.0757
358.3667,0.2408,0.7829999999999999,-0.3066,347.6657,32.1035,81.1774
358.3778,0.2394,0.7835,-0.3052,347.6383,32.0824,81.16199999999999
358.3889,0.2382,0.784,-0.3038,347.575,32.0939,81.2376
358.4,0.2369,0.7847,-0.3023,347.4681,32.1677,81.2388
358.4111,0.2356,0.785,-0.3009,347.338,32.3307,81.2672
358.4222,0.2346,0.7856,-0.2994,347.2729,32.4846,81.3396
358.4333,0.2335,0.7862,-0.2978,347.2622,32.6327,81.3899
358.4445,0.2325,0.7869,-0.2966,347.2609,32.6434,81.4989
358.4556,0.2315,0.7876,-0.2952,347.2761,32.6603,81.5609
358.4667,0.2304,0.7883,-0.294,347.2203,32.6248,81.5657
358.4778,0.2295,0.7889,-0.2928,347.1184,32.6246,81.5382
358.4889,0.2284,0.7894,-0.2918,346.994,32.7062,81.5832
358.5,0.2275,0.79,-0.2906,346.8827,32.8238,81.6781
358.5111,0.2266,0.7905,-0.2895,346.8048,32.9546,81.5906
358.5222,0.2258,0.7909999999999999,-0.2885,346.7155,32.9516,81.6518
358.5334,0.2251,0.7916,-0.2875,346.6154,33.0432,81.7267
358.5445,0.2247,0.7925,-0.2865,346.5003,33.1061,81.7521
358.5556,0.2241,0.7929,-0.2856,346.35900000000004,33.1451,81.9312
358.5667,0.2235,0.7935,-0.2846,346.2973,33.2386,82.0185
358.5778,0.2232,0.794,-0.2839,346.3258,33.1493,81.991
358.5889,0.2229,0.7943,-0.2831,346.3819,33.0677,82.1704
358.6,0.2225,0.7944,-0.2826,346.4712,33.0342,82.3217
358.6111,0.222,0.7946,-0.282,346.5146,33.029,82.4526
358.6222,0.2215,0.7948,-0.2816,346.509,33.0102,82.5191
358.6333,0.221,0.795,-0.2812,346.4465,32.9707,82.6373
358.6444,0.2207,0.7954,-0.2811,346.3868,32.9623,82.6943
358.6556,0.2201,0.7956,-0.2809,346.38300000000004,32.9175,82.7482
358.6667,0.2193,0.7957,-0.2807,346.4058,32.8022,82.7963
358.6778,0.2182,0.7956,-0.2806,346.5121,32.5571,82.8632
358.6889,0.2172,0.7957,-0.2804,346.6477,32.2105,82.99
358.7,0.2159,0.7956,-0.2802,346.786,31.8181,83.1646
358.7111,0.2146,0.7956,-0.28,346.8871,31.4931,83.3273
358.7222,0.2134,0.7954,-0.2799,346.8978,31.2266,83.4633
358.7333,0.2118,0.7954,-0.2797,346.8328,30.9864,83.5306
358.7444,0.2105,0.7956,-0.2797,346.76599999999996,30.7679,83.5742
358.7556,0.2087,0.7958,-0.2794,346.7243,30.4802,83.6433
358.7667,0.2068,0.7959,-0.2792,346.6922,30.144000000000002,83.7071
358.7778,0.2048,0.7961,-0.2789,346.6776,29.7462,83.8148
358.7889,0.2026,0.7961,-0.2786,346.7542,29.375999999999998,83.9947
358.8,0.2004,0.7963,-0.2785,346.8956,29.0316,84.0472
358.8111,0.198,0.7964,-0.2781,347.0098,28.6986,84.0942
358.8222,0.1956,0.7965,-0.2779,347.0856,28.3848,84.2193
358.8333,0.1934,0.7967,-0.2776,347.1066,28.2029,84.4066
358.8445,0.1909,0.7968,-0.2772,347.0211,27.9476,84.5036
358.8556,0.1883,0.7972,-0.2769,346.8776,27.6029,84.756
358.8667,0.1859,0.7975,-0.2765,346.67900000000003,27.3051,85.0095
358.8778,0.1835,0.7979,-0.2761,346.5596,26.965999999999998,85.1907
358.8889,0.18100000000000002,0.7983,-0.2759,346.458,26.6357,85.4349
358.9,0.1784,0.7986,-0.2753,346.4287,26.3394,85.6852
358.9111,0.17600000000000002,0.7991,-0.2751,346.5278,26.0971,85.7876
358.9222,0.1734,0.7996,-0.2749,346.5983,25.8797,85.8978
358.9333,0.1708,0.8001,-0.2747,346.756,25.7022,86.0114
358.9445,0.1681,0.8005,-0.2745,346.8209,25.4641,86.2271
358.9556,0.1655,0.8009999999999999,-0.2744,346.7322,25.2092,86.5726
358.9667,0.1628,0.8015,-0.2739,346.5848,24.9134,86.8791
358.9778,0.16,0.8019,-0.2737,346.4706,24.5794,87.1029
358.9889,0.1574,0.8025,-0.2736,346.3489,24.271,87.3992
359.0,0.1545,0.8029999999999999,-0.2734,346.2703,24.0598,87.6678
359.0111,0.1518,0.8036,-0.2735,346.2831,23.8002,87.8531
359.0222,0.1489,0.8041,-0.2736,346.29400000000004,23.4907,88.1118
359.0334,0.1461,0.8044,-0.2735,346.3102,23.2804,88.53399999999999
359.0445,0.1437,0.8049,-0.2733,346.374,23.1521,89.0678
359.0556,0.1411,0.8055,-0.2731,346.4615,23.0044,89.39200000000001
359.0667,0.1388,0.8061,-0.2731,346.5368,22.8824,89.4077
359.0778,0.1365,0.8068,-0.2729,346.527,22.7062,89.7898
359.0889,0.134,0.8074,-0.2728,346.4151,22.5361,90.1911
359.1,0.1316,0.8081,-0.2726,346.2966,22.4067,90.4787
359.1111,0.1291,0.8087,-0.2725,346.1257,22.3557,90.9588
359.1222,0.1269,0.8093,-0.2723,345.9609,22.2887,91.2229
359.1333,0.1248,0.81,-0.2721,345.8836,22.1345,91.5592
359.1444,0.1225,0.8107,-0.2717,345.7748,21.9832,91.7144
359.1556,0.1205,0.8114,-0.2714,345.5623,21.857,91.8473
359.1667,0.1187,0.8123,-0.2708,345.2964,21.7778,91.8983
359.1778,0.1167,0.8131,-0.2705,345.0399,21.7814,91.9462
359.1889,0.1147,0.8141,-0.27,344.8145,21.7249,92.0849
359.2,0.1127,0.8149,-0.2694,344.7169,21.761,92.1358
359.2111,0.1108,0.8156,-0.26899999999999996,344.5802,21.7345,92.4833
359.2222,0.1086,0.8165,-0.2686,344.5504,21.8195,92.5265
359.2333,0.1067,0.8171,-0.2681,344.56300000000005,21.7386,92.52
359.2444,0.1049,0.8178,-0.2678,344.4668,21.6425,92.5694
359.2556,0.10300000000000001,0.8186,-0.2673,344.2132,21.5927,92.7371
359.2667,0.1012,0.8195,-0.2669,344.0219,21.6267,92.91799999999999
359.2778,0.0993,0.8202,-0.2664,343.7527,21.7883,92.8981
359.2889,0.0976,0.8212,-0.2658,343.5761,21.8862,92.8591
359.3,0.0959,0.8219,-0.2651,343.4866,21.9588,92.8488
359.3111,0.0939,0.8225,-0.2645,343.3945,22.0783,93.0264
359.3222,0.0922,0.8232,-0.264,343.4603,22.224,93.012
359.3333,0.0904,0.8240000000000001,-0.2636,343.5082,22.2728,92.9409
359.3445,0.0888,0.8246,-0.2634,343.3557,22.1945,92.9963
359.3556,0.0872,0.8253,-0.263,343.1255,22.178,93.3827
359.3667,0.0856,0.8259,-0.2626,342.8023,22.3219,93.4177
359.3778,0.0841,0.8267,-0.2621,342.5678,22.3492,93.176
359.3889,0.0827,0.8274,-0.2616,342.3131,22.4075,93.4616
359.4,0.0813,0.8281,-0.2611,342.1142,22.7236,93.5088
359.4111,0.0799,0.8288,-0.2606,342.1291,22.8718,93.1518
359.4222,0.0787,0.8293,-0.2602,342.119,22.9808,93.3443
359.4333,0.0774,0.8297,-0.2597,342.1071,23.225,93.587
359.4445,0.0759,0.8302,-0.2593,342.1333,23.3605,93.555
359.4556,0.0743,0.8309,-0.2589,341.9984,23.2908,93.6311
359.4667,0.0728,0.8314,-0.2584,341.7304,23.2519,93.9753
359.4778,0.0714,0.8321,-0.2581,341.381,23.3316,93.9662
359.4889,0.0704,0.8323,-0.2579,341.0849,23.3324,93.8985
359.5,0.0693,0.8328,-0.2573,340.8656,23.6234,93.9199
359.5111,0.0681,0.8329,-0.2568,340.8887,23.8857,93.7387
359.5222,0.067,0.8335,-0.2563,340.9847,24.147,93.70299999999999
359.5334,0.066,0.8338,-0.256,341.1471,24.4613,93.7029
359.5445,0.0648,0.8343,-0.2559,341.3161,24.6365,94.0
359.5556,0.0637,0.835,-0.2556,341.3016,24.8156,94.2049
359.5667,0.0626,0.8356,-0.2553,341.2336,24.8784,94.3036
359.5778,0.0617,0.8365,-0.2551,340.9274,24.9053,94.3344
359.5889,0.0608,0.8370000000000001,-0.2548,340.5008,24.8764,94.4004
359.6,0.0601,0.8374,-0.2545,340.1305,25.011,94.5389
359.6111,0.0596,0.8379,-0.2541,340.0417,25.2402,94.3492
359.6222,0.059000000000000004,0.8384,-0.2539,340.2261,25.3574,94.1361
359.6333,0.057999999999999996,0.8386,-0.2536,340.2492,25.3636,94.194
359.6444,0.0573,0.8390000000000001,-0.2533,340.1439,25.3426,94.6885
359.6556,0.0564,0.8396,-0.253,340.0083,25.4663,94.93799999999999
359.6667,0.0555,0.8401,-0.2527,339.8124,25.4897,95.0019
359.6778,0.0547,0.8408,-0.2524,339.5381,25.54,95.1542
359.6889,0.0539,0.8412,-0.2521,339.2438,25.611,95.1009
359.7,0.053,0.8416,-0.2518,339.1393,25.6162,94.8339
359.7111,0.0525,0.8419,-0.2515,339.1288,25.5713,94.9345
359.7222,0.052000000000000005,0.8421,-0.2512,339.2047,25.7605,95.0423
359.7333,0.0516,0.8424,-0.251,339.2963,25.975,94.9966
359.7444,0.051,0.8427,-0.2508,339.3924,26.1675,94.9385
359.7556,0.0504,0.8431,-0.2505,339.3493,26.2785,95.0324
359.7667,0.0499,0.8434,-0.2502,339.2246,26.336,95.1328
359.7778,0.0496,0.8436,-0.2498,339.1356,26.3854,95.1644
359.7889,0.0491,0.8438,-0.2495,339.1103,26.4938,95.1707
359.8,0.0488,0.8438,-0.2493,339.02,26.5801,95.1691
359.8111,0.0485,0.8438,-0.2492,339.0038,26.6666,95.2021
359.8222,0.0482,0.8438,-0.249,338.9737,26.7587,95.2625
359.8333,0.0482,0.8438,-0.249,338.9737,26.7587,95.2625
359.8445,0.0481,0.8439,-0.2486,339.0095,26.8943,95.2838
359.8556,0.0479,0.8439,-0.2484,339.0144,27.0231,95.2988
359.8667,0.048,0.8437,-0.2482,339.032,27.0631,95.3166
359.8778,0.048,0.8436,-0.2477,339.1272,27.0993,95.3779
359.8889,0.048,0.8436,-0.2475,339.1494,27.1391,95.4039
359.9,0.048,0.8435,-0.2474,339.0984,27.1742,95.3912
359.9111,0.0482,0.8434,-0.2473,338.9193,27.1103,95.4094
359.9222,0.0484,0.8431,-0.2473,338.6311,26.9825,95.4291
359.9333,0.0488,0.8427,-0.2474,338.4626,26.9184,95.4059
359.9445,0.0491,0.8425,-0.2473,338.38199999999995,26.9018,95.3389
359.9556,0.0494,0.8422,-0.2474,338.3037,26.848000000000003,95.257
359.9667,0.05,0.8419,-0.2475,338.3719,26.8112,95.1168
359.9778,0.0504,0.8418,-0.2475,338.5397,26.8575,94.9603
359.9889,0.0508,0.8417,-0.2476,338.695,26.9182,94.8009
360.0,0.0513,0.8415,-0.2476,338.8203,26.886999999999997,94.6919
360.0111,0.0518,0.8412,-0.2477,338.9379,26.7862,94.5446
360.0222,0.0526,0.8409,-0.2477,339.0024,26.6764,94.3821
360.0334,0.0533,0.8407,-0.2481,339.1075,26.603,94.2003
360.0445,0.0541,0.8406,-0.2484,339.2638,26.6074,94.079
360.0556,0.0546,0.8404,-0.2489,339.3352,26.6016,93.9782
360.0667,0.0552,0.8403,-0.2491,339.4048,26.5137,93.8192
360.0778,0.0559,0.84,-0.2492,339.4474,26.3963,93.68
360.0889,0.0571,0.8396,-0.2494,339.4029,26.1704,93.5386
360.1,0.0583,0.8391,-0.2496,339.3752,25.9411,93.3192
360.1111,0.0597,0.8385,-0.2497,339.3646,25.6853,93.0949
360.1222,0.0616,0.8378,-0.2499,339.4255,25.3543,92.7814
360.1333,0.0637,0.8373,-0.2504,339.7095,25.0369,92.5251
360.1444,0.0658,0.8369,-0.2514,340.2245,24.9512,92.3551
360.1556,0.0677,0.8363,-0.2524,340.4146,25.0074,92.2019
360.1667,0.0698,0.8356,-0.2534,340.5477,24.9526,92.1005
360.1778,0.07200000000000001,0.8351,-0.2543,340.6951,24.8432,91.9801
360.1889,0.0743,0.8343,-0.255,340.5918,24.6045,91.8461
360.2,0.0769,0.8334,-0.2556,340.4364,24.27,91.7526
360.2111,0.0797,0.8323,-0.2563,340.3801,23.9113,91.6319
360.2222,0.0829,0.8312,-0.2568,340.2858,23.6174,91.4253
360.2333,0.0867,0.8299,-0.2578,340.20099999999996,23.3344,91.1027
360.2444,0.0907,0.8286,-0.2588,340.4803,23.2066,90.8237
360.2556,0.0948,0.8276,-0.2601,341.06699999999995,23.3569,90.5475
360.2667,0.0989,0.8266,-0.2613,341.4604,23.529,90.2822
360.2778,0.1033,0.8253,-0.2626,341.7708,23.5835,90.0511
360.2889,0.1075,0.8242,-0.2638,342.0448,23.589000000000002,89.8692
360.3,0.11199999999999999,0.8229,-0.2651,342.1651,23.4911,89.8185
360.3111,0.1162,0.8214,-0.2664,342.1402,23.4887,89.8222
360.3222,0.1208,0.8198,-0.2678,342.1267,23.4929,89.8686
360.3333,0.1257,0.8181,-0.2694,342.164,23.566999999999997,89.75200000000001
360.3445,0.1305,0.8164,-0.271,342.3527,23.7594,89.6473
360.3556,0.1354,0.8151,-0.2728,342.8498,24.1105,89.5291
360.3667,0.1399,0.8140000000000001,-0.2743,343.3382,24.552,89.4568
360.3778,0.1444,0.8129,-0.2762,343.4445,24.8941,89.505
360.3889,0.1486,0.8118,-0.2779,343.51199999999994,25.1785,89.5877
360.4,0.1526,0.8107,-0.2797,343.4935,25.4531,89.7592
360.4111,0.1565,0.8096,-0.2814,343.3939,25.6988,89.8292
360.4222,0.1605,0.8084,-0.2827,343.4327,26.0645,89.9513
360.4333,0.1646,0.8071,-0.2845,343.6169,26.5127,89.9779
360.4445,0.1688,0.8061,-0.2864,343.9735,27.0793,89.8422
360.4556,0.1729,0.8048,-0.2883,344.3049,27.6315,89.6658
360.4667,0.1773,0.8033,-0.2904,344.662,28.1523,89.3967
360.4778,0.1812,0.8019,-0.2922,345.1215,28.6292,89.2128
360.4889,0.1845,0.8011,-0.2939,345.5455,29.1216,89.2278
360.5,0.1879,0.8002,-0.2956,345.9081,29.6571,89.2842
360.5111,0.1909,0.7996,-0.2974,346.0585,30.2092,89.37799999999999
360.5222,0.1939,0.7987,-0.2992,346.1214,30.6978,89.2524
360.5334,0.19699999999999998,0.7977,-0.3009,345.7733,31.1379,89.1735
360.5445,0.1996,0.797,-0.3026,345.6355,31.7101,89.0349
360.5556,0.2027,0.7959999999999999,-0.3044,345.7581,32.3691,88.8647
360.5667,0.2054,0.7948,-0.3064,345.9497,33.0594,88.74799999999999
360.5778,0.2079,0.7935,-0.3082,346.3441,33.7977,88.7041
360.5889,0.2101,0.7925,-0.3099,346.892,34.565,88.6371
360.6,0.2126,0.7913,-0.312,347.4904,35.302,88.5519
360.6111,0.2151,0.7903,-0.3137,347.9667,36.0194,88.5337
360.6222,0.2175,0.789,-0.3153,348.2845,36.749,88.6186
360.6333,0.2197,0.7881,-0.3168,348.4836,37.3297,88.76700000000001
360.6444,0.2218,0.787,-0.3183,348.6596,37.9309,88.8363
360.6556,0.2241,0.7865,-0.3198,348.8823,38.3334,88.8308
360.6667,0.2263,0.7859999999999999,-0.3215,349.0246,38.8474,88.6963
360.6778,0.2282,0.7855,-0.3229,349.1339,39.3618,88.3635
360.6889,0.2304,0.7849,-0.3244,349.3421,39.9656,88.2072
360.7,0.2324,0.7843,-0.3257,349.7131,40.5659,88.0606
360.7111,0.2346,0.7838,-0.327,350.1005,41.0831,87.8766
360.7222,0.2366,0.7833,-0.3282,350.4802,41.4338,87.9093
360.7333,0.2384,0.7829,-0.3295,350.7055,41.7201,88.1169
360.7444,0.2398,0.7826,-0.3307,350.6719,41.8931,88.3321
360.7556,0.2415,0.782,-0.3318,350.5689,42.0081,88.3309
360.7667,0.2426,0.7815,-0.3328,350.1204,42.1599,88.434
360.7778,0.2439,0.7813,-0.3337,349.8458,42.3272,88.4845
360.7889,0.245,0.7809,-0.3344,349.8177,42.5629,88.3458
360.8,0.24600000000000002,0.7806,-0.3352,349.9293,42.8833,88.1889
360.8111,0.2469,0.7802,-0.3358,350.1013,43.1547,87.9454
360.8222,0.248,0.78,-0.3362,350.2905,43.4727,87.75399999999999
360.8333,0.2489,0.7797,-0.337,350.541,43.7183,87.5065
360.8445,0.2497,0.7795,-0.3374,350.81199999999995,43.9823,87.3753
360.8556,0.2501,0.7795,-0.3376,351.0244,44.1773,87.39200000000001
360.8667,0.2506,0.7795,-0.3379,351.0986,44.2857,87.3951
360.8778,0.2511,0.7795,-0.3381,351.006,44.35,87.415
360.8889,0.2515,0.7795,-0.33799999999999997,350.6974,44.321000000000005,87.4209
360.9,0.2518,0.7796,-0.33799999999999997,350.3661,44.2876,87.3884
360.9111,0.2519,0.7795,-0.3378,350.1847,44.3059,87.4265
360.9222,0.2524,0.7793,-0.3378,350.1326,44.3865,87.3862
360.9333,0.2527,0.7793,-0.3376,350.2091,44.5111,87.3253
360.9445,0.2531,0.7792,-0.3375,350.31699999999995,44.6416,87.1771
360.9556,0.2531,0.7792,-0.3374,350.3749,44.7575,87.0591
360.9667,0.2534,0.7792,-0.3373,350.4951,44.8507,87.00299999999999
360.9778,0.2538,0.7794,-0.3373,350.5493,44.9032,87.0206
360.9889,0.2538,0.7795,-0.3371,350.4973,44.8978,87.0349
361.0,0.2539,0.7795,-0.337,350.3426,44.8695,87.0969
361.0111,0.2541,0.7797,-0.337,350.1322,44.85,87.1202
361.0222,0.2543,0.7796,-0.3369,350.0184,44.8802,87.0719
361.0334,0.2546,0.7796,-0.3369,350.0334,44.9761,86.9257
361.0445,0.2547,0.7792,-0.3369,350.1924,45.1244,86.7498
361.0556,0.2549,0.7792,-0.3369,350.4766,45.2241,86.6717
361.0667,0.2551,0.7792,-0.3372,350.8292,45.2831,86.7244
361.0778,0.2553,0.7792,-0.3373,351.0114,45.2828,86.8394
361.0889,0.2553,0.7793,-0.3374,350.9387,45.1416,87.0853
361.1,0.2552,0.7792,-0.3374,350.6578,44.9246,87.3308
361.1111,0.2552,0.7793,-0.3375,350.298,44.6986,87.5516
361.1222,0.2555,0.7791,-0.3375,350.0172,44.4921,87.6834
361.1333,0.2555,0.779,-0.3373,349.8264,44.288999999999994,87.7714
361.1444,0.2555,0.7789,-0.3373,349.7381,44.0714,87.8742
361.1556,0.2553,0.7788,-0.3372,349.8075,43.8356,87.9805
361.1667,0.255,0.7787,-0.3371,349.9916,43.5495,88.1637
361.1778,0.2545,0.7786,-0.3368,350.0824,43.2255,88.4228
361.1889,0.2539,0.7785,-0.3364,350.0272,42.806999999999995,88.7114
361.2,0.2534,0.7785,-0.3362,349.9085,42.3718,88.9803
361.2111,0.2527,0.7784,-0.3357,349.6553,41.8824,89.2854
361.2222,0.2519,0.7785,-0.335,349.3832,41.4317,89.5521
361.2333,0.2512,0.7785,-0.3343,349.1779,40.9738,89.8151
361.2444,0.2502,0.7786,-0.3335,348.9735,40.3984,90.0359
361.2556,0.2493,0.7787,-0.3327,348.8522,39.8451,90.2664
361.2667,0.2482,0.7789,-0.3319,348.7467,39.2329,90.4877
361.2778,0.2472,0.7792,-0.331,348.6236,38.5985,90.6944
361.2889,0.2459,0.7794,-0.3301,348.4983,37.9817,90.9289
361.3,0.2447,0.7797,-0.32899999999999996,348.3239,37.3417,91.223
361.3111,0.2433,0.78,-0.3279,348.1371,36.6805,91.4732
361.3222,0.2419,0.7804,-0.3268,347.9621,36.0131,91.6918
361.3333,0.2406,0.7807,-0.3255,347.7292,35.3109,91.9278
361.3445,0.2391,0.7809,-0.324,347.5295,34.6686,92.1619
361.3556,0.2377,0.7813,-0.3227,347.4055,34.0181,92.3627
361.3667,0.23600000000000002,0.7819,-0.3211,347.3309,33.3105,92.5727
361.3778,0.23399999999999999,0.7824,-0.3197,347.1707,32.515,92.7787
361.3889,0.23199999999999998,0.7832,-0.3182,346.9183,31.6139,93.0705
361.4,0.2299,0.7838,-0.3165,346.5956,30.7091,93.2942
361.4111,0.2277,0.7845,-0.3149,346.3263,29.8484,93.4921
361.4222,0.2257,0.785,-0.3134,346.0616,29.065,93.837
361.4333,0.2232,0.7857,-0.3117,345.9075,28.3441,94.0254
361.4445,0.2209,0.7865,-0.31,345.8018,27.5223,94.0234
361.4556,0.2185,0.787,-0.3082,345.6506,26.7064,94.333
361.4667,0.2159,0.7877,-0.3064,345.5613,25.961,94.5099
361.4778,0.2129,0.7883,-0.3048,345.6483,25.2317,94.4247
361.4889,0.21,0.7891,-0.3032,345.4333,24.4487,94.75200000000001
361.5,0.2071,0.7897,-0.3016,345.0171,23.6258,94.7209
361.5111,0.2041,0.7904,-0.3001,344.7198,22.6878,94.8388
361.5222,0.2012,0.7911,-0.2987,344.398,21.9114,95.0451
361.5334,0.198,0.7919,-0.2972,344.116,20.9889,95.0545
361.5445,0.1948,0.7925,-0.2956,343.9268,20.0179,95.3278
361.5556,0.1916,0.7934,-0.2942,343.8283,19.3292,95.3812
361.5667,0.1885,0.7942,-0.2929,343.7739,18.5206,95.249
361.5778,0.1856,0.7952,-0.2915,343.6993,17.8394,95.2706
361.5889,0.1824,0.7959999999999999,-0.2903,343.4394,17.1399,95.3023
361.6,0.1795,0.7968,-0.2891,343.0999,16.5246,95.3863
361.6111,0.1767,0.7975,-0.2881,342.841,15.8994,95.5163
361.6222,0.1735,0.7985,-0.287,342.5932,15.3531,95.7267
361.6333,0.1702,0.7994,-0.28600000000000003,342.4235,14.674000000000001,96.0416
361.6444,0.1668,0.8003,-0.2852,342.3689,14.1171,96.2775
361.6556,0.1634,0.8012,-0.2842,342.3612,13.5388,96.3953
361.6667,0.1634,0.8012,-0.2842,342.3612,13.5388,96.3953
361.6778,0.1571,0.8029999999999999,-0.2824,342.4419,12.7652,96.3856
361.6889,0.1541,0.8037,-0.2815,342.5367,12.4454,96.4739
361.7,0.1511,0.8043,-0.2806,342.6289,12.2891,96.4652
361.7111,0.1481,0.8049,-0.28,342.6625,12.1608,96.4136
361.7222,0.1451,0.8056,-0.2792,342.7238,11.8773,96.5825
361.7333,0.1422,0.8061,-0.2786,342.6466,11.6627,96.9405
