time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1099.8110000000001,-0.0724,0.7735,0.1625,357.7119,357.7119,357.7119
1099.822,-0.0694,0.7736,0.16,357.4875,357.4875,357.4875
1099.833,-0.0666,0.7737,0.1571,357.0563,357.0563,357.0563
1099.844,-0.0635,0.7738,0.1541,357.0348,357.0348,357.0348
1099.856,-0.0603,0.774,0.1508,356.8181,356.8181,356.8181
1099.867,-0.0569,0.7741,0.1473,356.7938,356.7938,356.7938
1099.878,-0.0534,0.7741,0.1435,356.8719,356.8719,356.8719
1099.889,-0.05,0.7741,0.1391,356.8248,356.8248,356.8248
1099.9,-0.0473,0.7743,0.1346,356.0314,356.0314,356.0314
1099.911,-0.0475,0.7726,0.1327,0.3125,0.3125,0.3125
1099.922,-0.0447,0.7731,0.1298,358.9409,358.9409,358.9409
1099.933,-0.0425,0.7735,0.1262,357.1273,357.1273,357.1273
1099.944,-0.0399,0.7738,0.1221,357.2074,357.2074,357.2074
1099.9560000000001,-0.037000000000000005,0.7737,0.1183,357.0791,357.0791,357.0791
1099.9669999999999,-0.0333,0.7736,0.1138,357.9378,357.9378,357.9378
1099.978,-0.0294,0.7734,0.109,358.3768,358.3768,358.3768
1099.989,-0.0256,0.7735,0.1034,358.6705,358.6705,358.6705
1100.0,-0.0221,0.7734,0.0983,357.7609,357.7609,357.7609
1100.011,-0.0192,0.7735,0.09300000000000001,357.6391,357.6391,357.6391
1100.022,-0.0172,0.7736,0.087,358.6858,358.6858,358.6858
1100.0330000000001,-0.0155,0.7733,0.0808,358.0563,358.0563,358.0563
1100.0439999999999,-0.0146,0.7735,0.0749,359.4077,359.4077,359.4077
1100.056,-0.013000000000000001,0.7736,0.0692,358.1728,358.1728,358.1728
1100.067,-0.0107,0.7734,0.0631,355.7768,355.7768,355.7768
1100.078,-0.0087,0.7735,0.0575,356.7297,356.7297,356.7297
1100.089,-0.0063,0.7736,0.0514,356.5078,356.5078,356.5078
1100.1,-0.0038,0.7736,0.0453,356.1207,356.1207,356.1207
1100.111,-0.0016,0.7736,0.0386,357.2635,357.2635,357.2635
1100.122,0.0002,0.7735,0.0314,358.7956,358.7956,358.7956
1100.133,0.0021,0.773,0.0241,357.6436,357.6436,357.6436
1100.145,0.0034,0.7733,0.0169,358.7595,358.7595,358.7595
1100.156,0.005,0.7729,0.0094,357.5326,357.5326,357.5326
1100.167,0.006,0.7732,0.0019,358.7075,358.7075,358.7075
1100.178,0.0073,0.7728,-0.0061,357.4796,357.4796,357.4796
1100.1889999999999,0.01,0.7745,-0.0125,351.4185,351.4185,351.4185
1100.2,0.0097,0.7732,-0.022000000000000002,357.8756,357.8756,357.8756
1100.211,0.0109,0.773,-0.0303,357.7723,357.7723,357.7723
1100.222,0.0117,0.7728,-0.039,357.652,357.652,357.652
1100.233,0.0126,0.7727,-0.0473,357.3616,357.3616,357.3616
1100.245,0.0131,0.7723,-0.0566,357.273,357.273,357.273
1100.256,0.013000000000000001,0.7712,-0.0656,357.5945,357.5945,357.5945
1100.267,0.0135,0.7709999999999999,-0.0743,357.4265,357.4265,357.4265
1100.278,0.0143,0.7709999999999999,-0.0834,357.4691,357.4691,357.4691
1100.289,0.0148,0.7709,-0.0927,357.6371,357.6371,357.6371
1100.3,0.0161,0.7712,-0.1024,356.7484,356.7484,356.7484
1100.3110000000001,0.0163,0.7708,-0.1125,357.8644,357.8644,357.8644
1100.322,0.0165,0.7704,-0.1223,354.9057,354.9057,354.9057
1100.333,0.0176,0.7705,-0.1316,357.4736,357.4736,357.4736
1100.344,0.0181,0.77,-0.1411,357.9224,357.9224,357.9224
1100.356,0.0187,0.77,-0.1505,357.3067,357.3067,357.3067
1100.367,0.0196,0.7701,-0.1597,356.76199999999994,356.76199999999994,356.76199999999994
1100.378,0.0204,0.7701,-0.16899999999999998,356.6811,356.6811,356.6811
1100.389,0.0211,0.7699,-0.1782,356.1758,356.1758,356.1758
1100.4,0.0216,0.7702,-0.1872,356.1683,356.1683,356.1683
1100.411,0.0216,0.7702,-0.1963,356.4009,356.4009,356.4009
1100.422,0.0221,0.7702,-0.2049,356.542,356.542,356.542
1100.433,0.0233,0.7703,-0.2128,356.6286,356.6286,356.6286
1100.444,0.0243,0.7701,-0.2208,356.7202,356.7202,356.7202
1100.4560000000001,0.0248,0.7701,-0.228,356.9905,356.9905,356.9905
1100.4669999999999,0.0259,0.7703,-0.235,356.8423,356.8423,356.8423
1100.478,0.0262,0.77,-0.242,357.4143,357.4143,357.4143
1100.489,0.0258,0.7699,-0.2487,357.7931,357.7931,357.7931
1100.5,0.0253,0.7696,-0.2553,356.9134,356.9134,356.9134
