time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.5,0.2929,0.695,-0.3568,0.3453,83.4078,73.9704
273.5111,0.2922,0.6946,-0.3573,0.3997,83.2049,73.9038
273.5222,0.2915,0.6943,-0.3579,0.4155,82.955,73.8117
273.5333,0.2906,0.6938,-0.3586,0.4017,82.6464,73.7007
273.5445,0.2896,0.6935,-0.3595,0.3952,82.2959,73.5786
273.5556,0.2886,0.6932,-0.3605,0.3543,81.9387,73.454
273.5667,0.2875,0.6928,-0.3617,0.1946,81.4981,73.2935
273.5778,0.2866,0.6924,-0.3628,359.9868,80.9964,73.1358
273.5889,0.2856,0.6919,-0.3641,359.7613,80.4808,72.9614
273.6,0.2844,0.6915,-0.3653,359.54900000000004,79.9817,72.7951
273.6111,0.2833,0.691,-0.3667,359.3235,79.3719,72.6429
273.6222,0.2822,0.6906,-0.3683,359.1136,78.7198,72.4778
273.6333,0.2808,0.69,-0.3697,358.9289,78.0281,72.3228
273.6444,0.2792,0.6894,-0.3712,358.8136,77.3224,72.1437
273.6555,0.2775,0.6890000000000001,-0.3725,358.78,76.5587,71.9257
273.6667,0.2759,0.6887,-0.3739,358.7455,75.7822,71.6967
273.6778,0.27399999999999997,0.6883,-0.3751,358.7584,74.9157,71.4625
273.6889,0.2719,0.6879,-0.3761,358.7526,74.0388,71.2734
273.7,0.27,0.6877,-0.3772,358.7372,73.2179,71.0975
273.7111,0.2677,0.6873,-0.37799999999999995,358.7341,72.3838,70.9322
273.7222,0.2654,0.6871,-0.3787,358.8004,71.51899999999999,70.7414
273.7333,0.2632,0.6872,-0.3792,358.8666,70.6182,70.5634
273.7444,0.2607,0.6871,-0.3796,358.8751,69.6696,70.3612
273.7556,0.2582,0.6873,-0.3797,358.8822,68.6636,70.1459
273.7667,0.2556,0.6874,-0.3797,358.8318,67.6897,69.9394
273.7778,0.2529,0.6875,-0.3794,358.7084,66.7377,69.7144
273.7889,0.2504,0.6879,-0.3791,358.6296,65.8216,69.4843
273.8,0.2476,0.688,-0.3784,358.5757,64.9896,69.3655
273.8111,0.2445,0.6883,-0.3779,358.6097,64.1785,69.3591
273.8222,0.2419,0.6888,-0.377,358.7152,63.2024,68.936
273.8333,0.2388,0.6895,-0.3757,358.8033,62.7254,68.6671
273.8445,0.23600000000000002,0.6903,-0.3745,358.8356,62.0104,68.5678
273.8556,0.2332,0.6912,-0.3732,358.7918,61.3881,68.3431
273.8667,0.2305,0.6921,-0.3718,358.7154,60.7127,68.1937
273.8778,0.2279,0.6933,-0.3698,358.5959,60.1141,68.1268
273.8889,0.2279,0.6933,-0.3698,358.5959,60.1141,68.1268
273.9,0.2227,0.6955,-0.3667,358.4376,58.9098,67.9527
273.9111,0.22,0.6968,-0.3649,358.3489,58.3409,67.88600000000001
273.9222,0.2174,0.698,-0.363,358.1749,57.8432,67.8106
273.9333,0.2147,0.6990000000000001,-0.3611,357.986,57.3514,67.7427
273.9445,0.212,0.7003,-0.3593,357.7683,56.9194,67.7328
273.9556,0.2096,0.7013,-0.3572,357.5627,56.5527,67.7679
273.9667,0.2073,0.7023,-0.3554,357.4255,56.2688,67.8192
273.9778,0.205,0.7035,-0.3535,357.3417,55.9856,67.8901
273.9889,0.2029,0.7044,-0.3517,357.3538,55.8475,68.0178
274.0,0.2008,0.7052,-0.3498,357.4686,55.7518,68.1505
274.0111,0.1986,0.7064,-0.348,357.6257,55.606,68.3023
274.0222,0.1967,0.7074,-0.3462,357.7161,55.4493,68.4683
274.0333,0.1949,0.7083,-0.3445,357.7271,55.2581,68.6193
274.0445,0.1949,0.7083,-0.3445,357.7271,55.2581,68.6193
274.0556,0.1919,0.71,-0.3414,357.6621,54.8624,68.9585
274.0667,0.1919,0.71,-0.3414,357.6621,54.8624,68.9585
274.0778,0.1903,0.7105,-0.3399,357.6216,54.7455,69.1113
274.0889,0.1891,0.7112,-0.3387,357.6096,54.692,69.2411
274.1,0.1878,0.7117,-0.3372,357.5871,54.6881,69.3847
274.1111,0.1866,0.7121,-0.3361,357.6172,54.7712,69.5373
274.1222,0.1858,0.7126,-0.3349,357.6958,54.8478,69.7005
274.1333,0.1848,0.7129,-0.3336,357.7118,54.9311,69.8791
274.1444,0.183,0.7141,-0.3314,357.8337,54.9376,70.2349
274.1555,0.1821,0.7144,-0.3304,357.82300000000004,54.8563,70.433
274.1667,0.1813,0.7148,-0.3295,357.7817,54.7189,70.607
274.1778,0.1806,0.715,-0.3287,357.745,54.5201,70.7359
274.1889,0.18,0.7152,-0.3281,357.7277,54.3793,70.8123
274.2,0.1796,0.7153,-0.3276,357.7478,54.3572,70.8452
274.2111,0.1795,0.7149,-0.3273,357.7581,54.3614,70.9152
274.2222,0.1794,0.7147,-0.327,357.7612,54.3453,71.0336
274.2333,0.1794,0.7147,-0.3268,357.7844,54.3562,71.1391
274.2444,0.1793,0.7146,-0.3268,357.7834,54.3226,71.2272
274.2556,0.1795,0.7141,-0.3268,357.7758,54.2533,71.2586
274.2667,0.1798,0.7138,-0.327,357.8479,54.1987,71.298
274.2778,0.1798,0.7137,-0.3272,357.907,54.1647,71.3508
274.2889,0.1801,0.7133,-0.3275,357.8867,54.0775,71.3968
274.3,0.1805,0.7129,-0.3281,357.8666,53.9124,71.4606
274.3111,0.1809,0.7124,-0.3289,357.7951,53.7157,71.5085
274.3222,0.1813,0.7119,-0.3296,357.661,53.5429,71.5471
274.3333,0.1817,0.7114,-0.3303,357.5421,53.4389,71.5842
274.3445,0.1823,0.7108,-0.331,357.4416,53.4475,71.6352
274.3556,0.1827,0.7102,-0.3318,357.3683,53.4964,71.6441
274.3667,0.1831,0.7098,-0.3326,357.3609,53.5015,71.6451
274.3778,0.1835,0.7093,-0.3335,357.3714,53.4047,71.6407
274.3889,0.1838,0.7089,-0.3344,357.4212,53.2292,71.6563
274.4,0.1841,0.7085,-0.3352,357.4507,53.0299,71.6711
274.4111,0.1841,0.7085,-0.3352,357.4507,53.0299,71.6711
274.4222,0.1846,0.7079,-0.3362,357.4536,52.7567,71.6522
274.4333,0.1849,0.7076,-0.3371,357.4462,52.4855,71.6215
274.4445,0.1852,0.7073,-0.33799999999999997,357.3946,52.2483,71.6104
274.4556,0.1856,0.7070000000000001,-0.3389,357.3247,52.0175,71.594
274.4667,0.1859,0.7068,-0.3399,357.1494,51.7696,71.5278
274.4778,0.1862,0.7066,-0.3409,356.9341,51.5602,71.4841
274.4889,0.1866,0.7063,-0.3417,356.7618,51.4091,71.4791
274.5,0.1868,0.7061,-0.3426,356.6125,51.2654,71.461
274.5111,0.1867,0.7058,-0.3433,356.4903,51.1103,71.4325
274.5222,0.1866,0.7057,-0.344,356.4373,50.891000000000005,71.4252
274.5333,0.1864,0.7055,-0.3446,356.445,50.5873,71.4099
274.5445,0.1862,0.7054,-0.3453,356.5046,50.2179,71.3921
274.5556,0.1859,0.7052,-0.3459,356.5504,49.8234,71.3403
274.5667,0.1855,0.7051,-0.3466,356.5766,49.4525,71.2716
274.5778,0.1852,0.7049,-0.3472,356.5848,49.1434,71.2039
274.5889,0.1847,0.7048,-0.3477,356.5216,48.8816,71.1492
274.6,0.1842,0.7046,-0.3481,356.3995,48.6192,71.1233
274.6111,0.1838,0.7047,-0.3487,356.2897,48.3251,71.0835
274.6222,0.1833,0.7046,-0.349,356.1888,47.9937,71.0676
274.6333,0.1827,0.7045,-0.3492,356.0905,47.6971,71.0366
274.6444,0.182,0.7045,-0.3496,356.0327,47.3912,70.9628
274.6555,0.1815,0.7045,-0.3499,356.0148,47.0975,70.933
274.6667,0.1808,0.7046,-0.3501,355.9885,46.8415,70.8896
274.6778,0.1801,0.7047,-0.3502,355.9638,46.5294,70.9447
274.6889,0.1794,0.7049,-0.3503,355.8965,46.2194,71.0051
274.7,0.1786,0.705,-0.3505,355.8044,45.9587,71.0556
274.7111,0.1778,0.7051,-0.3504,355.7357,45.7228,71.0865
274.7222,0.1771,0.7053,-0.3503,355.6549,45.5106,71.1311
274.7333,0.1761,0.7053,-0.3502,355.5562,45.3164,71.1898
274.7444,0.1753,0.7055,-0.3499,355.4898,45.0875,71.2525
274.7556,0.1744,0.7058,-0.3496,355.4217,44.8287,71.3408
274.7667,0.1734,0.7059,-0.3494,355.3617,44.5761,71.44800000000001
274.7778,0.1726,0.706,-0.3492,355.3131,44.3409,71.5463
274.7889,0.1718,0.7061,-0.3489,355.3076,44.243,71.6937
274.8,0.171,0.7062,-0.3487,355.2718,44.1163,71.8002
274.8111,0.1704,0.7063,-0.3482,355.2137,43.9978,71.90100000000001
274.8222,0.1695,0.7064,-0.3479,355.1309,43.8688,72.028
274.8333,0.1686,0.7064,-0.3475,355.0927,43.7247,72.1635
274.8445,0.1679,0.7065,-0.3472,355.0578,43.5627,72.2807
274.8556,0.1671,0.7066,-0.3468,355.0027,43.3925,72.39
274.8667,0.1665,0.7067,-0.3466,355.0335,43.2642,72.4713
274.8778,0.1659,0.7067,-0.3463,355.0594,43.1832,72.5567
274.8889,0.1651,0.7069,-0.34600000000000003,355.1124,43.1343,72.6421
274.9,0.1644,0.7069,-0.3456,355.1482,43.0715,72.7353
274.9111,0.1638,0.7070000000000001,-0.3453,355.1196,43.0177,72.8309
274.9222,0.1632,0.7071,-0.345,355.0793,42.9131,72.9442
274.9333,0.1625,0.7071,-0.3445,355.0845,42.7874,73.0512
274.9445,0.1619,0.7072,-0.3441,355.0866,42.6538,73.1494
274.9556,0.1613,0.7073,-0.3439,355.1213,42.5092,73.2008
274.9667,0.161,0.7077,-0.3437,355.1236,42.3967,73.2319
274.9778,0.1603,0.7079,-0.3434,355.1206,42.2954,73.2566
274.9889,0.1597,0.7081,-0.3431,355.0933,42.1883,73.3193
275.0,0.159,0.7081,-0.3427,355.0271,42.07899999999999,73.4183
275.0111,0.1584,0.7083,-0.3424,354.9644,41.9529,73.5146
275.0222,0.1577,0.7084,-0.3421,354.9049,41.7596,73.5649
275.0333,0.157,0.7084,-0.3418,354.8628,41.5115,73.6176
275.0445,0.1563,0.7085,-0.3416,354.8539,41.3219,73.7057
275.0556,0.1558,0.7086,-0.3414,354.8906,41.169,73.7676
275.0667,0.155,0.7086,-0.3411,354.9154,41.003,73.7704
275.0778,0.1544,0.7088,-0.3408,354.8848,40.8504,73.8417
275.0889,0.1537,0.7090000000000001,-0.3404,354.8284,40.6971,73.9413
275.1,0.153,0.7091,-0.34,354.7851,40.5335,74.0237
275.1111,0.1524,0.7093,-0.3396,354.7315,40.3456,74.1072
275.1222,0.1518,0.7094,-0.3393,354.6215,40.1629,74.2018
275.1333,0.1511,0.7096,-0.3391,354.6044,39.9894,74.2664
275.1444,0.1505,0.7098,-0.3387,354.5775,39.8025,74.3171
275.1555,0.1497,0.7099,-0.3384,354.5415,39.6246,74.3677
275.1667,0.1489,0.71,-0.33799999999999997,354.5596,39.4315,74.4249
275.1778,0.1482,0.7102,-0.3377,354.5303,39.2301,74.4964
275.1889,0.1476,0.7103,-0.3374,354.4491,39.0367,74.5826
275.2,0.147,0.7106,-0.3372,354.3761,38.8793,74.6741
275.2111,0.1462,0.7108,-0.3368,354.2674,38.8,74.7968
275.2222,0.1455,0.7109,-0.3366,354.1715,38.6795,74.8589
275.2333,0.1446,0.711,-0.3361,354.1355,38.5725,74.9501
275.2444,0.1438,0.7111,-0.3358,354.1285,38.4099,75.0186
275.2556,0.1429,0.7112,-0.3354,354.1331,38.2386,75.0812
275.2667,0.142,0.7112,-0.3352,354.1959,38.0295,75.0994
275.2778,0.1413,0.7112,-0.335,354.2188,37.8152,75.1383
275.2889,0.1406,0.7114,-0.3349,354.244,37.6786,75.1811
275.3,0.1402,0.7116,-0.3347,354.2033,37.5985,75.2072
275.3111,0.1397,0.7117,-0.3343,354.11800000000005,37.5297,75.2502
275.3222,0.1393,0.7117,-0.3342,354.0938,37.4567,75.3177
275.3333,0.1388,0.7116,-0.33399999999999996,354.0013,37.3801,75.3976
275.3445,0.1385,0.7116,-0.33399999999999996,353.9862,37.3062,75.4608
275.3556,0.1382,0.7115,-0.3339,354.0201,37.251,75.5174
