time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
275.3667,-0.1974,0.7926,-0.2132,7.0813,7.0813,7.0813
275.3778,-0.1975,0.7925,-0.2138,6.7042,6.7042,6.7042
275.3889,-0.1973,0.7923,-0.2144,6.1079,6.1079,6.1079
275.4,-0.1969,0.792,-0.2152,5.2526,5.2526,5.2526
275.4111,-0.1965,0.7917,-0.2163,4.1768,4.1768,4.1768
275.4222,-0.1961,0.7912,-0.2177,2.8614,2.8614,2.8614
275.4333,-0.1955,0.7905,-0.2193,1.2643,1.2643,1.2643
275.4445,-0.1951,0.7902,-0.2206,359.936,359.936,359.936
275.4556,-0.1948,0.7904,-0.2215,359.1089,359.1089,359.1089
275.4667,-0.1946,0.7906,-0.2219,358.6124,358.6124,358.6124
275.4778,-0.1946,0.7906,-0.2221,358.4168,358.4168,358.4168
275.4889,-0.1946,0.7906,-0.222,358.5122,358.5122,358.5122
275.5,-0.1947,0.7904,-0.2217,358.8987,358.8987,358.8987
275.5111,-0.1949,0.7902,-0.2211,359.5023,359.5023,359.5023
275.5222,-0.1951,0.7901,-0.2206,0.0124,0.0124,0.0124
275.5333,-0.1952,0.7901,-0.2203,0.2934,0.2934,0.2934
275.5445,-0.1953,0.7901,-0.2202,0.3432,0.3432,0.3432
275.5556,-0.1952,0.7901,-0.2203,0.2386,0.2386,0.2386
275.5667,-0.1951,0.79,-0.2205,0.0846,0.0846,0.0846
275.5778,-0.1951,0.79,-0.2206,359.9695,359.9695,359.9695
275.5889,-0.1951,0.79,-0.2206,359.9343,359.9343,359.9343
275.6,-0.1951,0.79,-0.2206,359.9483,359.9483,359.9483
275.6111,-0.1951,0.79,-0.2206,359.977,359.977,359.977
275.6222,-0.1951,0.79,-0.2206,-0.0003,-0.0003,-0.0003
275.6333,-0.1951,0.79,-0.2206,0.01,0.01,0.01
275.6444,-0.1951,0.79,-0.2206,0.0103,0.0103,0.0103
275.6555,-0.1951,0.79,-0.2206,0.0061,0.0061,0.0061
275.6667,-0.1951,0.79,-0.2206,0.0017,0.0017,0.0017
275.6778,-0.1951,0.79,-0.2206,-0.0008,-0.0008,-0.0008
275.6889,-0.1951,0.79,-0.2206,-0.0013,-0.0013,-0.0013
275.7,-0.1951,0.79,-0.2206,-0.0008,-0.0008,-0.0008
275.7111,-0.1951,0.79,-0.2206,-0.0001,-0.0001,-0.0001
275.7222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.7333,-0.1951,0.79,-0.2206,0.0007,0.0007,0.0007
275.7444,-0.1951,0.79,-0.2206,0.0007,0.0007,0.0007
275.7556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.7667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.7778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.7889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.8,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.8111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.8222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.8333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.8445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.8556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.8667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.8778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.8889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.9,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.9111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.9222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.9333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.9445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.9556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.9667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.9778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
275.9889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.0,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.0111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.0222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.0333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.0445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.0556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.0667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.0778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.0889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.1,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.1111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.1222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.1333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.1444,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.1555,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.1667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.1778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.1889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.2,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.2111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.2222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.2333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.2444,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.2556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.2667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.2778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.2889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.3,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.3111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.3222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.3333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.3445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.3556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.3667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.3778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.3889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.4,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.4111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.4222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.4333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.4445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.4556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.4667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.4778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.4889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.5,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.5111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.5222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.5333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.5445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.5556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.5667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.5778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.5889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.6,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.6111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.6222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.6333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.6444,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.6555,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.6667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.6778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.6889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.7,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.7111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.7222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.7333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.7444,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.7556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.7667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.7778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.7889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.8,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.8111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.8222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.8333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.8445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.8556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.8667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.8778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.8889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.9,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.9111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.9222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.9333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.9445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.9556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.9667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.9778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
276.9889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.0,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.0111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.0222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.0333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.0445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.0556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.0667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.0778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.0889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.1,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.1111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.1222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.1333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.1444,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.1555,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.1667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.1778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.1889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.2,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.2111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.2222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.2333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.2444,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.2556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.2667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.2778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.2889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.3,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.3111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.3222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.3333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.3445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.3556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.3667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.3778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.3889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.4,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.4111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.4222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.4333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.4445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.4556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.4667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.4778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.4889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.5,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.5111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.5222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.5333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.5445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.5556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.5667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.5778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.5889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.6,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.6111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.6222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.6333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.6444,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.6555,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.6667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.6778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.6889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.7,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.7111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.7222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.7333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.7444,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.7556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.7667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.7778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.7889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.8,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.8111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.8222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.8333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.8445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.8556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.8667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.8778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.8889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.9,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.9111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.9222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.9333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.9445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.9556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.9667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.9778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
277.9889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.0,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.0111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.0222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.0333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.0445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.0556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.0667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.0778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.0889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.1,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.1111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.1222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.1333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.1444,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.1555,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.1667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.1778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.1889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.2,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.2111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.2222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.2333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.2444,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.2556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.2667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.2778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.2889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.3,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.3111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.3222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.3333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.3445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.3556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.3667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.3778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.3889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.4,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.4111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.4222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.4333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.4445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.4556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.4667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.4778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.4889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.5,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.5111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.5222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.5333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.5445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.5556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.5667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.5778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.5889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.6,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.6111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.6222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.6333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.6444,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.6555,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.6667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.6778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.6889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.7,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.7111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.7222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.7333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.7444,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.7556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.7667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.7778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.7889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.8,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.8111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.8222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.8333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.8445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.8556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.8667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.8778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.8889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.9,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.9111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.9222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.9333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.9445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.9556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.9667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.9778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
278.9889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.0,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.0111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.0222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.0333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.0445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.0556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.0667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.0778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.0889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.1,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.1111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.1222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.1333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.1444,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.1555,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.1667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.1778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.1889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.2,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.2111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.2222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.2333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.2444,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.2556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.2667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.2778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.2889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.3,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.3111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.3222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.3333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.3445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.3556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.3667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.3778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.3889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.4,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.4111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.4222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.4333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.4445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.4556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.4667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.4778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.4889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.5,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.5111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.5222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.5333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.5445,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.5556,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.5667,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.5778,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.5889,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.6,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.6111,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.6222,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.6333,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
279.6444,-0.1951,0.79,-0.2206,0.0005,0.0005,0.0005
