time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1253.856,0.0818,0.7463,-0.3328,317.0056,342.5742,330.0827
1253.867,0.0837,0.7464,-0.3346,316.5586,343.3968,329.6431
1253.878,0.0854,0.7468,-0.3364,316.1879,344.1866,329.2409
1253.889,0.0873,0.7469,-0.3375,315.8406,344.9622,329.0143
1253.9,0.08900000000000001,0.7468,-0.3395,315.4085,346.1061,328.4809
1253.911,0.0902,0.7468,-0.3404,314.948,347.5209,328.7277
1253.922,0.0919,0.747,-0.3409,314.5636,347.4,329.6208
1253.933,0.0942,0.7475,-0.3412,314.3025,346.3813,329.9023
1253.944,0.0961,0.7479,-0.3416,313.9516,345.7469,330.1883
1253.9560000000001,0.0979,0.7486,-0.3407,313.2351,345.4396,330.6038
1253.9669999999999,0.099,0.7487,-0.3401,312.5087,345.8684,330.7082
1253.978,0.1005,0.7495,-0.3388,311.6823,347.0747,330.3176
1253.989,0.102,0.7505,-0.3372,310.8633,348.5645,329.8855
1254.0,0.1037,0.7516,-0.3355,310.2554,349.61800000000005,329.6984
1254.011,0.1055,0.7527,-0.3333,309.767,350.7217,329.7177
1254.022,0.107,0.7539,-0.3311,309.6934,351.505,329.8536
1254.0330000000001,0.109,0.7556,-0.3292,309.5656,352.5054,329.7209
1254.0439999999999,0.1107,0.7568,-0.3272,309.6478,353.5547,329.2507
1254.056,0.1121,0.7581,-0.3251,309.6978,354.5662,328.6572
1254.067,0.1134,0.7593,-0.3232,309.7217,355.4484,328.0898
1254.078,0.1152,0.7604,-0.3214,309.6989,356.3752,327.5721
1254.089,0.1168,0.7618,-0.3195,309.8129,357.0601,326.9047
1254.1,0.11800000000000001,0.763,-0.3179,309.8251,357.7343,326.4305
1254.111,0.1194,0.7643,-0.316,309.8122,358.2814,326.0903
1254.122,0.1208,0.7653,-0.3143,309.7351,358.7125,326.0468
1254.133,0.1223,0.7661,-0.3126,309.6165,359.0197,326.2766
1254.145,0.1239,0.7668,-0.3109,309.4663,359.33099999999996,326.4512
1254.156,0.1254,0.7674,-0.3094,309.22900000000004,359.5431,326.7111
1254.167,0.1267,0.768,-0.3079,308.9851,359.8786,326.7449
1254.178,0.1278,0.7686,-0.3065,308.7943,0.1911,326.7043
1254.1889999999999,0.129,0.769,-0.3052,308.6728,0.5159,326.645
1254.2,0.1303,0.7694,-0.3038,308.5839,0.862,326.621
1254.211,0.1312,0.7699,-0.3025,308.5832,1.2025,326.622
1254.222,0.1322,0.77,-0.3013,308.6598,1.5063,326.6485
1254.233,0.1333,0.7702,-0.3003,308.8218,1.8245,326.5589
1254.245,0.1342,0.7702,-0.2995,309.0421,2.1881,326.3162
1254.256,0.135,0.7703,-0.2989,309.3003,2.5272,326.0456
1254.267,0.1361,0.7704,-0.2979,309.5693,2.838,325.8106
1254.278,0.13699999999999998,0.7701,-0.2974,309.893,3.1262,325.5581
1254.289,0.1377,0.77,-0.2968,310.1884,3.3447,325.3626
1254.3,0.138,0.7696,-0.2962,310.3716,3.5539,325.1945
1254.3110000000001,0.1385,0.7694,-0.2957,310.5041,3.8632,325.0015
1254.322,0.1394,0.7694,-0.2953,310.6541,4.1522,324.8843
1254.333,0.1399,0.7692,-0.295,310.7755,4.3468,324.8858
1254.344,0.1403,0.7691,-0.2946,310.8628,4.4683,324.9055
1254.356,0.1408,0.7689,-0.2945,310.9289,4.4876,325.0246
1254.367,0.1412,0.7687,-0.2943,310.9988,4.535,325.0914
1254.378,0.1412,0.7687,-0.2943,310.9971,4.5346,325.0919
1254.389,0.142,0.7684,-0.2941,310.9247,4.3162,325.3664
1254.4,0.1422,0.7681,-0.2939,310.8372,4.1389,325.5966
1254.411,0.1425,0.7679,-0.2937,310.7664,3.9563,325.8741
1254.422,0.1429,0.7678,-0.2937,310.7499,3.8051,326.1109
1254.433,0.1432,0.7675,-0.2936,310.8018,3.6879,326.2949
1254.444,0.1433,0.7675,-0.2935,310.9255,3.6764,326.3261
1254.4560000000001,0.1434,0.7673,-0.2933,311.0648,3.7378,326.2533
1254.4669999999999,0.1436,0.7671,-0.2932,311.1904,3.7668,326.2322
1254.478,0.1439,0.7668,-0.2933,311.3817,3.8627,326.1143
1254.489,0.1439,0.7666,-0.2933,311.4894,3.9559,326.0553
1254.5,0.1442,0.7663,-0.2931,311.5681,4.0392,326.0285
1254.511,0.1442,0.7662,-0.293,311.6368,4.0876,326.0425
1254.522,0.1443,0.7659999999999999,-0.293,311.7103,4.1223,326.04
1254.5330000000001,0.1443,0.7659999999999999,-0.293,311.7086,4.122,326.0404
1254.5439999999999,0.1444,0.7655,-0.293,311.7633,4.0608,326.1685
1254.556,0.1445,0.7653,-0.2932,311.7804,3.8867,326.3466
1254.567,0.1445,0.7653,-0.2932,311.7786,3.8864,326.3471
1254.578,0.1444,0.7651,-0.2934,311.8061,3.7011,326.5281
1254.589,0.1444,0.7648,-0.2935,311.8266,3.4936,326.6921
1254.6,0.1444,0.7644,-0.294,311.8479,3.3011,326.7957
1254.611,0.1444,0.7644,-0.294,311.8462,3.3008,326.7962
1254.622,0.1442,0.7644,-0.294,311.8655,3.2424,326.8531
1254.633,0.14400000000000002,0.7641,-0.2942,311.8951,3.1891,326.91700000000003
1254.645,0.1441,0.7639,-0.2942,311.9268,3.1734,326.9679
1254.656,0.14400000000000002,0.7638,-0.2942,311.9687,3.2809,326.9263
1254.667,0.1439,0.7636,-0.2942,312.0125,3.3914,326.8649
1254.678,0.1438,0.7634,-0.2942,312.0507,3.4434,326.8275
1254.6889999999999,0.14400000000000002,0.7629,-0.2943,312.0929,3.455,326.8352
1254.7,0.14400000000000002,0.7628,-0.2944,312.1569,3.3875,326.9101
1254.711,0.14400000000000002,0.7626,-0.2944,312.2261,3.2192,327.0334
1254.722,0.14400000000000002,0.7624,-0.2944,312.248,3.0855,327.1128
1254.733,0.14400000000000002,0.7622,-0.2947,312.2487,2.9957,327.1988
1254.745,0.1439,0.762,-0.2947,312.2431,2.9643,327.2426
1254.756,0.1436,0.762,-0.2946,312.2243,2.9693,327.2763
1254.767,0.1436,0.7618,-0.2946,312.2352,2.9132,327.3784
1254.778,0.1437,0.7617,-0.2945,312.2611,2.8678,327.4578
1254.789,0.1436,0.7617,-0.2945,312.30400000000003,2.8209,327.5007
1254.8,0.1434,0.7616,-0.2941,312.3442,2.9288,327.3661
1254.8110000000001,0.1433,0.7615,-0.2939,312.3411,3.0535,327.2871
1254.822,0.1435,0.7612,-0.2937,312.3402,3.2146,327.2377
1254.833,0.1433,0.7614,-0.2933,312.3834,3.2594,327.3694
1254.844,0.14300000000000002,0.7615,-0.293,312.4095,3.2569999999999997,327.5476
1254.856,0.1426,0.7619,-0.2921,312.3448,3.0078,328.079
1254.867,0.1425,0.7625,-0.2912,312.2596,2.7118,328.5616
1254.878,0.142,0.7631,-0.2899,312.0416,2.088,329.3527
1254.889,0.1413,0.764,-0.2883,311.7797,1.2129,330.2969
1254.9,0.1406,0.7648,-0.2865,311.5621,0.1341,331.426
1254.911,0.1396,0.7655,-0.2845,311.3936,358.8932,332.5693
1254.922,0.1387,0.7663,-0.2822,311.2388,357.6603,333.665
1254.933,0.1375,0.7669,-0.2794,311.1218,356.0988,334.9117
1254.944,0.1364,0.7674,-0.2767,311.07099999999997,354.6863,336.1121
1254.9560000000001,0.1351,0.7679,-0.2736,311.2509,353.0618,337.7422
1254.9669999999999,0.1336,0.7682,-0.2709,311.67,351.4438,339.7009
1254.978,0.1323,0.7689,-0.2679,312.0917,349.9344,341.8229
1254.989,0.1311,0.7695,-0.2653,312.1332,348.9096,343.5966
1255.0,0.1297,0.7704,-0.2625,311.7558,348.1887,345.0562
1255.011,0.1281,0.7713,-0.2598,311.2269,347.6869,346.1115
1255.022,0.1264,0.7724,-0.2571,310.2646,347.6768,346.6276
1255.0330000000001,0.1253,0.7739,-0.2547,309.2715,347.5404,347.2982
1255.0439999999999,0.1238,0.7748,-0.2523,308.4668,347.0377,348.3315
1255.056,0.1224,0.7754,-0.25,307.872,346.315,349.5686
1255.067,0.1214,0.7763,-0.2483,307.514,345.2918,350.9882
1255.078,0.1202,0.7767,-0.2466,307.5786,343.9321,352.5569
1255.089,0.1192,0.7769,-0.2451,307.9386,342.4997,353.9117
1255.1,0.1174,0.7768,-0.2437,308.3347,341.4267,354.5816
1255.111,0.1158,0.7771,-0.2424,308.6198,340.909,354.5038
1255.122,0.1145,0.7772,-0.2411,308.7576,340.6602,354.2794
1255.133,0.1128,0.7773,-0.2399,308.8569,341.1671,353.0401
1255.145,0.1114,0.7774,-0.2389,308.8851,341.9944,351.69
1255.156,0.1102,0.7773,-0.2375,308.8975,342.6651,350.9764
1255.167,0.1097,0.7778,-0.2363,308.9003,342.9241,351.1786
1255.178,0.1092,0.7776,-0.2348,308.8819,342.6208,352.1877
1255.1889999999999,0.1086,0.7773,-0.2337,308.8202,342.244,352.9746
1255.2,0.10800000000000001,0.7773,-0.2325,308.7247,341.4973,353.9846
1255.211,0.1071,0.7776,-0.2313,308.6248,340.8641,354.5251
1255.222,0.1064,0.7776,-0.2306,308.5267,340.4708,354.7333
1255.233,0.1052,0.7774,-0.2298,308.5273,340.4528,354.4189
1255.245,0.1041,0.7774,-0.2293,308.6667,340.8059,353.8563
1255.256,0.1029,0.7775,-0.2284,308.8807,341.1943,353.2632
1255.267,0.1021,0.7774,-0.2278,309.0165,341.4286,352.79400000000004
1255.278,0.1013,0.7772,-0.2271,309.0719,341.2916,352.714
1255.289,0.1007,0.7768,-0.2261,309.1218,340.961,352.6657
1255.3,0.0998,0.7765,-0.2256,309.0778,340.1698,353.3074
1255.3110000000001,0.0989,0.7763,-0.225,308.995,339.7753,353.7681
1255.322,0.0977,0.7763,-0.225,308.8252,339.5388,353.5598
1255.333,0.0964,0.7765,-0.2248,308.80400000000003,339.0368,353.2079
1255.344,0.095,0.7764,-0.2244,308.8251,338.469,352.9469
1255.356,0.0935,0.7767,-0.2249,308.712,337.86300000000006,352.9408
1255.367,0.0915,0.7764,-0.2249,308.6606,337.2733,353.4782
1255.378,0.0894,0.7761,-0.225,308.5594,336.8257,353.9899
1255.389,0.0873,0.7761,-0.2249,308.4217,336.4846,354.1899
1255.4,0.0849,0.7761,-0.2252,308.4231,336.2894,354.1013
1255.411,0.0822,0.7763,-0.2256,308.492,336.2111,353.7373
1255.422,0.079,0.7767,-0.2261,308.6354,336.2,353.0819
1255.433,0.0757,0.7772,-0.2267,308.79900000000004,336.2094,352.205
1255.444,0.0723,0.7776,-0.2275,308.9061,336.1369,351.4132
1255.4560000000001,0.0687,0.7779,-0.2284,309.0077,335.972,350.5046
1255.4669999999999,0.0651,0.7785,-0.2293,309.0335,335.5399,349.9688
1255.478,0.061,0.7792,-0.2297,308.9522,334.74699999999996,350.1983
1255.489,0.057,0.7796,-0.2304,308.7779,333.6862,351.0211
1255.5,0.0532,0.7802,-0.2308,308.5956,332.7055,351.8531
1255.511,0.0488,0.7809,-0.2312,308.435,331.8499,352.3644
1255.522,0.0442,0.7816,-0.2318,308.2597,331.0731,352.6183
1255.5330000000001,0.0397,0.7822,-0.2323,308.1443,330.3855,352.6542
1255.5439999999999,0.0346,0.7829999999999999,-0.233,308.0242,329.8225,352.2921
1255.556,0.0297,0.7837,-0.2335,307.9042,329.4658,351.7023
1255.567,0.0247,0.7847,-0.2342,307.8093,329.1695,351.0873
1255.578,0.0201,0.7851,-0.2348,307.8339,328.8455,350.6007
1255.589,0.0152,0.7857,-0.2352,307.9581,328.4359,350.3824
1255.6,0.0105,0.7865,-0.2359,308.0589,327.9695,350.2466
1255.611,0.0057,0.7871,-0.2364,308.2297,327.2807,350.3587
1255.622,0.0015,0.7877,-0.2367,308.2482,326.5273,350.5116
1255.633,-0.0033,0.7879999999999999,-0.2371,308.1327,325.6725,350.7521
1255.645,-0.0078,0.7885,-0.2375,307.97,324.8924,350.8986
1255.656,-0.0122,0.7888,-0.2383,307.7111,324.0276,351.0013
1255.667,-0.0162,0.7891,-0.2389,307.5982,323.3348,350.9075
1255.678,-0.0204,0.7893,-0.2396,307.4979,322.6346,350.8127
1255.6889999999999,-0.0242,0.7893,-0.2401,307.4329,322.0186,350.7597
1255.7,-0.0277,0.789,-0.2404,307.4892,321.4835,350.9057
1255.711,-0.0311,0.7887,-0.2407,307.6506,321.0092,351.0661
1255.722,-0.0345,0.7883,-0.24100000000000002,307.8444,320.5181,351.2104
1255.733,-0.0373,0.7879,-0.2412,308.1691,320.142,351.2222
1255.745,-0.04,0.7872,-0.2414,308.4109,319.9117,350.8779
1255.756,-0.0428,0.7866,-0.2412,308.6339,319.7431,350.5017
1255.767,-0.0448,0.7858,-0.2414,308.89099999999996,319.8069,350.0651
1255.778,-0.047,0.7851,-0.2416,309.1186,319.6775,349.7186
1255.789,-0.0487,0.7843,-0.2416,309.3388,319.6481,349.2344
1255.8,-0.0503,0.7837,-0.2418,309.543,319.5408,348.8961
1255.8110000000001,-0.052000000000000005,0.7831,-0.2418,309.7512,319.4147,348.7455
1255.822,-0.0528,0.7823,-0.2415,309.9026,319.1537,349.3139
1255.833,-0.054000000000000006,0.7815,-0.2414,310.0107,318.907,349.6897
1255.844,-0.0547,0.7806,-0.2412,310.0029,318.7073,350.0814
1255.856,-0.0553,0.7799,-0.2414,310.0842,318.5952,350.1234
1255.867,-0.0558,0.7792,-0.2413,310.2501,318.6309,349.902
1255.878,-0.0562,0.7784,-0.2413,310.4274,318.7208,349.6589
1255.889,-0.0563,0.7777,-0.2412,310.6291,319.0359,349.1929
1255.9,-0.0565,0.7769,-0.2411,310.823,319.1833,348.9837
1255.911,-0.0566,0.7762,-0.2408,311.0042,319.3601,348.852
1255.922,-0.0562,0.7754,-0.2404,311.1905,319.3088,349.0654
1255.933,-0.055999999999999994,0.7744,-0.2401,311.3994,319.1711,349.3266
1255.944,-0.055,0.7738,-0.2401,311.6309,318.8526,349.7468
1255.9560000000001,-0.0538,0.7731,-0.2398,311.8905,318.4399,350.0567
1255.9669999999999,-0.0527,0.7721,-0.2397,312.2676,317.9734,350.1619
1255.978,-0.051,0.7713,-0.24,312.6937,317.5175,350.3415
1255.989,-0.0493,0.7706,-0.2401,313.3753,316.9399,350.4997
1256.0,-0.0478,0.7696,-0.2399,314.1209,316.4905,350.546
1256.011,-0.046,0.7693,-0.2404,314.668,316.4124,349.9825
1256.022,-0.0438,0.7689,-0.2407,315.0458,316.5172,349.44199999999995
1256.0330000000001,-0.0418,0.7685,-0.2409,315.2652,316.6555,349.0455
1256.0439999999999,-0.0394,0.7685,-0.24100000000000002,315.1318,317.0453,348.6999
1256.056,-0.0365,0.7684,-0.2411,314.9925,317.3637,348.5976
1256.067,-0.033,0.7686,-0.24100000000000002,314.9444,317.5179,348.5999
1256.078,-0.0299,0.7688,-0.24100000000000002,314.9314,317.6452,348.8556
1256.089,-0.0258,0.769,-0.2407,314.8295,317.8414,349.2956
1256.1,-0.0219,0.7692,-0.2405,314.763,318.0525,349.4982
1256.111,-0.0177,0.7692,-0.2399,314.6703,318.52099999999996,349.6375
1256.122,-0.0134,0.7693,-0.2389,314.7191,319.3563,349.6025
1256.133,-0.0087,0.7695,-0.2382,314.8353,320.4974,349.3128
1256.145,-0.0042,0.7695,-0.2374,314.9807,321.8321,348.7972
1256.156,0.0001,0.7695,-0.23600000000000002,315.078,323.0797,348.3101
1256.167,0.0048,0.7695,-0.2348,315.1691,324.4263,347.7615
1256.178,0.01,0.7692,-0.2332,315.2834,325.6249,347.4066
1256.1889999999999,0.0155,0.7689,-0.231,315.3218,326.567,347.4832
1256.2,0.0205,0.7687,-0.22899999999999998,315.3236,327.4473,347.7265
1256.211,0.0262,0.7683,-0.2263,315.1818,328.3532,348.3332
1256.222,0.0321,0.768,-0.2233,314.9489,329.3942,349.1485
1256.233,0.0374,0.7678,-0.2203,314.7459,330.5338,349.9283
1256.245,0.0429,0.7677,-0.2173,314.6037,331.7831,350.4389
1256.256,0.0485,0.7678,-0.2139,314.478,333.5264,350.6527
1256.267,0.0539,0.7678,-0.2108,314.3441,335.2153,350.7624
1256.278,0.0592,0.7679,-0.2074,314.2454,337.1952,350.2284
1256.289,0.0645,0.7682,-0.2039,314.1849,339.1033,349.5586
1256.3,0.0696,0.7683,-0.2004,314.1551,340.9436,349.0786
1256.3110000000001,0.0748,0.7684,-0.1966,314.2116,342.6091,348.8876
1256.322,0.0801,0.7684,-0.1923,314.2393,343.9572,349.2924
1256.333,0.0854,0.7685,-0.1882,314.1623,344.9157,350.2918
1256.344,0.0907,0.7683,-0.1842,313.9911,345.6881,351.6571
1256.356,0.0957,0.7685,-0.1805,313.85,346.5198,352.7549
1256.367,0.1001,0.7685,-0.1768,313.7658,347.4894,353.3611
1256.378,0.10400000000000001,0.769,-0.1734,313.7422,348.6409,353.3304
1256.389,0.1081,0.7696,-0.1702,313.7703,349.9792,352.849
1256.4,0.1081,0.7696,-0.1702,313.7689,349.9785,352.85
1256.411,0.1145,0.7704,-0.1646,313.9662,352.0927,351.999
1256.422,0.1179,0.7707,-0.1615,314.0186,352.9456,352.0636
1256.433,0.1209,0.7709,-0.1586,314.0062,353.4252,352.5636
1256.444,0.1237,0.7709999999999999,-0.1556,313.8941,353.8377,353.2095
1256.4560000000001,0.1261,0.7709,-0.1528,313.8788,354.2192,353.6953
1256.4669999999999,0.1287,0.7709,-0.15,313.9369,354.6754,353.9803
1256.478,0.1303,0.7707,-0.1475,314.1423,355.0027,354.0729
1256.489,0.1319,0.7704,-0.145,314.3923,355.2545,354.1301
1256.5,0.1335,0.77,-0.1425,314.6133,355.4549,354.2228
1256.511,0.1343,0.7691,-0.1403,314.9141,355.4496,354.1664
1256.522,0.1352,0.7684,-0.1379,315.14799999999997,355.4678,354.3156
1256.5330000000001,0.1361,0.7675,-0.1354,315.3471,355.1405,354.5998
1256.5439999999999,0.1366,0.7665,-0.1333,315.4855,354.6429,355.0164
1256.556,0.1369,0.7659,-0.131,315.6277,354.0042,355.251
1256.567,0.1373,0.7651,-0.1288,315.77299999999997,353.4092,355.5018
1256.578,0.1368,0.7647,-0.1272,315.9437,352.88,355.9045
1256.589,0.1363,0.7646,-0.1265,316.0433,352.6999,355.9152
1256.6,0.1358,0.7647,-0.1257,316.5087,352.1654,355.8772
1256.611,0.1342,0.7654,-0.125,316.7942,351.6135,355.5554
1256.622,0.1329,0.7654,-0.1242,316.9059,351.1921,355.5461
1256.633,0.1312,0.7665,-0.1237,316.9635,350.7806,355.7085
1256.645,0.1293,0.7667,-0.124,316.9174,350.4085,355.9169
1256.656,0.1263,0.7677,-0.1235,316.8286,349.9554,356.0604
1256.667,0.124,0.7685,-0.1231,316.7889,349.5634,355.9997
1256.678,0.124,0.7685,-0.1231,316.7874,349.5628,356.0006
1256.6889999999999,0.1197,0.7702,-0.1237,316.7302,349.3056,355.3451
1256.7,0.1163,0.7715,-0.1242,316.7232,349.0481,354.96
1256.711,0.1122,0.7731,-0.1248,316.6284,348.6467,354.7074
1256.722,0.1079,0.7748,-0.1254,316.4619,347.9165,354.7537
1256.733,0.1035,0.7766,-0.126,316.2499,346.967,355.10400000000004
1256.745,0.0992,0.7784,-0.1263,315.9926,346.0166,355.5565
1256.756,0.0947,0.7804,-0.1265,315.5721,345.0541,356.2276
1256.767,0.0898,0.7826,-0.1264,315.0829,344.3129,356.6611
1256.778,0.0848,0.7848,-0.1264,314.6926,343.7026,356.8599
1256.789,0.0791,0.7877,-0.1259,314.3073,343.4153,356.6666
