time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1257.0,-0.036000000000000004,0.7994,-0.0455,350.8338,350.8338,350.8338
1257.011,-0.0407,0.7994,-0.0418,349.7513,349.7513,349.7513
1257.022,-0.0454,0.7994,-0.0382,349.9151,349.9151,349.9151
1257.0330000000001,-0.0499,0.7993,-0.0345,350.211,350.211,350.211
1257.0439999999999,-0.0551,0.8007,-0.0321,351.7317,351.7317,351.7317
1257.056,-0.0611,0.7977,-0.0268,350.2663,350.2663,350.2663
1257.067,-0.0649,0.7991,-0.027000000000000003,355.3083,355.3083,355.3083
1257.078,-0.0695,0.8008,-0.0232,352.2855,352.2855,352.2855
1257.089,-0.075,0.7979,-0.0178,351.5352,351.5352,351.5352
1257.1,-0.0783,0.799,-0.016,354.7522,354.7522,354.7522
1257.111,-0.0814,0.7992,-0.012,353.4812,353.4812,353.4812
1257.122,-0.0844,0.7993,-0.0083,354.3091,354.3091,354.3091
1257.133,-0.0876,0.7992,-0.0053,355.36699999999996,355.36699999999996,355.36699999999996
1257.145,-0.0909,0.7986,-0.0023,355.7015,355.7015,355.7015
1257.156,-0.0929,0.7997,-0.0014,358.2192,358.2192,358.2192
1257.167,-0.0955,0.7992,0.0019,356.475,356.475,356.475
1257.178,-0.098,0.7991,0.0047,357.3466,357.3466,357.3466
1257.1889999999999,-0.1001,0.7994,0.0067,358.2813,358.2813,358.2813
1257.2,-0.1022,0.7999,0.0083,358.8855,358.8855,358.8855
1257.211,-0.1042,0.8003,0.0095,359.283,359.283,359.283
1257.222,-0.1061,0.8005,0.0106,359.577,359.577,359.577
1257.233,-0.1081,0.8005,0.0117,359.7699,359.7699,359.7699
1257.245,-0.1101,0.8005,0.0127,0.2174,0.2174,0.2174
1257.256,-0.1125,0.8004,0.0135,0.8076,0.8076,0.8076
1257.267,-0.1151,0.8002,0.013999999999999999,1.3395,1.3395,1.3395
1257.278,-0.1192,0.8,0.0136,1.7159,1.7159,1.7159
1257.289,-0.122,0.7992,0.0122,3.0134,3.0134,3.0134
1257.3,-0.1253,0.7989,0.0115,2.9315,2.9315,2.9315
1257.3110000000001,-0.1284,0.7985,0.0111,3.0881,3.0881,3.0881
1257.322,-0.13,0.7971,0.011000000000000001,3.2067,3.2067,3.2067
1257.333,-0.1312,0.7956,0.0115,3.339,3.339,3.339
1257.344,-0.1317,0.7945,0.0118,3.5197,3.5197,3.5197
1257.356,-0.1319,0.7936,0.012,4.0698,4.0698,4.0698
1257.367,-0.1317,0.7929999999999999,0.0125,4.6217,4.6217,4.6217
1257.378,-0.1315,0.7923,0.0128,4.862,4.862,4.862
1257.389,-0.1313,0.792,0.0128,4.9093,4.9093,4.9093
1257.4,-0.1311,0.7919,0.0124,5.1436,5.1436,5.1436
1257.411,-0.1309,0.7916,0.012,5.0027,5.0027,5.0027
1257.422,-0.1306,0.7916,0.0114,5.1202,5.1202,5.1202
1257.433,-0.1298,0.7916,0.0106,4.2301,4.2301,4.2301
1257.444,-0.1293,0.7912,0.0095,3.0604,3.0604,3.0604
1257.4560000000001,-0.1289,0.7907,0.0081,1.6921,1.6921,1.6921
1257.4669999999999,-0.1285,0.7902,0.0067,0.3165,0.3165,0.3165
1257.478,-0.1283,0.7902,0.0058,359.4482,359.4482,359.4482
1257.489,-0.1282,0.7904,0.0053,358.9561,358.9561,358.9561
1257.5,-0.1281,0.7905,0.0051,358.7749,358.7749,358.7749
1257.511,-0.1281,0.7904,0.0052,358.8835,358.8835,358.8835
1257.522,-0.1283,0.7903,0.0056,359.2861,359.2861,359.2861
1257.5330000000001,-0.1284,0.7901,0.0061,359.7708,359.7708,359.7708
1257.5439999999999,-0.1285,0.7901,0.0065,0.1256,0.1256,0.1256
1257.556,-0.1286,0.7901,0.0066,0.2768,0.2768,0.2768
1257.567,-0.1285,0.7901,0.0066,0.2587,0.2587,0.2587
1257.578,-0.1285,0.79,0.0065,0.1443,0.1443,0.1443
1257.589,-0.1285,0.79,0.0064,0.0258,0.0258,0.0258
1257.6,-0.1285,0.79,0.0063,359.9579,359.9579,359.9579
1257.611,-0.1285,0.79,0.0063,359.94599999999997,359.94599999999997,359.94599999999997
1257.622,-0.1285,0.79,0.0063,359.9642,359.9642,359.9642
1257.633,-0.1285,0.79,0.0063,359.9878,359.9878,359.9878
1257.645,-0.1285,0.79,0.0064,0.0037,0.0037,0.0037
1257.656,-0.1285,0.79,0.0064,0.0095,0.0095,0.0095
1257.667,-0.1285,0.79,0.0064,0.0081,0.0081,0.0081
1257.678,-0.1285,0.79,0.0064,0.0042,0.0042,0.0042
1257.6889999999999,-0.1285,0.79,0.0064,0.0008,0.0008,0.0008
1257.7,-0.1285,0.79,0.0063,-0.0009,-0.0009,-0.0009
1257.711,-0.1285,0.79,0.0063,-0.0011,-0.0011,-0.0011
1257.722,-0.1285,0.79,0.0063,-0.0005,-0.0005,-0.0005
1257.733,-0.1285,0.79,0.0064,0.0001,0.0001,0.0001
1257.745,-0.1285,0.79,0.0064,0.0006,0.0006,0.0006
1257.756,-0.1285,0.79,0.0064,0.0007,0.0007,0.0007
1257.767,-0.1285,0.79,0.0064,0.0006,0.0006,0.0006
1257.778,-0.1285,0.79,0.0064,0.0005,0.0005,0.0005
1257.789,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1257.8,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1257.8110000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1257.822,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1257.833,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1257.844,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1257.856,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1257.867,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1257.878,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1257.889,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1257.9,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1257.911,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1257.922,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1257.933,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1257.944,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1257.9560000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1257.9669999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1257.978,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1257.989,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.0,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.011,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.022,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.0330000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.0439999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.056,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.067,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.078,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.089,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.1,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.111,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.122,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.133,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.145,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.156,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.167,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.178,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.1889999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.2,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.211,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.222,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.233,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.245,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.256,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.267,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.278,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.289,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.3,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.3110000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.322,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.333,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.344,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.356,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.367,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.378,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.389,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.4,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.411,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.422,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.433,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.444,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.4560000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.4669999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.478,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.489,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.5,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.511,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.522,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.5330000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.5439999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.556,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.567,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.578,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.589,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.6,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.611,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.622,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.633,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.645,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.656,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.667,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.678,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.6889999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.7,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.711,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.722,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.733,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.745,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.756,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.767,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.778,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.789,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.8,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.8110000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.822,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.833,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.844,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.856,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.867,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.878,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.889,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.9,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.911,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.922,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.933,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.944,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.9560000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.9669999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.978,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1258.989,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.0,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.011,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.022,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.0330000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.0439999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.056,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.067,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.078,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.089,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.1,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.111,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.122,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.133,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.145,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.156,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.167,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.178,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.1889999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.2,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.211,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.222,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.233,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.245,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.256,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.267,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.278,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.289,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.3,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.3110000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.322,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.333,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.344,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.356,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.367,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.378,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.389,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.4,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.411,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.422,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.433,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.444,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.4560000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.4669999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.478,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.489,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.5,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.511,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.522,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.5330000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.5439999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.556,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.567,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.578,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.589,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.6,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.611,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.622,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.633,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.645,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.656,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.667,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.678,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.6889999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.7,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.711,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.722,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.733,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.745,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.756,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.767,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.778,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.789,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.8,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.8110000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.822,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.833,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.844,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.856,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.867,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.878,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.889,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.9,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.911,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.922,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.933,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.944,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.9560000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.9669999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.978,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1259.989,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.0,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.011,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.022,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.0330000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.0439999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.056,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.067,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.078,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.089,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.1,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.111,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.122,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.133,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.145,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.156,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.167,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.178,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.1889999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.2,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.211,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.222,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.233,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.245,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.256,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.267,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.278,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.289,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.3,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.3110000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.322,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.333,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.344,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.356,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.367,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.378,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.389,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.4,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.411,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.422,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.433,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.444,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.4560000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.4669999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.478,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.489,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.5,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.511,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.522,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.5330000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.5439999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.556,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.567,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.578,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.589,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.6,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.611,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.622,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.633,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.645,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.656,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.667,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.678,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.6889999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.7,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.711,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.722,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.733,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.745,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.756,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.767,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.778,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.789,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.8,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.8110000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.822,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.833,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.844,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.856,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.867,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.878,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.889,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.9,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.911,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.922,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.933,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.944,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.9560000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.9669999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.978,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1260.989,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.0,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.011,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.022,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.0330000000001,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.0439999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.056,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.067,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.078,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.089,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.1,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.111,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.122,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.133,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.145,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.156,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.167,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.178,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.1889999999999,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.2,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.211,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.222,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.233,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.245,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.256,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.267,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.278,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.289,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
1261.3,-0.1285,0.79,0.0064,0.0004,0.0004,0.0004
