time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1272.678,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.6889999999999,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.7,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.711,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.722,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.733,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.745,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.756,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.767,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.778,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.789,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.8,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.8110000000001,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.822,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.833,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.844,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.856,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.867,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.878,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.889,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.9,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.911,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.922,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.933,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.944,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.9560000000001,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.9669999999999,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.978,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1272.989,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.0,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.011,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.022,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.0330000000001,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.0439999999999,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.056,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.067,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.078,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.089,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.1,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.111,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.122,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.133,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.145,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.156,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.167,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.178,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.1889999999999,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.2,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.211,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.222,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.233,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.245,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.256,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.267,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.278,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.289,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.3,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.3110000000001,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.322,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.333,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.344,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.356,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.367,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.378,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.389,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.4,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.411,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.422,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.433,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.444,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.4560000000001,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.4669999999999,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.478,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.489,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.5,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.511,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.522,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.5330000000001,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.5439999999999,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.556,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.567,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.578,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.589,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.6,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.611,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.622,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.633,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.645,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.656,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.667,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.678,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.6889999999999,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.7,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.711,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.722,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.733,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.745,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.756,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.767,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.778,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.789,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.8,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.8110000000001,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.822,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.833,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.844,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.856,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.867,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.878,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.889,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.9,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.911,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.922,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.933,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.944,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.9560000000001,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.9669999999999,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.978,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1273.989,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.0,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.011,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.022,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.0330000000001,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.0439999999999,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.056,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.067,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.078,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.089,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.1,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.111,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.122,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.133,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.145,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.156,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.167,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.178,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.1889999999999,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.2,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.211,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.222,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.233,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.245,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.256,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.267,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.278,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.289,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.3,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.3110000000001,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.322,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.333,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.344,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.356,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.367,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.378,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.389,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.4,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.411,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.422,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.433,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.444,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.4560000000001,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.4669999999999,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.478,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.489,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.5,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.511,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.522,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.5330000000001,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.5439999999999,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.556,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.567,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.578,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.589,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.6,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.611,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.622,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.633,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.645,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.656,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.667,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.678,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.6889999999999,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.7,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.711,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.722,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.733,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.745,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.756,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.767,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.778,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.789,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.8,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.8110000000001,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.822,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.833,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.844,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.856,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.867,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.878,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.889,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.9,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.911,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.922,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.933,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.944,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.9560000000001,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.9669999999999,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.978,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1274.989,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.0,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.011,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.022,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.0330000000001,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.0439999999999,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.056,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.067,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.078,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.089,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.1,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.111,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.122,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.133,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.145,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.156,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.167,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.178,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.1889999999999,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.2,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.211,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.222,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.233,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.245,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.256,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.267,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.278,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.289,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.3,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.3110000000001,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.322,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.333,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.344,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.356,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.367,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.378,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.389,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.4,-0.0175,0.79,-0.095,0.0004,0.0004,0.0004
1275.411,-0.0178,0.7933,-0.0942,357.8956,357.8956,357.8956
1275.422,-0.0182,0.7923,-0.094,357.999,357.999,357.999
1275.433,-0.0185,0.7911,-0.0938,358.0128,358.0128,358.0128
1275.444,-0.0185,0.7908,-0.0935,357.9391,357.9391,357.9391
1275.4560000000001,-0.0181,0.7906,-0.0927,358.3377,358.3377,358.3377
1275.4669999999999,-0.0175,0.7906,-0.0917,358.2549,358.2549,358.2549
1275.478,-0.0171,0.7906,-0.0908,358.0433,358.0433,358.0433
1275.489,-0.0168,0.7908,-0.0903,357.6021,357.6021,357.6021
1275.5,-0.0166,0.7908,-0.0901,357.6607,357.6607,357.6607
1275.511,-0.0166,0.7909,-0.0899,357.6546,357.6546,357.6546
1275.522,-0.017,0.7909,-0.0898,357.7505,357.7505,357.7505
1275.5330000000001,-0.0177,0.7911,-0.09,357.3097,357.3097,357.3097
1275.5439999999999,-0.0181,0.7909,-0.0903,357.3819,357.3819,357.3819
1275.556,-0.0186,0.7909,-0.0903,357.5564,357.5564,357.5564
1275.567,-0.019,0.7908,-0.09,357.8814,357.8814,357.8814
1275.578,-0.0194,0.7907,-0.0895,358.11400000000003,358.11400000000003,358.11400000000003
1275.589,-0.0198,0.7905,-0.0886,358.4638,358.4638,358.4638
1275.6,-0.0198,0.7904,-0.0875,358.7492,358.7492,358.7492
1275.611,-0.0196,0.7903,-0.0864,358.7426,358.7426,358.7426
1275.622,-0.0194,0.7904,-0.0856,358.6046,358.6046,358.6046
1275.633,-0.0192,0.7905,-0.0851,358.4063,358.4063,358.4063
1275.645,-0.019,0.7905,-0.0847,358.4479,358.4479,358.4479
1275.656,-0.0189,0.7906,-0.0843,358.5927,358.5927,358.5927
1275.667,-0.019,0.7906,-0.0841,358.5873,358.5873,358.5873
1275.678,-0.0192,0.7902,-0.0835,359.3866,359.3866,359.3866
1275.6889999999999,-0.0193,0.7901,-0.083,359.3919,359.3919,359.3919
1275.7,-0.0194,0.7901,-0.0826,359.3535,359.3535,359.3535
1275.711,-0.0194,0.7903,-0.0821,359.3125,359.3125,359.3125
1275.722,-0.0191,0.7903,-0.0819,359.2607,359.2607,359.2607
1275.733,-0.0192,0.7902,-0.0814,359.3189,359.3189,359.3189
1275.745,-0.0189,0.7902,-0.0806,359.3394,359.3394,359.3394
1275.756,-0.0186,0.7902,-0.0801,359.1878,359.1878,359.1878
1275.767,-0.0183,0.7903,-0.0796,359.0593,359.0593,359.0593
1275.778,-0.018000000000000002,0.7904,-0.0795,358.9337,358.9337,358.9337
1275.789,-0.0177,0.7904,-0.0795,358.8784,358.8784,358.8784
1275.8,-0.0175,0.7904,-0.0795,358.9131,358.9131,358.9131
1275.8110000000001,-0.0172,0.7908,-0.0805,358.1721,358.1721,358.1721
1275.822,-0.017,0.7902,-0.0798,359.7209,359.7209,359.7209
1275.833,-0.0169,0.7906,-0.0802,358.7589,358.7589,358.7589
1275.844,-0.0168,0.7901,-0.0794,359.9319,359.9319,359.9319
1275.856,-0.0167,0.7907,-0.08,358.5579,358.5579,358.5579
1275.867,-0.0167,0.7902,-0.0797,359.5061,359.5061,359.5061
1275.878,-0.0167,0.7901,-0.0795,359.4958,359.4958,359.4958
1275.889,-0.0167,0.7901,-0.0794,359.4087,359.4087,359.4087
1275.9,-0.0167,0.7902,-0.0794,359.274,359.274,359.274
1275.911,-0.0167,0.7902,-0.0794,359.2684,359.2684,359.2684
1275.922,-0.0165,0.7908,-0.0806,358.2603,358.2603,358.2603
1275.933,-0.0164,0.7902,-0.0802,359.7338,359.7338,359.7338
1275.944,-0.0162,0.7906,-0.0808,358.6679,358.6679,358.6679
1275.9560000000001,-0.0161,0.7907,-0.0813,358.7998,358.7998,358.7998
1275.9669999999999,-0.0162,0.7901,-0.0811,359.7985,359.7985,359.7985
1275.978,-0.0162,0.7905,-0.0816,358.76199999999994,358.76199999999994,358.76199999999994
1275.989,-0.0163,0.7901,-0.0815,359.7536,359.7536,359.7536
1276.0,-0.0163,0.7906,-0.0822,358.6556,358.6556,358.6556
1276.011,-0.0165,0.7902,-0.0821,359.6435,359.6435,359.6435
1276.022,-0.0165,0.7906,-0.0828,358.598,358.598,358.598
1276.0330000000001,-0.0165,0.7902,-0.0824,359.6295,359.6295,359.6295
1276.0439999999999,-0.0164,0.7905,-0.0831,358.6692,358.6692,358.6692
1276.056,-0.0165,0.7907,-0.0833,358.7826,358.7826,358.7826
1276.067,-0.0166,0.7902,-0.0831,359.6914,359.6914,359.6914
1276.078,-0.0169,0.7905,-0.0835,358.7437,358.7437,358.7437
1276.089,-0.0172,0.7906,-0.0838,358.7651,358.7651,358.7651
1276.1,-0.0174,0.7902,-0.0839,359.4885,359.4885,359.4885
1276.111,-0.0177,0.7906,-0.0844,358.6379,358.6379,358.6379
1276.122,-0.0179,0.7906,-0.0848,358.8412,358.8412,358.8412
1276.133,-0.018000000000000002,0.7906,-0.085,359.0338,359.0338,359.0338
1276.145,-0.0182,0.7905,-0.0852,359.1953,359.1953,359.1953
1276.156,-0.0183,0.7904,-0.0852,359.3539,359.3539,359.3539
1276.167,-0.0186,0.7904,-0.0852,359.3895,359.3895,359.3895
1276.178,-0.0189,0.7904,-0.0853,359.3318,359.3318,359.3318
1276.1889999999999,-0.0194,0.7901,-0.0852,0.0098,0.0098,0.0098
1276.2,-0.0199,0.7905,-0.0858,359.0471,359.0471,359.0471
1276.211,-0.0203,0.7901,-0.0858,0.0272,0.0272,0.0272
1276.222,-0.0207,0.7906,-0.0865,359.0445,359.0445,359.0445
1276.233,-0.0211,0.7901,-0.0867,0.0539,0.0539,0.0539
1276.245,-0.0213,0.7904,-0.0875,359.2372,359.2372,359.2372
1276.256,-0.0218,0.7904,-0.0875,359.9734,359.9734,359.9734
1276.267,-0.0223,0.7904,-0.0875,359.8698,359.8698,359.8698
1276.278,-0.0227,0.7904,-0.0877,359.7739,359.7739,359.7739
1276.289,-0.0232,0.7904,-0.0879,359.7912,359.7912,359.7912
1276.3,-0.0236,0.7904,-0.0882,359.7268,359.7268,359.7268
1276.3110000000001,-0.024,0.7904,-0.0886,359.6677,359.6677,359.6677
1276.322,-0.0244,0.7905,-0.0891,359.6714,359.6714,359.6714
1276.333,-0.0248,0.7905,-0.0896,359.5986,359.5986,359.5986
1276.344,-0.0252,0.7905,-0.0902,359.6465,359.6465,359.6465
1276.356,-0.0256,0.7905,-0.0908,359.6114,359.6114,359.6114
1276.367,-0.026000000000000002,0.7905,-0.0914,359.5721,359.5721,359.5721
1276.378,-0.0266,0.7901,-0.0929,359.1573,359.1573,359.1573
1276.389,-0.0272,0.7902,-0.0936,359.5663,359.5663,359.5663
1276.4,-0.0279,0.7902,-0.0943,359.631,359.631,359.631
1276.411,-0.0287,0.7902,-0.0951,359.5968,359.5968,359.5968
1276.422,-0.0295,0.7902,-0.0961,359.6489,359.6489,359.6489
1276.433,-0.0303,0.7901,-0.0971,359.7083,359.7083,359.7083
1276.444,-0.0312,0.7901,-0.0983,359.7671,359.7671,359.7671
1276.4560000000001,-0.032,0.7901,-0.0997,359.7326,359.7326,359.7326
1276.4669999999999,-0.0328,0.7901,-0.1011,359.8814,359.8814,359.8814
1276.478,-0.0336,0.79,-0.1024,0.0335,0.0335,0.0335
1276.489,-0.0344,0.79,-0.1037,0.2397,0.2397,0.2397
1276.5,-0.0352,0.7899,-0.1048,0.4527,0.4527,0.4527
1276.511,-0.0361,0.7899,-0.1057,0.5645,0.5645,0.5645
1276.522,-0.0371,0.7898,-0.1066,0.6964,0.6964,0.6964
1276.5330000000001,-0.0382,0.7898,-0.1076,0.6963,0.6963,0.6963
1276.5439999999999,-0.0394,0.7898,-0.1088,0.6351,0.6351,0.6351
1276.556,-0.0408,0.7898,-0.1102,0.6763,0.6763,0.6763
1276.567,-0.0421,0.7898,-0.1116,0.6518,0.6518,0.6518
1276.578,-0.0435,0.7897,-0.1132,0.71,0.71,0.71
1276.589,-0.0449,0.7897,-0.1146,0.8336,0.8336,0.8336
1276.6,-0.0461,0.7897,-0.1159,1.005,1.005,1.005
