time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
229.0667,0.2546,0.7954,-0.2259,333.79400000000004,14.9308,20.9441
229.0778,0.2557,0.7955,-0.2262,333.875,15.2327,20.9369
229.0889,0.2568,0.7951,-0.2264,333.9442,15.4778,20.8712
229.1,0.2581,0.795,-0.2265,333.9785,15.6369,20.6786
229.1111,0.2592,0.7948,-0.2267,333.9995,15.7233,20.6908
229.1222,0.2602,0.7946,-0.2268,334.0256,15.8983,20.7804
229.1333,0.2611,0.7943,-0.22699999999999998,334.0396,16.0735,20.9051
229.1445,0.2619,0.794,-0.2273,334.0101,16.1804,21.0194
229.1556,0.2629,0.7937,-0.2273,334.0619,16.1599,21.0729
229.1667,0.2637,0.7935,-0.2274,334.1941,16.1777,20.9683
229.1778,0.2645,0.7932,-0.2273,334.3213,16.3852,20.8005
229.1889,0.2653,0.7929,-0.2273,334.4346,16.6656,20.6412
229.2,0.2661,0.7925,-0.2273,334.5284,17.0107,20.4444
229.2111,0.2668,0.7922,-0.2275,334.5859,17.1664,20.3469
229.2222,0.2673,0.7916,-0.2274,334.6616,17.2792,20.3333
229.2333,0.2679,0.7913,-0.2272,334.7474,17.3661,20.3938
229.2444,0.2683,0.7909999999999999,-0.2272,334.8314,17.4229,20.4436
229.2556,0.2688,0.7907,-0.2271,334.9338,17.4676,20.4389
229.2667,0.2692,0.7906,-0.2268,335.1031,17.4398,20.3098
229.2778,0.2696,0.7905,-0.2267,335.2701,17.4913,20.0141
229.2889,0.2697,0.7903,-0.2266,335.3913,17.7747,19.5918
229.3,0.2696,0.7902,-0.2264,335.4003,18.1371,19.3701
229.3111,0.2697,0.79,-0.2263,335.3672,18.4468,19.1993
229.3222,0.2697,0.7897,-0.2261,335.25199999999995,18.6751,19.2335
229.3333,0.2698,0.7897,-0.226,335.24199999999996,18.6161,19.5122
229.3445,0.2702,0.7896,-0.226,335.2937,18.3866,19.576
229.3556,0.2705,0.7895,-0.226,335.3853,18.2247,19.5543
229.3667,0.2708,0.7897,-0.2257,335.611,18.099,19.2889
229.3778,0.2709,0.79,-0.226,335.8185,18.0749,19.0419
229.3889,0.2706,0.7898,-0.2261,335.9425,18.1603,18.9238
229.4,0.2704,0.7899,-0.2262,336.0187,18.2252,18.9063
229.4111,0.2701,0.7898,-0.2261,335.9789,18.3194,19.0462
229.4222,0.2698,0.7898,-0.2262,335.8793,18.3033,19.230999999999998
229.4333,0.2694,0.7901,-0.2263,335.788,18.13,19.3362
229.4444,0.2691,0.7902,-0.2267,335.7672,17.9126,19.2875
229.4556,0.2687,0.7905,-0.22699999999999998,335.8164,17.7938,19.2253
229.4667,0.2681,0.7907,-0.2275,335.8482,17.7788,19.0918
229.4778,0.2674,0.7909,-0.2283,335.8908,17.8207,18.7541
229.4889,0.2666,0.7909,-0.2287,335.92900000000003,17.8061,18.5162
229.5,0.2659,0.7914,-0.22899999999999998,335.9698,17.7329,18.2771
229.5111,0.2654,0.7918,-0.2297,335.914,17.5517,17.9821
229.5222,0.2651,0.7922,-0.23,335.8785,17.408,17.7627
229.5333,0.2646,0.7924,-0.2303,335.7421,17.2393,17.6664
229.5444,0.264,0.7926,-0.2304,335.56699999999995,17.0744,17.7724
229.5556,0.2633,0.7928,-0.2307,335.4175,16.9883,17.8226
229.5667,0.2623,0.7929,-0.231,335.3139,16.9593,17.9889
229.5778,0.2609,0.7933,-0.2313,335.3668,16.8973,18.3216
229.5889,0.2596,0.7937,-0.2317,335.409,16.7837,18.4231
229.6,0.2579,0.7943,-0.2321,335.5794,16.6409,18.1522
229.6111,0.2561,0.7947,-0.2325,335.7353,16.469,17.6124
229.6222,0.2561,0.7947,-0.2325,335.7353,16.469,17.6124
229.6333,0.2518,0.7957,-0.2331,335.9405,15.8456,17.2213
229.6445,0.2492,0.7962,-0.2334,335.9088,15.2153,17.2724
229.6556,0.2461,0.7966,-0.2337,335.7288,14.4722,17.5312
229.6667,0.243,0.7968,-0.2341,335.4554,13.7896,17.6869
229.6778,0.2398,0.7972,-0.2345,335.215,13.1683,17.6236
229.6889,0.2363,0.7978,-0.2346,334.9212,12.4883,17.4799
229.7,0.2322,0.7986,-0.2344,334.7145,11.7416,17.3318
229.7111,0.2283,0.7993,-0.2342,334.5788,10.9322,17.1681
229.7222,0.2244,0.8,-0.2338,334.4746,10.1072,17.0482
229.7333,0.2202,0.8011,-0.2329,334.4839,9.1122,16.7905
229.7444,0.2163,0.8021,-0.2317,334.5101,8.0121,16.4266
229.7556,0.2121,0.8031,-0.2303,334.4588,6.8997,15.9899
229.7667,0.2084,0.8038,-0.2287,334.2812,5.8037,15.5351
229.7778,0.2043,0.8046,-0.2269,333.9569,4.7051,15.2505
229.7889,0.2001,0.8054,-0.225,333.5958,3.6155,15.0991
229.8,0.1959,0.8061,-0.2227,333.0787,2.5479,15.1135
229.8111,0.1916,0.807,-0.2202,332.5538,1.5238,15.2853
229.8222,0.1876,0.8081,-0.2179,332.0766,0.5606,15.4109
229.8333,0.1836,0.8091,-0.2148,331.582,359.6919,15.5944
229.8445,0.1798,0.8101,-0.2116,331.1778,358.8513,15.5233
229.8556,0.1762,0.8112,-0.2083,330.7625,358.0437,15.415
229.8667,0.1726,0.8121,-0.2045,330.2796,357.3445,15.1937
229.8778,0.1692,0.8128,-0.2003,329.777,356.6098,15.0013
229.8889,0.1662,0.8139,-0.1963,329.3044,355.7583,15.0642
229.9,0.1632,0.8145,-0.1924,328.8867,354.8757,15.2832
229.9111,0.1602,0.8155,-0.1884,328.5917,353.9677,16.0338
229.9222,0.1569,0.8164,-0.1846,328.2766,353.1782,16.8172
229.9333,0.1537,0.8172,-0.1806,327.9692,352.5898,17.8172
229.9444,0.1506,0.8176,-0.17600000000000002,327.60200000000003,352.2314,18.2343
229.9556,0.1476,0.818,-0.1717,327.2701,351.7268,18.416
229.9667,0.1448,0.8183,-0.1675,327.0589,351.4087,18.2408
229.9778,0.142,0.8187,-0.1629,326.874,351.1088,18.1627
229.9889,0.1399,0.8191,-0.1584,326.7029,350.9109,17.9786
230.0,0.1378,0.8190000000000001,-0.1541,326.5864,350.5863,18.053
230.0111,0.1357,0.8191,-0.1498,326.5275,350.1487,18.6846
230.0222,0.1334,0.8196,-0.1459,326.5333,349.7261,19.4903
230.0333,0.1334,0.8196,-0.1459,326.5333,349.7261,19.4903
230.0444,0.1288,0.8202,-0.1382,327.0791,349.3558,20.8494
230.0556,0.1264,0.8204,-0.1344,327.1754,349.2261,21.0674
230.0667,0.1244,0.8202,-0.1307,327.1711,349.1741,20.9334
230.0778,0.1225,0.82,-0.1266,327.0441,348.9662,20.7341
230.0889,0.1206,0.8198,-0.1229,326.8682,348.5636,20.6046
230.1,0.1191,0.8196,-0.11900000000000001,326.7419,347.9902,20.7945
230.1111,0.1173,0.8195,-0.1153,326.6638,347.3227,21.6278
230.1222,0.1152,0.8198,-0.1124,326.7066,346.44599999999997,23.5827
230.1333,0.1128,0.8203,-0.1098,326.9378,345.774,25.6048
230.1445,0.1104,0.8207,-0.1072,327.1239,345.3401,26.9789
230.1556,0.1082,0.821,-0.1048,327.1788,345.0138,27.3005
230.1667,0.1062,0.8213,-0.102,327.1956,344.705,27.2341
230.1778,0.1046,0.8213,-0.0994,327.0829,344.5265,26.2946
230.1889,0.10300000000000001,0.8213,-0.0968,326.9948,344.2573,25.72
230.2,0.1016,0.8211,-0.0943,326.9036,343.9391,25.229
230.2111,0.0999,0.8211,-0.0919,326.8779,343.5036,25.5878
230.2222,0.0979,0.8211,-0.0897,326.8571,342.9668,26.8009
230.2333,0.0959,0.8208,-0.0877,326.7734,342.4855,28.049
230.2444,0.0944,0.8206,-0.0855,326.5985,342.1097,28.489
230.2556,0.0928,0.82,-0.0834,326.4241,341.68699999999995,28.3584
230.2667,0.0928,0.82,-0.0834,326.4241,341.68699999999995,28.3584
230.2778,0.0913,0.8198,-0.081,326.3661,341.2514,28.1981
230.2889,0.0901,0.8194,-0.0786,326.4548,340.795,27.9016
230.3,0.0885,0.8190000000000001,-0.0766,326.6538,340.3706,28.0511
230.3111,0.0869,0.8183,-0.0751,326.9381,340.0312,28.7777
230.3222,0.085,0.818,-0.0736,327.2283,339.8356,29.5195
230.3333,0.083,0.8175,-0.0722,327.4244,339.6721,29.8953
230.3445,0.0813,0.8170000000000001,-0.0709,327.5987,339.6136,29.8364
230.3556,0.0797,0.8165,-0.0694,327.7656,339.5404,29.3957
230.3667,0.0782,0.816,-0.068,327.9528,339.3424,29.0702
230.3778,0.0773,0.8153,-0.0666,328.1382,338.9983,28.7239
230.3889,0.0762,0.8149,-0.0652,328.2511,338.7175,28.733
230.4,0.0748,0.8142,-0.064,328.2778,338.4087,29.2495
230.4111,0.0733,0.8133,-0.0631,328.2077,338.1337,30.0473
230.4222,0.07200000000000001,0.8126,-0.0618,328.1513,337.9157,30.3388
230.4333,0.0711,0.8118,-0.0608,328.0538,337.6687,29.9225
230.4444,0.0699,0.8113,-0.0597,328.1084,337.3855,29.7174
230.4556,0.0689,0.8109,-0.0589,328.2744,337.0803,29.6607
230.4667,0.0676,0.8105,-0.0581,328.4993,336.7695,29.8909
230.4778,0.0665,0.8101,-0.0572,328.662,336.4715,30.2024
230.4889,0.0654,0.8094,-0.0563,328.6901,336.2291,30.4931
230.5,0.0644,0.8087,-0.0556,328.6721,336.0308,30.7235
230.5111,0.0636,0.8078,-0.055,328.5667,335.9227,30.9384
230.5222,0.063,0.8071,-0.0543,328.4472,335.9238,30.9127
230.5333,0.0622,0.8064,-0.0534,328.3827,335.9663,30.8217
230.5444,0.0615,0.8057,-0.0524,328.3132,336.3141,30.3494
230.5556,0.0609,0.8051,-0.0514,328.2632,336.4817,29.9001
230.5667,0.0604,0.8045,-0.0504,328.2713,336.6259,29.3841
230.5778,0.0602,0.8038,-0.0496,328.3823,336.5834,29.346
230.5889,0.0599,0.8035,-0.0486,328.5101,336.3582,29.6653
230.6,0.0596,0.8029999999999999,-0.0475,328.6141,336.1507,30.1062
230.6111,0.059000000000000004,0.8027,-0.0465,328.6933,336.0694,30.4716
230.6222,0.0586,0.8023,-0.0459,328.7713,336.1237,30.8073
230.6333,0.057999999999999996,0.8019,-0.0452,328.8064,336.2931,30.7909
230.6445,0.0576,0.8016,-0.0444,328.8804,336.4484,30.7013
230.6556,0.0576,0.8013,-0.0436,328.9708,336.6725,30.4417
230.6667,0.0574,0.8009999999999999,-0.0428,328.9948,336.9138,30.3637
230.6778,0.0575,0.8005,-0.0422,328.9417,337.1745,30.3462
230.6889,0.0573,0.8002,-0.0415,328.9052,337.3344,30.4811
230.7,0.0574,0.7998,-0.0409,328.7847,337.434,30.644000000000002
230.7111,0.0574,0.7996,-0.0406,328.7081,337.5084,30.6538
230.7222,0.0577,0.7999,-0.0406,328.6947,337.5665,30.4431
230.7333,0.0576,0.8001,-0.0404,328.809,337.6728,30.1546
230.7444,0.0575,0.8002,-0.0403,329.0425,337.8518,29.9915
230.7556,0.0576,0.8001,-0.0396,329.0402,337.9485,29.899
230.7667,0.0577,0.8,-0.0397,329.0515,338.1085,29.8024
230.7778,0.057999999999999996,0.7999,-0.0395,329.0177,338.2502,29.9723
230.7889,0.0579,0.7996,-0.0394,328.9325,338.3846,30.441
230.8,0.0581,0.7996,-0.0393,328.86,338.5881,30.7723
230.8111,0.0585,0.7995,-0.0391,328.8542,338.8217,30.8311
230.8222,0.059000000000000004,0.7997,-0.0391,328.9,339.1044,30.6754
230.8333,0.0594,0.7999,-0.0392,328.9724,339.4429,30.3583
230.8445,0.0602,0.7996,-0.0393,328.9426,339.7598,30.054000000000002
