time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.8445,-0.1515,0.7018,-0.4741,51.5019,186.8162,192.43400000000003
510.8556,-0.1517,0.7028,-0.4718,51.9236,187.4383,192.8318
510.8667,-0.1514,0.7036,-0.4698,52.3211,187.9936,193.1684
510.8778,-0.151,0.7045,-0.4678,52.6847,188.415,193.3725
510.8889,-0.1511,0.7055,-0.4655,53.0439,188.8739,193.6691
510.9,-0.1507,0.7063,-0.4635,53.4292,189.3858,194.032
510.9111,-0.1499,0.7070000000000001,-0.462,53.852,189.9424,194.4231
510.9222,-0.1496,0.7081,-0.4599,54.2468,190.5799,194.8476
510.9333,-0.1491,0.7091,-0.4579,54.6074,191.1895,195.2121
510.9445,-0.1484,0.7098,-0.4561,54.8973,191.7837,195.5408
510.9556,-0.1484,0.7108,-0.4541,55.1343,192.4937,195.9272
510.9667,-0.1479,0.7115,-0.4524,55.3583,193.26,196.3532
510.9778,-0.1473,0.7121,-0.4504,55.4698,194.0711,196.7466
510.9889,-0.147,0.7129,-0.4487,55.5658,194.83,197.1371
511.0,-0.1464,0.7133,-0.4472,55.6928,195.5012,197.4843
511.0111,-0.1459,0.7140000000000001,-0.4453,55.8668,196.1654,197.8704
511.0222,-0.1456,0.7147,-0.4439,56.1147,196.7739,198.2724
511.0334,-0.1449,0.7153,-0.4427,56.4059,197.3247,198.62099999999998
511.0445,-0.1444,0.7159,-0.4415,56.6574,197.8244,198.8879
511.0556,-0.1439,0.7165,-0.4403,56.8531,198.2594,199.1004
511.0667,-0.1433,0.7169,-0.4392,57.0401,198.6428,199.2604
511.0778,-0.1426,0.7172,-0.4381,57.1404,198.8236,199.2133
511.0889,-0.1424,0.7175,-0.4371,57.1875,198.83599999999998,199.0557
511.1,-0.1419,0.7176,-0.4364,57.1823,198.7462,198.8584
511.1111,-0.1415,0.7177,-0.4358,57.2024,198.7262,198.7695
511.1222,-0.1413,0.7179,-0.4353,57.1856,198.5908,198.6956
511.1333,-0.1408,0.7179,-0.4349,57.1779,198.4776,198.6512
511.1445,-0.1404,0.7179,-0.4346,57.2056,198.4198,198.5736
511.1556,-0.1403,0.7182,-0.4342,57.2329,198.4226,198.4771
511.1667,-0.1398,0.7183,-0.4339,57.2608,198.4212,198.3324
511.1778,-0.1394,0.7184,-0.4335,57.2821,198.455,198.1104
511.1889,-0.1393,0.7185,-0.4331,57.2431,198.3762,197.7874
511.2,-0.139,0.7185,-0.4328,57.1729,198.1748,197.3994
511.2111,-0.1389,0.7184,-0.4326,57.1295,197.9964,197.128
511.2222,-0.1388,0.7186,-0.4323,57.0867,197.9227,196.9998
511.2333,-0.1384,0.7184,-0.4323,57.076,197.9329,197.0488
511.2444,-0.1383,0.7184,-0.4322,57.1064,197.9417,197.13400000000001
511.2556,-0.1382,0.7185,-0.43200000000000005,57.1072,197.8983,197.1539
511.2667,-0.1381,0.7186,-0.4319,57.1204,197.771,197.0257
511.2778,-0.1381,0.7186,-0.4319,57.1204,197.771,197.0257
511.2889,-0.1382,0.7192,-0.4317,57.1624,197.61,196.6589
511.3,-0.1382,0.7192,-0.4317,57.1624,197.61,196.6589
511.3111,-0.1378,0.7196,-0.4313,57.1333,198.0297,196.7454
511.3222,-0.1378,0.7197,-0.431,57.103,198.3454,196.8656
511.3333,-0.1375,0.7199,-0.4307,57.0735,198.8739,197.1391
511.3445,-0.1372,0.7201,-0.4304,57.0554,199.4155,197.3667
511.3556,-0.1369,0.7202,-0.4299,56.9922,199.9867,197.6512
511.3667,-0.1364,0.7205,-0.4294,56.901,200.5495,197.9248
511.3778,-0.136,0.7208,-0.4289,56.816,201.0201,198.1454
511.3889,-0.1357,0.7213,-0.428,56.7502,201.5914,198.4489
511.4,-0.1351,0.7218,-0.4272,56.7723,202.1934,198.7891
511.4111,-0.1345,0.7223,-0.4268,56.843999999999994,202.8162,199.1245
511.4222,-0.1343,0.7229,-0.4258,56.9698,203.5312,199.4503
511.4333,-0.1335,0.7235,-0.425,57.0942,204.3673,199.8235
511.4445,-0.1323,0.7238,-0.4245,57.1587,205.2217,200.1893
511.4556,-0.132,0.7244,-0.4234,57.2017,206.0759,200.5016
511.4667,-0.131,0.725,-0.4224,57.2746,206.926,200.852
511.4778,-0.1299,0.7254,-0.4215,57.3372,207.6711,201.1664
511.4889,-0.129,0.726,-0.4205,57.4062,208.372,201.4271
511.5,-0.1279,0.7265,-0.4195,57.4716,209.0171,201.6263
511.5111,-0.1265,0.7268,-0.4186,57.4992,209.6369,201.8335
511.5222,-0.1253,0.7274,-0.4175,57.5008,210.2482,202.0393
511.5334,-0.1241,0.728,-0.4163,57.5682,210.8963,202.2605
511.5445,-0.1226,0.7285,-0.4156,57.6631,211.6177,202.5561
511.5556,-0.1213,0.7293,-0.4145,57.8038,212.3981,202.8833
511.5667,-0.1201,0.7299,-0.4135,57.9286,213.2596,203.2189
511.5778,-0.1186,0.7304,-0.4126,58.0029,214.1853,203.5723
511.5889,-0.1176,0.731,-0.4115,58.0289,215.101,203.9243
511.6,-0.1162,0.7315,-0.4105,57.9665,216.1274,204.3566
511.6111,-0.1145,0.7318,-0.4097,57.9119,217.0822,204.72299999999998
511.6222,-0.1133,0.7324,-0.4088,57.8431,218.0496,205.1025
511.6333,-0.1119,0.7329,-0.4079,57.7592,219.1201,205.5887
511.6445,-0.11,0.7331,-0.4071,57.6901,220.1725,206.0851
511.6556,-0.1086,0.7339,-0.4063,57.6122,221.2176,206.56400000000002
511.6667,-0.1073,0.7344,-0.4055,57.5092,222.1069,206.90200000000002
511.6778,-0.1057,0.7347,-0.4049,57.388999999999996,222.8812,207.1664
511.6889,-0.1047,0.7353,-0.40399999999999997,57.2915,223.5984,207.3712
511.7,-0.1035,0.7358,-0.4033,57.2649,224.4276,207.7512
511.7111,-0.102,0.736,-0.4024,57.0115,224.8971,207.9985
511.7222,-0.1008,0.7365,-0.4017,56.9477,225.4498,208.2373
511.7333,-0.0997,0.7369,-0.4013,57.0041,226.1353,208.4693
511.7444,-0.1002,0.7383,-0.4004,56.9887,226.9212,208.6486
511.7556,-0.099,0.7384,-0.4,56.867,227.6267,208.8627
511.7667,-0.0978,0.7386,-0.3995,56.742,228.2331,209.0623
511.7778,-0.0968,0.7390000000000001,-0.39899999999999997,56.6355,228.7674,209.2356
511.7889,-0.0966,0.74,-0.3981,56.5637,229.0794,209.2764
511.8,-0.0956,0.7404,-0.3976,56.485,229.4416,209.39
511.8111,-0.0941,0.7404,-0.3974,56.4628,229.7919,209.5226
511.8222,-0.0938,0.741,-0.3968,56.5388,230.1303,209.5397
511.8333,-0.0938,0.741,-0.3968,56.5388,230.1303,209.5397
511.8445,-0.09300000000000001,0.7412,-0.3966,56.538999999999994,230.5475,209.5764
511.8556,-0.0915,0.741,-0.3966,56.4962,231.0198,209.6834
511.8667,-0.0907,0.7411,-0.3963,56.3752,231.43200000000002,209.7105
511.8778,-0.0898,0.7412,-0.3961,56.2199,231.7674,209.7434
511.8889,-0.0887,0.7412,-0.3958,56.0829,231.9574,209.7937
511.9,-0.0879,0.7416,-0.3955,56.0056,232.1835,209.8816
511.9111,-0.0872,0.7419,-0.3952,56.0091,232.4636,209.9673
511.9222,-0.0864,0.7422,-0.395,56.0462,232.7711,209.9967
511.9333,-0.0858,0.7424,-0.3948,56.03,233.1603,210.05900000000003
511.9445,-0.0852,0.7425,-0.3946,55.9811,233.6267,210.149
511.9556,-0.084,0.7425,-0.3946,55.9011,233.9865,210.1958
511.9667,-0.0834,0.7426,-0.3944,55.8137,234.3122,210.235
511.9778,-0.0828,0.7427,-0.3941,55.7246,234.6174,210.2899
511.9889,-0.0816,0.7426,-0.3943,55.6641,234.9421,210.4157
512.0,-0.0811,0.7429,-0.3941,55.6111,235.1971,210.5252
512.0111,-0.0806,0.7431,-0.3938,55.6176,235.4412,210.6173
512.0222,-0.0798,0.7428,-0.3938,55.6374,235.65599999999998,210.6549
512.0333,-0.0795,0.743,-0.3936,55.6208,235.8716,210.6691
512.0444,-0.079,0.7431,-0.3934,55.5789,236.0999,210.6886
512.0555,-0.0782,0.743,-0.3937,55.5409,236.3205,210.7039
512.0667,-0.0779,0.743,-0.3935,55.4938,236.4771,210.6623
512.0778,-0.0777,0.743,-0.3933,55.4234,236.5579,210.5577
512.0889,-0.0768,0.7426,-0.3932,55.3859,236.6129,210.4545
512.1,-0.0767,0.7426,-0.39299999999999996,55.3743,236.6114,210.3533
512.1111,-0.0766,0.7426,-0.3928,55.3765,236.5633,210.2879
512.1223,-0.0755,0.7422,-0.3931,55.3858,236.5804,210.3088
512.1334,-0.0754,0.7423,-0.3931,55.3948,236.6199,210.33
512.1445,-0.0752,0.7423,-0.39299999999999996,55.388000000000005,236.641,210.354
512.1556,-0.0748,0.7419,-0.3935,55.3904,236.5773,210.2537
512.1667,-0.0748,0.7418,-0.3935,55.4167,236.4461,210.0616
512.1778,-0.0745,0.7414,-0.3938,55.4972,236.2692,209.8743
512.1889,-0.0748,0.7413,-0.3938,55.6642,236.0532,209.7145
512.2,-0.075,0.7412,-0.3938,55.8097,235.8683,209.5948
512.2111,-0.0751,0.7412,-0.3939,55.9505,235.7378,209.5842
512.2222,-0.0745,0.7408,-0.39399999999999996,55.9966,235.6837,209.604
512.2333,-0.0746,0.7408,-0.3941,56.0335,235.6071,209.5834
512.2444,-0.0747,0.7408,-0.3942,56.0566,235.5064,209.5109
512.2556,-0.0748,0.7404,-0.3945,56.113,235.298,209.3362
512.2667,-0.0751,0.7403,-0.3945,56.1693,235.0759,209.1776
512.2778,-0.0747,0.7399,-0.3947,56.2275,234.8886,209.0906
512.2889,-0.0748,0.74,-0.3948,56.2845,234.7602,209.0578
512.3,-0.0751,0.74,-0.3948,56.3444,234.6653,209.0473
512.3111,-0.0753,0.7401,-0.3948,56.3611,234.6602,209.1098
512.3222,-0.0749,0.7399,-0.3951,56.3455,234.6244,209.1299
512.3334,-0.0751,0.7399,-0.3951,56.3265,234.5592,209.1071
512.3445,-0.075,0.7396,-0.3953,56.3398,234.4443,209.0544
512.3556,-0.0755,0.7396,-0.3952,56.3636,234.2757,208.9556
512.3667,-0.0759,0.7396,-0.3952,56.4023,234.0718,208.8674
512.3778,-0.0763,0.7395,-0.3952,56.4346,233.8597,208.8112
512.3889,-0.0765,0.7393,-0.3955,56.4842,233.6772,208.7881
512.4,-0.0769,0.7393,-0.3955,56.5082,233.4191,208.715
512.4111,-0.0767,0.7389,-0.3957,56.5299,233.1589,208.6056
512.4222,-0.0774,0.7388,-0.3957,56.5916,232.8719,208.4527
512.4333,-0.0779,0.7386,-0.3959,56.6856,232.6028,208.3387
512.4445,-0.0783,0.7383,-0.3963,56.8115,232.2998,208.2869
512.4556,-0.0793,0.7381,-0.3964,56.9329,231.9152,208.1911
512.4667,-0.0802,0.738,-0.3965,57.0909,231.3858,208.1031
512.4778,-0.0807,0.7376,-0.3967,57.2043,230.7845,207.9821
512.4889,-0.0816,0.7374,-0.397,57.2668,230.0791,207.8037
512.5,-0.0826,0.7372,-0.3972,57.3305,229.3899,207.6177
512.5111,-0.0837,0.7368,-0.3974,57.3799,228.6347,207.3824
512.5222,-0.085,0.7367,-0.3978,57.4241,227.8465,207.1152
512.5333,-0.0863,0.7366,-0.3982,57.4563,227.0171,206.7943
512.5444,-0.0871,0.7362,-0.3987,57.4463,226.2155,206.5309
512.5555,-0.0884,0.7361,-0.3991,57.3958,225.2756,206.1678
512.5667,-0.0897,0.7358,-0.3995,57.3346,224.2759,205.7394
512.5778,-0.0909,0.7355,-0.4,57.3159,223.2809,205.329
512.5889,-0.0924,0.7354,-0.4003,57.3596,222.2703,204.9263
512.6,-0.0938,0.7351,-0.4007,57.4908,221.3368,204.6284
512.6111,-0.0952,0.7349,-0.4011,57.6256,220.4807,204.3763
512.6223,-0.0969,0.7347,-0.4015,57.803999999999995,219.7077,204.1718
512.6334,-0.0981,0.7346,-0.402,57.9782,219.0764,204.0477
512.6445,-0.0995,0.7348,-0.4024,58.0899,218.4733,203.9035
512.6556,-0.10099999999999999,0.7352,-0.4025,58.0971,217.7378,203.6201
512.6667,-0.102,0.7353,-0.4027,58.0925,217.014,203.3411
512.6778,-0.1028,0.7352,-0.4029,58.0898,216.2695,203.0673
512.6889,-0.10400000000000001,0.7354,-0.4029,58.1545,215.5665,202.8269
512.7,-0.105,0.7356,-0.4028,58.3033,214.893,202.6654
512.7111,-0.1059,0.7359,-0.40299999999999997,58.5611,214.3114,202.58599999999998
512.7222,-0.1072,0.7362,-0.4028,58.8385,213.8043,202.5574
512.7333,-0.1082,0.7369,-0.4025,59.2668,213.4852,202.6109
512.7444,-0.1088,0.7375,-0.4023,59.6727,213.2016,202.5849
512.7556,-0.1097,0.7382,-0.4018,60.0355,213.0017,202.5827
512.7667,-0.1104,0.7390000000000001,-0.4013,60.3444,212.8851,202.6881
512.7778,-0.1104,0.7396,-0.4008,60.6001,213.0138,202.9792
512.7889,-0.1109,0.7404,-0.3998,60.7584,213.1613,203.3048
512.8,-0.1113,0.7412,-0.3986,60.8984,213.2167,203.5535
512.8111,-0.1113,0.7418,-0.3979,61.1385,213.1361,203.6933
512.8222,-0.1119,0.7428,-0.3966,61.3916,213.0974,203.8558
512.8334,-0.1122,0.7438,-0.3952,61.7181,213.1787,204.0823
512.8445,-0.1118,0.7445,-0.3941,62.0496,213.52,204.4768
512.8556,-0.1118,0.7457,-0.3926,62.3516,214.0717,204.9944
512.8667,-0.1117,0.7467,-0.391,62.6034,214.748,205.6156
512.8778,-0.1112,0.7473,-0.3896,62.8482,215.1723,206.0407
512.8889,-0.1113,0.7483,-0.3878,63.0896,215.4951,206.4175
512.9,-0.1112,0.7491,-0.386,63.3363,215.8151,206.8169
512.9111,-0.1105,0.7496,-0.3842,63.5312,216.2053,207.352
512.9222,-0.1102,0.7506,-0.3824,63.8051,216.787,208.0486
512.9333,-0.11,0.7514,-0.3807,64.0689,217.4322,208.7436
512.9445,-0.1093,0.7518,-0.3791,64.3376,218.0252,209.29
512.9556,-0.1092,0.7527,-0.3773,64.6113,218.4345,209.6253
512.9667,-0.1093,0.7532,-0.3756,64.9264,218.7571,209.8326
512.9778,-0.1086,0.7533,-0.3742,65.2105,219.2573,210.1973
512.9889,-0.1084,0.7536,-0.3727,65.3266,219.9008,210.7092
513.0,-0.1081,0.7536,-0.3712,65.2788,220.60299999999998,211.4055
513.0111,-0.1073,0.7532,-0.3697,65.2348,221.2509,212.107
513.0222,-0.1071,0.7532,-0.3681,64.9695,221.3822,212.3786
513.0333,-0.1071,0.7534,-0.3671,65.2482,221.8441,213.0642
513.0444,-0.1067,0.7533,-0.3657,65.3875,221.8107,213.0917
513.0555,-0.1066,0.7537,-0.3643,65.3168,221.0712,212.2754
513.0667,-0.1066,0.7538,-0.363,65.196,220.5286,211.6451
513.0778,-0.1058,0.7537,-0.3623,65.2569,220.6131,211.7158
513.0889,-0.1058,0.7537,-0.3612,65.2362,220.5567,211.6591
513.1,-0.1055,0.7537,-0.3603,65.20100000000001,220.4573,211.6188
513.1111,-0.1048,0.7532,-0.3595,65.1696,220.2957,211.4827
513.1223,-0.1052,0.7531,-0.3584,65.1209,220.0086,211.2579
513.1334,-0.1051,0.7531,-0.3574,65.0638,219.635,210.9588
513.1445,-0.1044,0.7527,-0.3566,65.0289,219.4006,210.7708
513.1556,-0.1047,0.7527,-0.3556,65.0421,219.2864,210.6433
513.1667,-0.1047,0.7527,-0.3546,65.0297,219.2996,210.5768
513.1778,-0.1041,0.7523,-0.3539,64.9825,219.5014,210.7108
513.1889,-0.1043,0.7523,-0.3529,64.9529,219.7705,210.9411
513.2,-0.1043,0.7522,-0.3523,64.9822,220.1474,211.2932
513.2111,-0.1037,0.7517,-0.3517,65.0107,220.4577,211.5714
513.2222,-0.1042,0.7515,-0.3511,65.0626,220.7702,211.8475
513.2333,-0.1043,0.7512,-0.3507,65.0772,221.0066,212.0608
513.2444,-0.10400000000000001,0.7505,-0.3507,65.0391,221.0858,212.1591
513.2556,-0.1041,0.7503,-0.3503,64.9979,221.0478,212.1597
513.2667,-0.1043,0.7501,-0.3499,64.9364,220.7826,211.9782
513.2778,-0.1039,0.7496,-0.35,64.8571,220.5868,211.7864
513.2889,-0.10400000000000001,0.7495,-0.3498,64.7501,220.3881,211.5462
513.3,-0.1041,0.7493,-0.3497,64.6693,220.1302,211.2543
513.3111,-0.1037,0.7486,-0.3497,64.5693,219.7209,210.8375
513.3222,-0.1039,0.7484,-0.3497,64.4967,219.3296,210.5361
513.3334,-0.10400000000000001,0.7481,-0.3496,64.4428,218.9027,210.2816
513.3445,-0.1037,0.7476,-0.3496,64.3837,218.4742,210.0084
513.3556,-0.10400000000000001,0.7476,-0.3495,64.4151,218.0189,209.7274
513.3667,-0.1042,0.7476,-0.3495,64.5171,217.7968,209.583
513.3778,-0.1042,0.7475,-0.3497,64.6019,217.861,209.571
513.3889,-0.1046,0.7476,-0.3497,64.646,218.1362,209.6899
513.4,-0.1048,0.7475,-0.3499,64.6531,218.483,209.8701
513.4111,-0.1045,0.7471,-0.3502,64.6207,218.6626,209.9807
513.4222,-0.1051,0.7469,-0.3502,64.5243,218.7549,210.0488
513.4333,-0.1054,0.7466,-0.3503,64.4114,218.61599999999999,209.9854
513.4445,-0.1054,0.7461,-0.3505,64.3076,218.3623,209.8764
513.4556,-0.1057,0.746,-0.3506,64.1962,218.195,209.8212
513.4667,-0.1059,0.7459,-0.3507,64.1205,217.9639,209.7148
513.4778,-0.1055,0.7456,-0.35100000000000003,64.0761,217.7239,209.5416
513.4889,-0.1057,0.7456,-0.3511,64.0905,217.5182,209.3724
513.5,-0.1058,0.7458,-0.3512,64.1488,217.4167,209.2813
513.5111,-0.1056,0.7456,-0.3513,64.2033,217.3909,209.2643
513.5222,-0.1061,0.7456,-0.3513,64.2628,217.3129,209.2193
513.5333,-0.1063,0.7455,-0.3513,64.3726,217.24,209.2009
513.5444,-0.106,0.7452,-0.3517,64.4826,217.1462,209.2101
513.5555,-0.106,0.7452,-0.3517,64.4826,217.1462,209.2101
513.5667,-0.1067,0.7453,-0.3516,64.541,217.0403,209.2438
513.5778,-0.1069,0.7452,-0.3518,64.5882,216.7245,209.2438
513.5889,-0.1073,0.7455,-0.3517,64.5893,216.5151,209.1501
513.6,-0.1077,0.7457,-0.3517,64.5919,216.3559,209.0452
513.6111,-0.1077,0.7456,-0.3519,64.5842,216.3501,209.0479
513.6223,-0.1083,0.7457,-0.3518,64.5695,216.4002,209.1202
513.6334,-0.1083,0.7457,-0.3518,64.5695,216.4002,209.1202
513.6445,-0.1084,0.7456,-0.35200000000000004,64.6178,216.7422,209.5698
513.6556,-0.1089,0.7457,-0.35200000000000004,64.6483,216.7547,209.6966
513.6667,-0.1093,0.7458,-0.35200000000000004,64.6993,216.6438,209.7511
513.6778,-0.1092,0.7457,-0.3524,64.7459,216.5075,209.762
513.6889,-0.1096,0.7459,-0.3524,64.7713,216.4627,209.8384
513.7,-0.1096,0.7459,-0.3524,64.7713,216.4627,209.8384
513.7111,-0.1101,0.746,-0.3525,64.8072,216.3259,209.8477
513.7222,-0.1101,0.746,-0.3525,64.8072,216.3259,209.8477
513.7333,-0.1105,0.7461,-0.3525,64.824,216.2073,209.7954
513.7444,-0.1109,0.7461,-0.3527,64.8546,216.1538,209.7988
513.7556,-0.1106,0.7457,-0.353,64.8408,216.1921,209.9106
513.7667,-0.111,0.7458,-0.353,64.7981,216.192,210.0276
513.7778,-0.1113,0.7458,-0.3531,64.7778,216.0759,210.0669
513.7889,-0.1111,0.7454,-0.3534,64.7795,215.9694,210.0986
513.8,-0.1116,0.7455,-0.3534,64.7674,215.8398,210.1082
513.8111,-0.1119,0.7456,-0.3535,64.7875,215.8236,210.2004
513.8222,-0.1119,0.7455,-0.3538,64.845,215.7855,210.2423
513.8334,-0.1126,0.7456,-0.3538,64.8806,215.708,210.2507
513.8445,-0.113,0.7456,-0.3539,64.9547,215.6914,210.2749
513.8556,-0.113,0.7455,-0.354,64.8979,215.7376,210.2734
513.8667,-0.1132,0.7456,-0.3541,64.8857,215.9413,210.4965
513.8778,-0.1135,0.7457,-0.3541,64.8343,216.013,210.6688
513.8889,-0.1132,0.7454,-0.3544,64.8039,215.9749,210.8035
513.9,-0.1137,0.7454,-0.3544,64.8322,215.8308,210.7297
513.9111,-0.1141,0.7453,-0.3546,64.8559,215.745,210.6717
513.9222,-0.1143,0.7451,-0.3547,64.847,215.8183,210.7548
513.9333,-0.1145,0.745,-0.3548,64.7651,215.8748,210.8337
513.9445,-0.1147,0.7449,-0.3549,64.6752,215.7867,210.8006
513.9556,-0.1147,0.7448,-0.3552,64.617,215.6776,210.7696
513.9667,-0.1149,0.7447,-0.3552,64.5725,215.4895,210.6825
513.9778,-0.115,0.7446,-0.3554,64.5816,215.3629,210.5732
513.9889,-0.1152,0.7445,-0.3553,64.5719,215.2997,210.4678
514.0,-0.1152,0.7444,-0.3554,64.5463,215.2686,210.4239
514.0111,-0.1152,0.7442,-0.3555,64.5214,215.1916,210.3658
514.0222,-0.1153,0.7440000000000001,-0.3556,64.5485,214.9922,210.2121
514.0333,-0.1154,0.7439,-0.3557,64.6105,214.7542,210.0327
514.0444,-0.1154,0.7438,-0.3558,64.65100000000001,214.5994,209.9204
514.0555,-0.1156,0.7435,-0.3558,64.6332,214.4729,209.7773
514.0667,-0.1156,0.7434,-0.3558,64.6324,214.37099999999998,209.6384
514.0778,-0.1156,0.7433,-0.3558,64.597,214.3468,209.4878
514.0889,-0.1155,0.743,-0.35600000000000004,64.5547,214.4726,209.4698
514.1,-0.1153,0.743,-0.3559,64.4617,214.7926,209.5864
514.1111,-0.1151,0.7429,-0.3558,64.3757,215.1308,209.7223
514.1223,-0.1143,0.7427,-0.3554,64.2041,215.5975,209.9584
514.1334,-0.114,0.7427,-0.3551,64.0465,216.0245,210.1553
514.1445,-0.1136,0.7427,-0.3546,63.9066,216.4004,210.2988
514.1556,-0.1132,0.7427,-0.354,63.75899999999999,216.7116,210.3852
514.1667,-0.1127,0.7427,-0.3534,63.7378,217.2906,210.69099999999997
514.1778,-0.1121,0.7427,-0.3526,63.538999999999994,217.6987,210.8364
514.1889,-0.1111,0.7426,-0.3523,63.4574,218.3449,211.1697
514.2,-0.1103,0.7426,-0.3514,63.3005,219.0239,211.4845
514.2111,-0.1094,0.7428,-0.3505,63.1722,219.8418,212.0058
514.2222,-0.1088,0.7429,-0.3498,63.0583,220.5081,212.4113
514.2333,-0.10800000000000001,0.7432,-0.3487,62.8899,221.0452,212.6645
514.2444,-0.1071,0.7435,-0.3475,62.7473,221.6333,212.9017
514.2556,-0.106,0.7437,-0.3466,62.6141,222.395,213.2483
514.2667,-0.105,0.7440000000000001,-0.3453,62.4155,223.2299,213.6348
514.2778,-0.1039,0.7443,-0.344,62.1872,224.0223,214.0126
514.2889,-0.1025,0.7445,-0.3426,61.9537,224.8496,214.453
514.3,-0.1012,0.7449,-0.3411,61.7398,225.7192,214.9158
514.3111,-0.0998,0.7454,-0.3393,61.4425,226.47,215.2909
514.3222,-0.0986,0.7459,-0.3376,61.2006,227.2503,215.6925
514.3334,-0.0971,0.7464,-0.3358,61.0254,228.1327,216.1496
514.3445,-0.0956,0.7469,-0.3339,60.7745,228.8974,216.4909
514.3556,-0.0938,0.7472,-0.3321,60.5182,229.5707,216.7711
514.3667,-0.0921,0.7477,-0.33,60.2791,230.2433,217.0737
514.3778,-0.0906,0.7484,-0.3278,60.0979,230.9659,217.4269
514.3889,-0.0891,0.7491,-0.3255,59.9501,231.5679,217.6703
514.4,-0.0873,0.7498,-0.3233,59.7683,232.0967,217.8927
514.4111,-0.0856,0.7505,-0.321,59.6598,232.6398,218.1848
514.4222,-0.0845,0.7511,-0.3186,59.6634,232.9828,218.2956
514.4333,-0.0831,0.7518,-0.3163,59.6196,233.236,218.3158
514.4445,-0.0813,0.7522,-0.3143,59.6126,233.5533,218.3398
514.4556,-0.0799,0.7528,-0.3119,59.4377,233.9598,218.3204
514.4667,-0.0781,0.7532,-0.3097,59.1073,234.57,218.5075
514.4778,-0.0764,0.7538,-0.3075,58.8075,235.2701,218.8471
