time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.3222,0.0873,0.805,-0.2948,311.567,312.5903,58.8174
484.3333,0.08800000000000001,0.8048,-0.2949,311.5245,313.1209,58.4016
484.3445,0.0888,0.8046,-0.295,311.51,313.5027,58.122
484.3556,0.0895,0.8044,-0.295,311.4791,313.8697,57.8396
484.3667,0.09,0.8041,-0.2952,311.4612,314.1553,57.6308
484.3778,0.0904,0.8041,-0.2954,311.4297,314.3874,57.3531
484.3889,0.0906,0.8039,-0.2957,311.3763,314.6521,56.958999999999996
484.4,0.091,0.8037,-0.2958,311.2804,314.8831,56.5444
484.4111,0.0911,0.8034,-0.29600000000000004,311.1503,315.0533,56.1557
484.4222,0.0912,0.8032,-0.2961,310.9769,315.2354,55.6742
484.4333,0.0913,0.8031,-0.2962,310.7825,315.3643,55.1611
484.4445,0.0914,0.8029999999999999,-0.2966,310.6128,315.4395,54.6335
484.4556,0.0916,0.8029,-0.2966,310.3966,315.5207,53.9875
484.4667,0.0918,0.8028,-0.2967,310.2252,315.4789,53.7368
484.4778,0.092,0.8028,-0.2967,310.0688,315.2399,53.9563
484.4889,0.0921,0.8028,-0.2968,309.9777,315.145,53.9855
484.5,0.0922,0.8027,-0.2968,309.9904,315.0586,54.2708
484.5111,0.0923,0.8027,-0.2968,310.0036,315.0255,54.4767
484.5222,0.0924,0.8029,-0.2967,310.1166,315.1651,54.5362
484.5334,0.0927,0.8027,-0.2966,310.138,315.3306,54.403999999999996
484.5445,0.0929,0.8029,-0.2964,310.20099999999996,315.6318,54.1099
484.5556,0.0933,0.8028,-0.2963,310.2212,316.0168,53.6708
484.5667,0.0937,0.8029,-0.29600000000000004,310.1964,316.3889,53.2499
484.5778,0.0942,0.8029999999999999,-0.2957,309.9865,316.9368,52.5471
484.5889,0.0945,0.8031,-0.2954,309.8018,317.3974,51.9518
484.6,0.0952,0.8032,-0.295,309.5557,318.0389,50.8788
484.6111,0.096,0.8036,-0.2947,309.3568,318.76599999999996,49.6648
484.6222,0.0966,0.8039,-0.2946,309.2129,319.5341,48.5896
484.6333,0.0972,0.8042,-0.2943,309.1072,320.3002,47.434
484.6445,0.0983,0.8048,-0.2938,309.1841,321.0623,46.0353
484.6556,0.0995,0.8053,-0.2934,309.3548,321.603,45.0935
484.6667,0.1005,0.8058,-0.293,309.4336,322.2845,44.3625
484.6778,0.1014,0.8059999999999999,-0.2925,309.3501,323.0522,43.6625
484.6889,0.1023,0.8067,-0.2921,309.2542,323.8633,42.7608
484.7,0.1035,0.807,-0.2916,309.0217,324.691,41.8876
484.7111,0.1053,0.8075,-0.2911,308.6384,325.6684,40.7617
484.7222,0.1071,0.8082,-0.2904,308.2238,326.7618,39.4431
484.7333,0.1086,0.8088,-0.2899,307.811,327.9814,38.3269
484.7444,0.11,0.8096,-0.2893,307.0298,329.6261,37.49
484.7556,0.1115,0.8103,-0.2886,306.3908,331.2094,36.2364
484.7667,0.1133,0.8111,-0.2874,305.6038,333.1582,34.0626
484.7778,0.1159,0.8131,-0.2863,305.1956,335.1457,31.5911
484.7889,0.1175,0.8147,-0.2852,304.9466,337.0614,29.7048
484.8,0.12,0.8164,-0.284,304.6874,339.1015,27.6819
484.8111,0.1224,0.8183,-0.2823,304.4272,341.2884,25.2002
484.8222,0.1245,0.8195,-0.2798,304.0883,344.0934,21.2984
484.8333,0.1282,0.8215,-0.2774,304.0161,346.733,16.7442
484.8445,0.1304,0.825,-0.2753,304.73,348.7514,13.7589
484.8556,0.1326,0.8277,-0.2728,305.0053,351.1436,11.4292
484.8667,0.1345,0.8302,-0.2707,305.2213,353.0529,10.2678
484.8778,0.1356,0.8318,-0.2684,305.1158,355.1824,8.8559
484.8889,0.1374,0.8340000000000001,-0.2661,305.1199,357.1789,7.1771
484.9,0.1392,0.836,-0.264,304.9693,358.6656,6.1823
484.9111,0.1408,0.838,-0.262,304.967,0.0345,5.3581
484.9222,0.1419,0.8401,-0.2605,304.8929,0.6128,5.9203
484.9333,0.1431,0.8422,-0.2589,304.8288,1.0055,6.6875
484.9445,0.1439,0.8440000000000001,-0.2579,304.6438,359.9384,9.1888
484.9556,0.1445,0.8461,-0.2567,304.5439,359.5333,10.2209
484.9667,0.1455,0.8473,-0.2558,304.2497,358.2915,11.1274
484.9778,0.1462,0.8484,-0.2548,303.9814,357.7274,11.5828
484.9889,0.1461,0.8496,-0.2543,303.6856,357.3473,11.565
485.0,0.1464,0.8506,-0.254,303.4469,357.1733,11.5101
485.0111,0.1456,0.8506,-0.2543,303.2218,357.4366,10.9239
485.0222,0.1456,0.8509,-0.2544,302.9931,357.5964,10.6528
485.0334,0.145,0.8509,-0.2549,302.7785,357.9634,10.1072
485.0445,0.1445,0.8506,-0.2555,302.6349,358.2475,9.4873
485.0556,0.1442,0.8503,-0.2559,302.5094,358.3353,9.0893
485.0667,0.1437,0.8496,-0.2567,302.4389,358.11,9.0216
485.0778,0.1431,0.8488,-0.2574,302.3743,357.6448,9.2759
485.0889,0.1428,0.8478,-0.2581,302.3223,357.1712,9.5965
485.1,0.142,0.8466,-0.259,302.3226,356.2571,10.6265
485.1111,0.1408,0.8449,-0.2601,302.2974,354.8543,12.4331
485.1222,0.14,0.8435,-0.261,302.2411,353.782,13.6433
485.1333,0.1388,0.8418,-0.2621,302.1548,352.4662,15.0389
485.1445,0.1371,0.8397,-0.2631,302.0786,351.1371,16.2191
485.1556,0.1359,0.8379,-0.264,302.0185,349.8271,17.329
485.1667,0.134,0.8361,-0.2647,302.0078,348.13800000000003,18.7386
485.1778,0.1322,0.8346,-0.2653,302.0869,346.593,20.3336
485.1889,0.1293,0.8334,-0.2655,302.2886,344.7466,22.8652
485.2,0.1267,0.8322,-0.2656,302.5427,342.7566,25.4839
485.2111,0.124,0.8311,-0.2656,302.8431,340.7836,27.988000000000003
485.2222,0.1211,0.8302,-0.2651,303.2657,338.6312,30.419
485.2333,0.1184,0.8295,-0.2644,303.7779,336.3743,32.6064
485.2444,0.1157,0.8290000000000001,-0.2635,304.3674,334.0297,34.6352
485.2556,0.1128,0.8287,-0.2623,304.9036,331.7426,36.5685
485.2667,0.1099,0.8284,-0.2608,305.301,329.5961,38.5372
485.2778,0.1066,0.8277,-0.2593,305.66,327.5113,40.633
485.2889,0.1036,0.8274,-0.2573,305.8584,325.2222,43.2577
485.3,0.1008,0.8270000000000001,-0.2553,305.9644,322.6851,46.4585
485.3111,0.0981,0.8264,-0.253,306.1409,319.8845,50.3552
485.3222,0.0954,0.826,-0.2504,306.5118,317.1069,54.1505
485.3333,0.0931,0.8255,-0.248,306.9492,313.9794,58.4594
485.3445,0.0931,0.8255,-0.248,306.9492,313.9794,58.4594
485.3556,0.0912,0.8254,-0.2454,307.5933,311.2338,62.1321
485.3667,0.0872,0.8248,-0.2404,309.2579,306.8107,67.9455
485.3778,0.0872,0.8248,-0.2404,309.2579,306.8107,67.9455
485.3889,0.0852,0.8247,-0.2379,310.1475,304.9232,70.4968
485.4,0.0833,0.8244,-0.2354,310.9948,303.3408,72.7489
485.4111,0.0815,0.8238,-0.2325,311.7001,301.8919,74.8755
485.4222,0.0799,0.823,-0.2298,312.2638,300.5871,76.6075
485.4333,0.0787,0.8221,-0.2272,312.7326,299.5574,77.7681
485.4445,0.0775,0.8213,-0.2243,313.1644,298.8083,78.4268
485.4556,0.0766,0.8207,-0.2219,313.6942,298.082,79.2243
485.4667,0.0757,0.8202,-0.2201,314.2355,297.8045,79.7618
485.4778,0.0748,0.8194,-0.218,314.8234,297.2465,80.7394
485.4889,0.0742,0.8187,-0.2162,315.343,296.7765,81.5848
485.5,0.0737,0.8178,-0.2144,315.6766,296.3847,82.0579
485.5111,0.0731,0.8169,-0.2125,315.8993,296.0038,82.4362
485.5222,0.0728,0.816,-0.2111,315.8714,295.9271,82.2575
485.5334,0.0723,0.8153,-0.2099,315.7543,296.1942,81.5525
485.5445,0.0719,0.8146,-0.209,315.6985,296.6238,80.7724
485.5556,0.0716,0.8140000000000001,-0.2079,315.8169,296.8213,80.5026
485.5667,0.0712,0.8136,-0.2071,316.0254,296.8382,80.702
485.5778,0.0711,0.8132,-0.2061,316.2628,296.5321,81.2258
485.5889,0.0708,0.8127,-0.2052,316.4275,296.2681,81.5553
485.6,0.0704,0.8124,-0.2043,316.5399,295.848,82.1152
485.6111,0.0702,0.8119,-0.2038,316.4689,295.4543,82.5389
485.6222,0.0699,0.8114,-0.2031,316.4788,295.25,82.7444
485.6333,0.0697,0.8109,-0.2025,316.4955,295.1349,82.8327
485.6445,0.0696,0.8109,-0.2023,316.6075,295.2381,82.7165
485.6556,0.0693,0.8107,-0.2019,316.7227,295.3549,82.5962
485.6667,0.069,0.8106,-0.2014,316.7915,295.4308,82.4583
485.6778,0.0688,0.8102,-0.2009,316.7413,295.4327,82.2771
485.6889,0.0689,0.8099,-0.2003,316.6116,295.4012,82.2246
485.7,0.0689,0.8096,-0.1997,316.5299,295.3981,82.3392
485.7111,0.0688,0.8092,-0.1992,316.4908,295.481,82.5712
485.7222,0.0687,0.8089,-0.1986,316.4814,295.5972,82.6307
485.7333,0.0686,0.8089,-0.1981,316.5009,295.8699,82.352
485.7444,0.0686,0.8089,-0.1976,316.5516,296.2112,81.7688
485.7556,0.0688,0.809,-0.1972,316.62,296.5564,81.2633
485.7667,0.0688,0.809,-0.1968,316.6514,296.7598,81.0131
485.7778,0.0689,0.8088,-0.1962,316.6254,296.7596,81.0159
485.7889,0.0692,0.8087,-0.1956,316.5878,296.6523,81.0395
485.8,0.0693,0.8086,-0.1951,316.5886,296.5297,81.1895
485.8111,0.0695,0.8085,-0.1948,316.6165,296.4928,81.2765
485.8222,0.0695,0.8085,-0.1944,316.6461,296.5146,81.3473
485.8333,0.0696,0.8084,-0.1941,316.6166,296.577,81.217
485.8445,0.0696,0.8081,-0.1939,316.5018,296.6221,81.157
485.8556,0.0696,0.8079999999999999,-0.1936,316.3768,296.6641,81.1022
485.8667,0.0696,0.8078,-0.1934,316.2791,296.6937,81.1067
485.8778,0.0697,0.8077,-0.1931,316.2318,296.7086,81.232
485.8889,0.0698,0.8075,-0.1929,316.2269,296.6797,81.4004
485.9,0.0701,0.8074,-0.1926,316.3214,296.7026,81.4211
485.9111,0.0704,0.8073,-0.1921,316.4129,296.798,81.3402
485.9222,0.0706,0.8072,-0.1918,316.4701,296.9216,81.2464
485.9333,0.0708,0.8073,-0.1911,316.5473,297.1394,81.0007
485.9445,0.0705,0.8071,-0.1914,316.5847,297.2273,80.9749
485.9556,0.0706,0.8068,-0.1909,316.5595,297.298,81.0754
485.9667,0.0707,0.8063,-0.1911,316.4157,297.3118,81.1444
485.9778,0.0712,0.8062,-0.1907,316.2892,297.293,81.1122
485.9889,0.0713,0.8059999999999999,-0.1908,316.1624,297.4199,80.9021
486.0,0.0716,0.8057,-0.1906,316.1415,297.5305,80.8136
486.0111,0.0719,0.8057,-0.1904,316.2664,297.6997,80.7255
486.0222,0.0723,0.8057,-0.1904,316.394,297.8162,80.6475
486.0334,0.0729,0.8054,-0.1907,316.5487,297.8153,80.7695
486.0445,0.0732,0.8052,-0.1908,316.5703,297.8074,80.9094
486.0556,0.0734,0.805,-0.1912,316.4647,297.7176,81.1626
486.0667,0.0737,0.8048,-0.1916,316.2902,297.6806,81.3519
486.0778,0.0741,0.8047,-0.1921,316.1682,297.6595,81.4379
486.0889,0.0745,0.8046,-0.1926,316.0287,297.6749,81.4125
486.1,0.0748,0.8045,-0.1931,315.948,297.733,81.2736
486.1111,0.0752,0.8044,-0.1935,315.9411,297.8236,81.1238
486.1222,0.0757,0.8044,-0.1939,315.9612,297.9399,80.9418
486.1333,0.0763,0.8041,-0.1946,316.0468,298.1003,80.7014
486.1445,0.0768,0.804,-0.1953,316.1497,298.1982,80.6736
486.1556,0.0775,0.8038,-0.196,316.2018,298.1973,80.9121
486.1667,0.078,0.8035,-0.1967,316.1842,298.197,81.0093
486.1778,0.0788,0.8033,-0.1972,316.1007,298.1769,81.0301
486.1889,0.0795,0.8031,-0.198,316.0506,298.1883,81.0447
486.2,0.0801,0.8029,-0.1989,316.0215,298.3251,80.9605
486.2111,0.0809,0.8029,-0.2,316.0286,298.5644,80.6934
486.2222,0.0815,0.8028,-0.2013,316.0684,298.8069,80.4431
486.2333,0.0821,0.8026,-0.2027,316.1291,299.0171,80.315
486.2444,0.0825,0.8023,-0.204,316.18,299.0969,80.2323
486.2556,0.0831,0.8021,-0.2053,316.1844,299.1615,80.1239
486.2667,0.0836,0.8019,-0.2069,316.1397,299.1292,80.018
486.2778,0.084,0.8017,-0.2085,316.0313,299.1066,79.846
486.2889,0.0844,0.8014,-0.2102,315.9525,299.1293,79.6288
486.3,0.0845,0.8012,-0.2121,315.8462,299.1834,79.2827
486.3111,0.0846,0.8009,-0.214,315.7975,299.2557,78.8491
486.3222,0.0846,0.8008,-0.21600000000000003,315.8241,299.2986,78.4721
486.3333,0.0846,0.8006,-0.218,315.8778,299.3245,78.1929
486.3445,0.0843,0.8003,-0.2203,316.0581,299.2794,78.0671
486.3556,0.0841,0.8002,-0.2224,316.1838,299.2097,77.9711
486.3667,0.0837,0.7997,-0.2247,316.3036,298.9927,77.997
486.3778,0.083,0.7993,-0.2271,316.3699,298.7306,77.9149
486.3889,0.0824,0.7988,-0.2291,316.3544,298.4897,77.706
486.4,0.0815,0.7985,-0.2314,316.3066,298.3488,77.3806
486.4111,0.0806,0.7981,-0.2335,316.2644,298.2917,76.9944
486.4222,0.0795,0.7978,-0.2356,316.1607,298.4244,76.3161
486.4333,0.0782,0.7973,-0.2379,316.0109,298.6796,75.5359
486.4445,0.0767,0.797,-0.2401,315.8515,299.0355,74.7002
486.4556,0.0751,0.7967,-0.2421,315.6891,299.3197,73.7857
486.4667,0.0734,0.7963,-0.244,315.5312,299.4913,73.0104
486.4778,0.0718,0.7962,-0.2459,315.3591,299.4799,72.4595
486.4889,0.0701,0.7959,-0.2476,315.2665,299.3233,72.1039
486.5,0.068,0.7957,-0.2497,315.1795,299.1397,71.82300000000001
486.5111,0.066,0.7954,-0.2515,315.0784,299.0295,71.5133
486.5222,0.0635,0.7949,-0.2532,314.9605,298.9539,71.3523
486.5334,0.0612,0.7945,-0.255,314.8905,298.9409,71.0595
486.5445,0.0587,0.7941,-0.2565,314.9679,298.9103,70.8507
486.5556,0.0563,0.7938,-0.258,315.1053,298.7658,70.7529
486.5667,0.0541,0.7934,-0.2593,315.1552,298.6038,70.5998
486.5778,0.0513,0.7929,-0.2605,315.1033,298.3674,70.4672
486.5889,0.0487,0.7925,-0.2618,314.9725,298.2823,70.21300000000001
486.6,0.0458,0.792,-0.2631,314.6957,298.3202,69.8226
486.6111,0.0434,0.7918,-0.2643,314.4594,298.3835,69.3728
486.6222,0.0405,0.7915,-0.2654,314.23900000000003,298.5147,68.8713
486.6333,0.0377,0.7915,-0.2666,314.1748,298.4865,68.6757
486.6445,0.0352,0.7918,-0.2674,314.3317,298.3297,68.8854
486.6556,0.0326,0.7918,-0.2682,314.3613,298.1934,68.9404
486.6667,0.0298,0.7918,-0.26899999999999996,314.3095,298.0676,69.0264
486.6778,0.0268,0.7915,-0.2695,314.0652,298.0151,69.03699999999999
486.6889,0.0241,0.7912,-0.2702,313.8312,298.032,68.8649
486.7,0.0212,0.7912,-0.2706,313.6098,298.1201,68.592
486.7111,0.0185,0.7914,-0.2712,313.5393,298.1184,68.4014
486.7222,0.0158,0.7915,-0.2717,313.5243,298.0142,68.3679
486.7333,0.0131,0.792,-0.2721,313.7023,297.7825,68.8258
486.7444,0.0104,0.7922,-0.2726,313.7724,297.5801,69.2604
486.7556,0.0076,0.7924,-0.2732,313.8462,297.2961,69.9447
486.7667,0.005,0.7925,-0.2735,313.7856,297.0721,70.2805
486.7778,0.0022,0.7925,-0.2738,313.6687,296.9279,70.2462
486.7889,-0.0004,0.7925,-0.2742,313.6045,296.8564,70.1048
486.8,-0.003,0.7927,-0.2746,313.6373,296.908,69.6369
486.8111,-0.0056,0.7928,-0.275,313.7001,296.8403,69.4756
486.8222,-0.0081,0.7929,-0.2753,313.8306,296.7128,69.4863
486.8333,-0.0104,0.7928,-0.2757,313.9488,296.5588,69.6132
486.8445,-0.0129,0.7926,-0.2759,314.1975,296.1561,70.3315
486.8556,-0.0152,0.7926,-0.276,314.3776,295.7542,70.891
486.8667,-0.0176,0.7926,-0.2759,314.5544,295.3029,71.4817
486.8778,-0.0196,0.7925,-0.2759,314.6031,294.9769,71.753
486.8889,-0.0217,0.7923,-0.276,314.6425,294.7994,71.822
486.9,-0.0238,0.7922,-0.2762,314.6605,294.731,71.7461
486.9111,-0.0253,0.7922,-0.2763,314.6356,295.1526,71.2108
486.9222,-0.0269,0.7919,-0.2764,314.7232,295.2565,71.186
486.9333,-0.0287,0.7917,-0.2764,314.8525,295.3197,71.1848
486.9445,-0.0301,0.7917,-0.2761,315.0419,295.2713,71.214
486.9556,-0.0318,0.7918,-0.276,315.1944,295.2018,71.3963
486.9667,-0.0332,0.7917,-0.2759,315.2958,295.0886,71.7701
486.9778,-0.0345,0.7916,-0.2757,315.3159,295.078,71.8753
486.9889,-0.0356,0.7915,-0.2756,315.2971,295.1956,71.7053
487.0,-0.0369,0.7915,-0.2755,315.3369,295.3775,71.646
487.0111,-0.0381,0.7913,-0.2754,315.3757,295.6743,71.5241
487.0222,-0.0392,0.7913,-0.2753,315.4213,295.8191,71.3636
487.0334,-0.0401,0.7912,-0.2749,315.457,295.9557,71.0776
487.0445,-0.0408,0.7914,-0.2748,315.4975,296.1095,70.8388
487.0556,-0.0418,0.7915,-0.2747,315.5807,296.2482,70.7913
487.0667,-0.0426,0.7914,-0.2746,315.6303,296.2263,71.1991
487.0778,-0.0435,0.7913,-0.2744,315.6503,296.2227,71.3667
487.0889,-0.0442,0.7912,-0.2741,315.6497,296.2133,71.4719
487.1,-0.0446,0.7911,-0.2741,315.6333,296.2153,71.4508
487.1111,-0.045,0.7911,-0.27399999999999997,315.7035,296.3085,71.3603
487.1222,-0.0456,0.7911,-0.2739,315.7987,296.4872,71.1608
487.1333,-0.046,0.7909999999999999,-0.2736,315.899,296.7572,70.9763
487.1445,-0.0464,0.7909999999999999,-0.2735,315.9584,297.0132,70.7574
487.1556,-0.0467,0.7908,-0.2733,316.0016,297.2226,70.5578
487.1667,-0.0469,0.7905,-0.2731,315.983,297.3879,70.5429
