time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
95.64445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.65556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.66667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.67778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.68889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.7,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.71110999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.72222,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.73334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.74445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.75555,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.76666999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.77778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.78889000000001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.8,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.81111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.82223,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.83334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.84444,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.85556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.86667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.87778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.88889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.9,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.91111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.92223,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.93333,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.94445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.95555999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.96667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.97778000000001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
95.98889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.0,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.01111999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.02221999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.03333,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.04445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.05556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.06667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.07778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.08889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.10001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.11111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.12222,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.13334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.14445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.15556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.16667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.17778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.18889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.2,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.21110999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.22222,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.23334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.24445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.25555,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.26666999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.27778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.28889000000001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.3,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.31111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.32223,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.33334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.34444,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.35556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.36667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.37778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.38889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.4,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.41111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.42223,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.43333,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.44445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.45555999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.46667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.47778000000001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.48889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.5,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.51111999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.52221999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.53333,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.54445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.55556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.56667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.57778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.58889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.60001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.61111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.62222,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.63334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.64445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.65556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.66667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.67778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.68889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.7,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.71110999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.72222,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.73334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.74445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.75555,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.76666999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.77778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.78889000000001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.8,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.81111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.82223,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.83334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.84444,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.85556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.86667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.87778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.88889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.9,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.91111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.92223,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.93333,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.94445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.95555999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.96667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.97778000000001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
96.98889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.0,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.01111999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.02221999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.03333,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.04445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.05556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.06667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.07778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.08889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.10001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.11111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.12222,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.13334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.14445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.15556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.16667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.17778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.18889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.2,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.21110999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.22222,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.23334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.24445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.25555,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.26666999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.27778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.28889000000001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.3,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.31111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.32223,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.33334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.34444,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.35556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.36667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.37778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.38889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.4,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.41111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.42223,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.43333,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.44445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.45555999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.46667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.47778000000001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.48889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.5,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.51111999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.52221999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.53333,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.54445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.55556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.56667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.57778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.58889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.60001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.61111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.62222,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.63334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.64445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.65556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.66667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.67778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.68889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.7,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.71110999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.72222,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.73334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.74445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.75555,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.76666999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.77778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.78889000000001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.8,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.81111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.82223,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.83334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.84444,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.85556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.86667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.87778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.88889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.9,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.91111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.92223,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.93333,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.94445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.95555999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.96667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.97778000000001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
97.98889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.0,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.01111999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.02221999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.03333,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.04445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.05556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.06667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.07778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.08889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.10001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.11111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.12222,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.13334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.14445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.15556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.16667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.17778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.18889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.2,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.21110999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.22222,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.23334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.24445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.25555,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.26666999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.27778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.28889000000001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.3,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.31111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.32223,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.33334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.34444,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.35556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.36667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.37778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.38889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.4,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.41111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.42223,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.43333,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.44445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.45555999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.46667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.47778000000001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.48889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.5,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.51111999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.52221999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.53333,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.54445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.55556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.56667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.57778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.58889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.60001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.61111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.62222,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.63334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.64445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.65556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.66667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.67778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.68889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.7,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.71110999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.72222,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.73334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.74445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.75555,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.76666999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.77778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.78889000000001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.8,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.81111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.82223,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.83334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.84444,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.85556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.86667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.87778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.88889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.9,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.91111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.92223,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.93333,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.94445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.95555999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.96667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.97778000000001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
98.98889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.0,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.01111999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.02221999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.03333,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.04445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.05556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.06667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.07778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.08889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.10001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.11111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.12222,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.13334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.14445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.15556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.16667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.17778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.18889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.2,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.21110999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.22222,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.23334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.24445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.25555,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.26666999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.27778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.28889000000001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.3,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.31111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.32223,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.33334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.34444,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.35556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.36667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.37778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.38889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.4,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.41111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.42223,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.43333,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.44445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.45555999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.46667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.47778000000001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.48889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.5,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.51111999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.52221999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.53333,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.54445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.55556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.56667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.57778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.58889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.60001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.61111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.62222,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.63334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.64445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.65556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.66667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.67778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.68889,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.7,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.71110999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.72222,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.73334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.74445,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.75555,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.76666999999999,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.77778,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.78889000000001,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.8,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.81111,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.82223,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.83334,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.84444,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.85556,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
99.86667,-0.1554,0.79,-0.1263,0.0002,0.0002,0.0002
