time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
95.67778,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
95.68889,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
95.7,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
95.71110999999999,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
95.72222,0.0125,0.79,0.055,-0.0022,-0.0022,-0.0022
95.73334,0.0125,0.79,0.055,0.0334,0.0334,0.0334
95.74445,0.0125,0.79,0.0552,0.2161,0.2161,0.2161
95.75555,0.0125,0.7901,0.0555,0.4502,0.4502,0.4502
95.76666999999999,0.0124,0.7902,0.0558,0.7043,0.7043,0.7043
95.77778,0.0123,0.7904,0.0563,1.2292,1.2292,1.2292
95.78889000000001,0.0123,0.7907,0.057,1.9075,1.9075,1.9075
95.8,0.0123,0.7909999999999999,0.0578,2.6732,2.6732,2.6732
95.81111,0.0123,0.7913,0.0588,3.5393,3.5393,3.5393
95.82223,0.0124,0.7917,0.0599,4.5815,4.5815,4.5815
95.83334,0.0124,0.7921,0.0609,5.5872,5.5872,5.5872
95.84444,0.0123,0.7924,0.0619,6.5139,6.5139,6.5139
95.85556,0.0122,0.7935,0.0628,11.9503,11.9503,11.9503
95.86667,0.0118,0.7936,0.0629,11.4641,11.4641,11.4641
95.87778,0.0115,0.7936,0.0629,11.5153,11.5153,11.5153
95.88889,0.0115,0.7936,0.0631,11.8736,11.8736,11.8736
95.9,0.0117,0.7936,0.0634,11.9571,11.9571,11.9571
95.91111,0.0121,0.7936,0.0637,11.866,11.866,11.866
95.92223,0.0125,0.7936,0.0643,12.0713,12.0713,12.0713
95.93333,0.0129,0.7935,0.0648,11.9589,11.9589,11.9589
95.94445,0.0133,0.7935,0.0653,11.9703,11.9703,11.9703
95.95555999999999,0.0138,0.7935,0.0658,12.0333,12.0333,12.0333
95.96667,0.0144,0.7934,0.0664,12.0285,12.0285,12.0285
95.97778000000001,0.0153,0.7934,0.067,11.9979,11.9979,11.9979
95.98889,0.0164,0.7934,0.0676,11.7396,11.7396,11.7396
96.0,0.0178,0.7936,0.068,11.4787,11.4787,11.4787
96.01111999999999,0.0195,0.7937,0.0685,11.3745,11.3745,11.3745
96.02221999999999,0.0213,0.7937,0.0691,11.3571,11.3571,11.3571
96.03333,0.0231,0.7935,0.0697,11.2389,11.2389,11.2389
96.04445,0.0247,0.7936,0.0702,11.1898,11.1898,11.1898
96.05556,0.0262,0.7937,0.0708,11.334000000000001,11.334000000000001,11.334000000000001
96.06667,0.0277,0.7939,0.0713,11.4075,11.4075,11.4075
96.07778,0.0292,0.794,0.0718,11.543,11.543,11.543
96.08889,0.031,0.7939,0.0722,11.6316,11.6316,11.6316
96.10001,0.0331,0.794,0.0725,11.4322,11.4322,11.4322
96.11111,0.0356,0.7941,0.0728,11.0873,11.0873,11.0873
96.12222,0.0383,0.7941,0.0731,10.9067,10.9067,10.9067
96.13334,0.0412,0.7938,0.0736,10.6299,10.6299,10.6299
96.14445,0.044000000000000004,0.7933,0.0739,10.3824,10.3824,10.3824
96.15556,0.0468,0.7929,0.0743,10.3459,10.3459,10.3459
96.16667,0.0494,0.7928,0.0746,10.2161,10.2161,10.2161
96.17778,0.052000000000000005,0.7929,0.075,10.4617,10.4617,10.4617
96.18889,0.0548,0.7929,0.0754,10.5735,10.5735,10.5735
96.2,0.0578,0.7929,0.0756,10.5644,10.5644,10.5644
96.21110999999999,0.0608,0.7928,0.0758,10.4294,10.4294,10.4294
96.22222,0.0639,0.7928,0.076,10.2448,10.2448,10.2448
96.23334,0.0673,0.7929,0.0761,10.1504,10.1504,10.1504
96.24445,0.0705,0.7929,0.0762,10.0122,10.0122,10.0122
96.25555,0.0735,0.7929,0.0764,9.9307,9.9307,9.9307
96.26666999999999,0.0756,0.7929999999999999,0.0765,9.6364,9.6364,9.6364
96.27778,0.078,0.7929999999999999,0.0768,10.0927,10.0927,10.0927
96.28889000000001,0.0807,0.7929999999999999,0.077,10.2933,10.2933,10.2933
96.3,0.0837,0.7929999999999999,0.0771,10.1023,10.1023,10.1023
96.31111,0.0866,0.7929999999999999,0.0772,9.771,9.771,9.771
96.32223,0.0895,0.7929999999999999,0.0773,9.4751,9.4751,9.4751
96.33334,0.0925,0.7926,0.0775,9.04,9.04,9.04
96.34444,0.0948,0.7927,0.0774,8.3063,8.3063,8.3063
96.35556,0.0972,0.7923,0.0775,8.2755,8.2755,8.2755
96.36667,0.0988,0.7926,0.0773,8.0952,8.0952,8.0952
96.37778,0.1004,0.7928,0.0774,8.5203,8.5203,8.5203
96.38889,0.1023,0.7922,0.0776,8.7202,8.7202,8.7202
96.4,0.1036,0.7928,0.0773,8.3484,8.3484,8.3484
96.41111,0.1057,0.792,0.0772,8.9157,8.9157,8.9157
96.42223,0.1068,0.7928,0.0767,8.1649,8.1649,8.1649
96.43333,0.1085,0.7915,0.0767,8.5084,8.5084,8.5084
96.44445,0.1097,0.7918,0.0762,7.6113,7.6113,7.6113
96.45555999999999,0.1107,0.7915,0.076,7.6968,7.6968,7.6968
96.46667,0.1117,0.7918,0.0755,8.3374,8.3374,8.3374
96.47778000000001,0.1127,0.7918,0.0751,8.8294,8.8294,8.8294
96.48889,0.1135,0.7916,0.075,9.1549,9.1549,9.1549
96.5,0.1143,0.7916,0.0749,9.4343,9.4343,9.4343
96.51111999999999,0.1153,0.7916,0.0751,9.6844,9.6844,9.6844
96.52221999999999,0.1165,0.7916,0.0752,9.854,9.854,9.854
96.53333,0.1178,0.7916,0.0753,9.8809,9.8809,9.8809
96.54445,0.1191,0.7916,0.0754,9.7747,9.7747,9.7747
96.55556,0.1205,0.7915,0.0754,9.8226,9.8226,9.8226
96.56667,0.1218,0.7915,0.0754,9.9395,9.9395,9.9395
96.57778,0.1231,0.7915,0.0754,10.2393,10.2393,10.2393
96.58889,0.1245,0.7915,0.0754,10.5234,10.5234,10.5234
96.60001,0.1259,0.7915,0.0754,10.6405,10.6405,10.6405
96.61111,0.1273,0.7916,0.0753,10.552,10.552,10.552
96.62222,0.1287,0.7916,0.0753,10.5839,10.5839,10.5839
96.63334,0.1299,0.7916,0.0753,10.3831,10.3831,10.3831
96.64445,0.1307,0.7916,0.0753,10.171,10.171,10.171
96.65556,0.1314,0.7916,0.0753,10.1673,10.1673,10.1673
96.66667,0.1319,0.7917,0.0754,10.1534,10.1534,10.1534
96.67778,0.1324,0.7917,0.0755,10.215,10.215,10.215
96.68889,0.133,0.7917,0.0755,10.2877,10.2877,10.2877
96.7,0.1335,0.7917,0.0754,10.2623,10.2623,10.2623
96.71110999999999,0.134,0.7917,0.0752,10.162,10.162,10.162
96.72222,0.1344,0.7917,0.0752,10.1267,10.1267,10.1267
96.73334,0.1346,0.7917,0.0752,10.0749,10.0749,10.0749
96.74445,0.1349,0.7917,0.0752,10.0915,10.0915,10.0915
96.75555,0.1351,0.7918,0.0752,10.2063,10.2063,10.2063
96.76666999999999,0.1353,0.7917,0.0752,10.2453,10.2453,10.2453
96.77778,0.1355,0.7917,0.0751,10.2351,10.2351,10.2351
96.78889000000001,0.1357,0.7917,0.075,10.3017,10.3017,10.3017
96.8,0.1357,0.7917,0.0748,10.2612,10.2612,10.2612
96.81111,0.1357,0.7917,0.0747,10.2465,10.2465,10.2465
96.82223,0.1356,0.7917,0.0745,10.2071,10.2071,10.2071
96.83334,0.1354,0.7917,0.0745,10.2523,10.2523,10.2523
96.84444,0.1352,0.7917,0.0745,10.308,10.308,10.308
96.85556,0.135,0.7917,0.0743,10.2746,10.2746,10.2746
96.86667,0.1348,0.7917,0.0741,10.1778,10.1778,10.1778
96.87778,0.1345,0.7916,0.0739,10.0767,10.0767,10.0767
96.88889,0.1342,0.7916,0.0737,10.0018,10.0018,10.0018
96.9,0.1351,0.7939,0.073,9.9416,9.9416,9.9416
96.91111,0.1374,0.7939,0.0742,6.3295,6.3295,6.3295
96.92223,0.1397,0.7929999999999999,0.0749,4.2863,4.2863,4.2863
96.93333,0.1412,0.7924,0.0741,4.6492,4.6492,4.6492
96.94445,0.1424,0.792,0.0732,4.7129,4.7129,4.7129
96.95555999999999,0.1429,0.792,0.0723,4.4089,4.4089,4.4089
96.96667,0.1429,0.792,0.0715,3.839,3.839,3.839
96.97778000000001,0.1426,0.7919,0.0706,3.0426,3.0426,3.0426
96.98889,0.1419,0.7915,0.0697,2.0033,2.0033,2.0033
97.0,0.1408,0.7909,0.0688,0.7177,0.7177,0.7177
97.01111999999999,0.1396,0.7905,0.0684,359.7422,359.7422,359.7422
97.02221999999999,0.1388,0.7904,0.0685,359.2308,359.2308,359.2308
97.03333,0.1383,0.7904,0.0687,359.0873,359.0873,359.0873
97.04445,0.1384,0.7904,0.0689,359.2517,359.2517,359.2517
97.05556,0.1387,0.7901,0.0691,359.6688,359.6688,359.6688
97.06667,0.1391,0.79,0.0693,-0.0053,-0.0053,-0.0053
97.07778,0.1393,0.79,0.0694,0.1324,0.1324,0.1324
97.08889,0.1393,0.79,0.0693,0.1162,0.1162,0.1162
97.10001,0.1392,0.79,0.0693,0.0478,0.0478,0.0478
97.11111,0.1392,0.79,0.0692,359.9937,359.9937,359.9937
97.12222,0.1391,0.79,0.0692,359.9739,359.9739,359.9739
97.13334,0.1391,0.79,0.0692,359.9788,359.9788,359.9788
97.14445,0.1391,0.79,0.0692,359.991,359.991,359.991
97.15556,0.1392,0.79,0.0693,-0.0003,-0.0003,-0.0003
97.16667,0.1392,0.79,0.0693,0.0023,0.0023,0.0023
97.17778,0.1392,0.79,0.0692,0.0011,0.0011,0.0011
97.18889,0.1392,0.79,0.0692,-0.001,-0.001,-0.001
97.2,0.1392,0.79,0.0692,-0.0023,-0.0023,-0.0023
97.21110999999999,0.1392,0.79,0.0692,-0.0026,-0.0026,-0.0026
97.22222,0.1392,0.79,0.0692,-0.0023,-0.0023,-0.0023
97.23334,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.24445,0.1392,0.79,0.0692,-0.0017,-0.0017,-0.0017
97.25555,0.1392,0.79,0.0692,-0.0017,-0.0017,-0.0017
97.26666999999999,0.1392,0.79,0.0692,-0.0018,-0.0018,-0.0018
97.27778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.28889000000001,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.3,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.31111,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.32223,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.33334,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.34444,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.35556,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.36667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.37778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.38889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.4,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.41111,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.42223,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.43333,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.44445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.45555999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.46667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.47778000000001,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.48889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.5,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.51111999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.52221999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.53333,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.54445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.55556,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.56667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.57778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.58889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.60001,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.61111,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.62222,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.63334,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.64445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.65556,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.66667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.67778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.68889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.7,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.71110999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.72222,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.73334,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.74445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.75555,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.76666999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.77778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.78889000000001,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.8,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.81111,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.82223,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.83334,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.84444,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.85556,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.86667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.87778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.88889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.9,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.91111,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.92223,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.93333,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.94445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.95555999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.96667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.97778000000001,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
97.98889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.0,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.01111999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.02221999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.03333,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.04445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.05556,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.06667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.07778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.08889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.10001,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.11111,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.12222,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.13334,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.14445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.15556,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.16667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.17778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.18889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.2,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.21110999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.22222,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.23334,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.24445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.25555,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.26666999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.27778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.28889000000001,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.3,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.31111,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.32223,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.33334,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.34444,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.35556,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.36667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.37778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.38889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.4,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.41111,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.42223,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.43333,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.44445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.45555999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.46667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.47778000000001,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.48889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.5,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.51111999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.52221999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.53333,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.54445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.55556,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.56667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.57778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.58889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.60001,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.61111,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.62222,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.63334,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.64445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.65556,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.66667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.67778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.68889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.7,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.71110999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.72222,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.73334,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.74445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.75555,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.76666999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.77778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.78889000000001,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.8,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.81111,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.82223,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.83334,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.84444,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.85556,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.86667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.87778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.88889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.9,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.91111,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.92223,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.93333,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.94445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.95555999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.96667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.97778000000001,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
98.98889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.0,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.01111999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.02221999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.03333,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.04445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.05556,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.06667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.07778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.08889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.10001,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.11111,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.12222,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.13334,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.14445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.15556,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.16667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.17778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.18889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.2,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.21110999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.22222,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.23334,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.24445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.25555,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.26666999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.27778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.28889000000001,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.3,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.31111,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.32223,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.33334,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.34444,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.35556,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.36667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.37778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.38889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.4,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.41111,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.42223,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.43333,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.44445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.45555999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.46667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.47778000000001,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.48889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.5,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.51111999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.52221999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.53333,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.54445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.55556,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.56667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.57778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.58889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.60001,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.61111,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.62222,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.63334,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.64445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.65556,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.66667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.67778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.68889,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.7,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.71110999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.72222,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.73334,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.74445,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.75555,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.76666999999999,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.77778,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.78889000000001,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.8,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.81111,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.82223,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.83334,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.84444,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.85556,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
99.86667,0.1392,0.79,0.0692,-0.0019,-0.0019,-0.0019
