time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92.6,0.0313,0.7864,-0.2581,299.0266,333.7287,27.5127
92.61111,0.0306,0.7878,-0.2552,299.3021,333.718,27.8113
92.62222,0.0299,0.7891,-0.2524,299.6736,333.7654,28.0694
92.63334,0.0291,0.7902,-0.2493,300.0327,333.6396,28.4751
92.64445,0.0283,0.7912,-0.2463,300.262,333.2359,29.235
92.65556,0.0277,0.7915,-0.2435,300.3045,332.3709,30.546
92.66667,0.027000000000000003,0.7919,-0.2401,300.2553,331.0652,32.4486
92.67778,0.0261,0.7921,-0.2371,300.1725,329.4988,34.8385
92.68889,0.0253,0.7923,-0.23399999999999999,300.1521,328.1806,37.0036
92.7,0.0244,0.7922,-0.2313,300.0899,327.1752,38.9263
92.71110999999999,0.0236,0.7921,-0.2286,300.1007,326.7106,40.0504
92.72222,0.0226,0.792,-0.226,300.1837,326.2646,41.0282
92.73334,0.0218,0.7917,-0.2234,300.3837,325.9407,41.9036
92.74445,0.0212,0.7913,-0.2212,300.6443,325.4006,43.0673
92.75555,0.0208,0.7909,-0.2187,300.8783,324.6983,44.3523
92.76666999999999,0.0205,0.7902,-0.2167,301.1557,323.6129,45.8815
92.77778,0.0201,0.7898,-0.2144,301.2974,322.6189,47.3494
92.78889000000001,0.0195,0.7891,-0.2126,301.2301,321.2488,49.5574
92.8,0.0189,0.7885,-0.2108,301.0073,319.694,52.3265
92.81111,0.0183,0.7879,-0.209,300.7085,317.9493,55.2478
92.82223,0.0178,0.7873,-0.2072,300.5656,316.2897,57.8151
92.83334,0.0175,0.7867,-0.2057,300.4043,314.39599999999996,60.5171
92.84444,0.017,0.7862,-0.2043,300.5276,312.7215,62.8324
92.85556,0.0169,0.7857,-0.2031,300.9059,311.246,64.8095
92.86667,0.0166,0.7855,-0.2022,301.5209,310.0181,66.5698
92.87778,0.0163,0.7854,-0.2014,302.2087,309.1888,67.8084
92.88889,0.0159,0.785,-0.2007,302.7678,308.3539,69.0501
92.9,0.0154,0.7847,-0.1997,303.3003,307.6077,70.2128
92.91111,0.0149,0.784,-0.1987,303.6459,306.42400000000004,72.0129
92.92223,0.0148,0.7829999999999999,-0.1978,303.8663,305.0945,73.961
92.93333,0.0144,0.7819,-0.1968,303.8041,303.2711,76.5551
92.94445,0.0142,0.7812,-0.196,303.9359,301.8383,78.6132
92.95555999999999,0.0138,0.7806,-0.1954,304.21299999999997,300.7314,80.1744
92.96667,0.0136,0.7802,-0.1952,304.4954,299.9986,81.0186
92.97778000000001,0.0137,0.78,-0.1947,304.7881,299.6449,81.3018
92.98889,0.0133,0.7797,-0.1944,305.0974,299.505,81.5569
93.0,0.0129,0.7793,-0.19399999999999998,305.3245,299.2649,81.9987
93.01111999999999,0.0126,0.7791,-0.1937,305.4282,299.2427,82.0484
93.02221999999999,0.0124,0.7788,-0.1932,305.5276,299.1175,82.3018
93.03333,0.0122,0.7785,-0.1929,305.6484,298.8919,82.7053
93.04445,0.0121,0.7784,-0.1925,305.7872,298.6062,83.1142
93.05556,0.0121,0.7783,-0.1922,305.8447,298.4402,83.2128
93.06667,0.012,0.7781,-0.192,305.8904,298.2761,83.488
93.07778,0.0116,0.7779,-0.1919,305.9228,298.1917,83.8177
93.08889,0.0112,0.7778,-0.1916,305.8951,298.2908,84.03299999999999
93.1,0.0109,0.7777,-0.1918,305.8869,298.4871,83.8849
93.11111,0.0104,0.7776,-0.1917,305.8813,298.6292,83.5981
93.12222,0.0102,0.7776,-0.1914,305.9187,298.6814,83.46700000000001
93.13334,0.0099,0.7776,-0.1912,305.9524,298.6622,83.5093
93.14445,0.0095,0.7778,-0.1912,305.9444,298.7735,83.5639
93.15556,0.0092,0.7775,-0.1911,305.9025,298.9441,83.6275
93.16667,0.009000000000000001,0.7776,-0.1912,305.9407,298.9761,83.8346
93.17778,0.0084,0.7774,-0.1909,306.0662,298.9969,84.0969
93.18889,0.0082,0.7773,-0.1909,306.281,298.9566,84.3344
93.2,0.0079,0.7772,-0.1909,306.4466,298.8526,84.3401
93.21110999999999,0.0075,0.7772,-0.1908,306.5404,298.7542,84.2911
93.22222,0.0073,0.777,-0.1908,306.5281,298.6298,84.1819
93.23334,0.0067,0.7767,-0.1908,306.5292,298.5125,84.3571
93.24445,0.006,0.7765,-0.1908,306.5046,298.3934,84.7776
93.25555,0.0057,0.7759999999999999,-0.1908,306.5558,298.2678,85.2691
93.26666999999999,0.0053,0.7758,-0.191,306.6864,297.978,85.7386
93.27778,0.0049,0.7755,-0.1909,306.8727,297.9306,85.9388
93.28889000000001,0.0048,0.7753,-0.1907,307.1398,297.6194,86.2119
93.3,0.0043,0.7751,-0.1904,307.3577,297.6654,86.2076
93.31111,0.0039,0.7751,-0.1903,307.4091,297.7948,85.8981
93.32223,0.0037,0.7746,-0.1903,307.2759,297.9384,85.456
93.33334,0.0034,0.7747,-0.1896,307.0974,298.0332,85.2372
93.34444,0.0031,0.7745,-0.1897,306.9989,297.9743,85.3996
93.35556,0.0028,0.7741,-0.1892,306.9439,297.7178,86.0768
93.36667,0.0025,0.7739,-0.1892,307.0695,297.4221,86.8378
93.37778,0.0021,0.7739,-0.18899999999999997,307.2325,297.2325,87.331
93.38889,0.0021,0.7737,-0.1889,307.4793,297.1597,87.689
93.4,0.002,0.7736,-0.1889,307.5788,297.2422,87.478
93.41111,0.0016,0.7734,-0.1889,307.5021,297.4617,86.9785
93.42223,0.0016,0.7728,-0.1891,307.3613,297.7595,86.5249
93.43333,0.0013,0.7726,-0.18899999999999997,307.3027,297.9511,86.3156
93.44445,0.001,0.7725,-0.1889,307.2606,298.0126,86.1894
93.45555999999999,0.0008,0.7723,-0.1888,307.3453,297.7792,86.4534
93.46667,0.0005,0.772,-0.1887,307.4941,297.3562,87.0123
93.47778000000001,0.0,0.7718,-0.1886,307.6962,296.9222,87.6049
93.48889,-0.0002,0.7715,-0.1886,307.8676,296.5782,88.0276
93.5,-0.0006,0.7713,-0.1888,308.0186,296.2539,88.3493
93.51111999999999,-0.0013,0.7709999999999999,-0.1889,308.0906,296.0273,88.6634
93.52221999999999,-0.0022,0.7705,-0.1891,307.9172,295.9747,88.8457
93.53333,-0.0031,0.7702,-0.1894,307.7712,295.9592,88.8104
93.54445,-0.004,0.77,-0.1895,307.6879,295.8857,88.7576
93.55556,-0.0048,0.7696,-0.1898,307.6113,295.7704,88.6531
93.56667,-0.0059,0.7695,-0.1897,307.6676,295.512,88.7236
93.57778,-0.006999999999999999,0.7693,-0.1898,307.7661,295.1649,89.0641
93.58889,-0.0082,0.7692,-0.1898,307.9608,294.5877,89.6222
93.6,-0.0094,0.7691,-0.1899,308.1606,294.0491,90.1437
93.61111,-0.0108,0.7689,-0.19,308.2479,293.606,90.4216
93.62222,-0.0123,0.7687,-0.1902,308.1469,293.2308,90.5165
93.63334,-0.013999999999999999,0.7684,-0.1903,307.9883,292.9358,90.6082
93.64445,-0.0159,0.7682,-0.1904,307.6306,292.8137,90.5318
93.65556,-0.0176,0.768,-0.1905,307.4994,292.6483,90.4517
93.66667,-0.0194,0.768,-0.1907,307.5057,292.6389,90.1912
93.67778,-0.0209,0.7683,-0.1908,307.6813,292.6438,89.8509
93.68889,-0.0223,0.7681,-0.1911,307.7902,292.5157,89.6698
93.7,-0.0241,0.7681,-0.1911,307.9428,292.2673,89.6019
93.71110999999999,-0.0259,0.7679,-0.1911,307.9565,291.9469,89.7394
93.72222,-0.0278,0.7677,-0.1911,307.8587,291.6284,89.9385
93.73334,-0.0298,0.7675,-0.1911,307.7151,291.3347,90.0118
93.74445,-0.0319,0.7672,-0.1911,307.6374,291.1213,90.0045
93.75555,-0.0339,0.7671,-0.1913,307.5965,291.0589,89.70700000000001
93.76666999999999,-0.0359,0.767,-0.1914,307.64599999999996,290.9656,89.4466
93.77778,-0.0379,0.7672,-0.1914,307.7766,290.9843,88.9879
93.78889000000001,-0.0397,0.7671,-0.1916,307.9106,291.0006,88.5805
93.8,-0.0419,0.7671,-0.1918,308.0333,290.9667,88.2747
93.81111,-0.0441,0.7672,-0.1919,308.0975,290.8848,87.9863
93.82223,-0.0465,0.7673,-0.192,308.0665,290.774,87.8414
93.83334,-0.0489,0.7673,-0.1921,307.9833,290.6798,87.5895
93.84444,-0.0513,0.7675,-0.1921,307.9329,290.6353,87.2245
93.85556,-0.0535,0.7676,-0.1923,307.9458,290.6563,86.8046
93.86667,-0.0556,0.768,-0.1923,308.0313,290.7736,86.295
93.87778,-0.0578,0.7684,-0.1922,308.0992,290.7457,86.0017
93.88889,-0.0601,0.7687,-0.1921,308.0971,290.6654,85.6928
93.9,-0.0625,0.7688,-0.192,308.0399,290.497,85.5258
93.91111,-0.0648,0.769,-0.1919,307.9862,290.373,85.3044
93.92223,-0.067,0.7692,-0.1919,307.9116,290.2591,85.0083
93.93333,-0.0693,0.7693,-0.1918,307.8249,290.2315,84.62899999999999
93.94445,-0.0715,0.7695,-0.1917,307.7884,290.2459,84.3877
93.95555999999999,-0.0736,0.7696,-0.1917,307.79900000000004,290.2822,84.2176
93.96667,-0.0759,0.7698,-0.1916,307.8816,290.3305,83.8542
93.97778000000001,-0.0779,0.77,-0.1915,307.9886,290.495,83.3134
93.98889,-0.0799,0.7703,-0.1918,308.0294,290.6251,82.8227
94.0,-0.0821,0.7704,-0.1918,308.0962,290.80400000000003,82.2403
94.01111999999999,-0.0839,0.7708,-0.1919,308.1471,291.157,81.4065
94.02221999999999,-0.0857,0.7709999999999999,-0.1918,308.1371,291.487,80.7442
94.03333,-0.0873,0.7711,-0.1919,308.0498,291.882,80.1636
94.04445,-0.0888,0.7713,-0.1919,308.0047,292.0878,79.7444
94.05556,-0.0901,0.7712,-0.1919,307.9487,292.1182,79.6085
94.06667,-0.0914,0.7712,-0.1919,307.9141,292.0901,79.4472
94.07778,-0.0924,0.7709999999999999,-0.1921,307.875,291.8472,79.5599
94.08889,-0.0934,0.7708,-0.1925,307.8789,291.8257,79.4582
94.1,-0.0942,0.7706,-0.1926,307.9515,291.7624,79.3217
94.11111,-0.0949,0.7703,-0.1928,307.9641,291.7281,79.1277
94.12222,-0.0955,0.77,-0.193,307.916,291.6855,78.9726
94.13334,-0.0963,0.7694,-0.193,307.8998,291.6782,78.8643
94.14445,-0.0969,0.769,-0.1933,307.8966,291.66200000000003,78.7981
94.15556,-0.0972,0.7686,-0.1935,307.9568,291.5874,78.8639
94.16667,-0.0974,0.7683,-0.1936,308.0365,291.4569,78.9734
94.17778,-0.0976,0.7679,-0.1937,308.0594,291.343,79.0425
94.18889,-0.0976,0.7674,-0.19399999999999998,308.0756,291.3046,78.9694
94.2,-0.0974,0.7671,-0.1942,308.1129,291.3584,78.7141
94.21110999999999,-0.0976,0.7668,-0.1944,308.1425,291.4017,78.5442
94.22222,-0.0976,0.7665,-0.1945,308.1616,291.4366,78.3894
94.23334,-0.0975,0.7659,-0.1944,308.1427,291.4069,78.3713
94.24445,-0.0972,0.7653,-0.1944,308.1145,291.3576,78.3785
94.25555,-0.09699999999999999,0.7649,-0.1945,308.131,291.2463,78.4334
94.26666999999999,-0.0968,0.7644,-0.1943,308.2245,291.1505,78.4255
94.27778,-0.0966,0.764,-0.1946,308.4098,291.1594,78.2243
94.28889000000001,-0.0964,0.7638,-0.1943,308.5841,291.1561,78.008
94.3,-0.096,0.7635,-0.1943,308.6842,291.129,77.8153
94.31111,-0.0956,0.7631,-0.1944,308.7157,290.9773,77.8548
94.32223,-0.0956,0.7631,-0.1944,308.7157,290.9773,77.8548
94.33334,-0.0952,0.7625,-0.1945,308.559,290.735,78.0789
94.34444,-0.0952,0.7625,-0.1945,308.559,290.735,78.0789
94.35556,-0.0951,0.7624,-0.1942,308.4814,290.692,78.0758
94.36667,-0.0949,0.7622,-0.1945,308.4734,290.7039,77.9912
94.37778,-0.0947,0.7623,-0.1945,308.5401,290.7782,77.8186
94.38889,-0.0946,0.7624,-0.1948,308.7448,290.8325,77.6704
94.4,-0.0943,0.7625,-0.1949,309.0352,290.7229,77.6484
94.41111,-0.0941,0.7625,-0.1949,309.3205,290.5045,77.7259
94.42223,-0.0937,0.7628,-0.1949,309.5225,290.1616,77.8544
94.43333,-0.0936,0.7626,-0.1952,309.3913,289.947,77.8453
94.44445,-0.0935,0.7624,-0.1952,309.1804,289.7253,77.8273
94.45555999999999,-0.0935,0.7624,-0.1952,309.1804,289.7253,77.8273
94.46667,-0.0931,0.762,-0.1963,308.9657,289.4214,78.0634
94.47778000000001,-0.0928,0.762,-0.1963,308.9415,289.0472,78.5903
94.48889,-0.0926,0.7621,-0.1965,309.0594,288.7105,79.1128
94.5,-0.0924,0.762,-0.1965,309.1905,288.4535,79.395
94.51111999999999,-0.0923,0.7619,-0.1966,309.2294,288.2456,79.529
94.52221999999999,-0.0919,0.7617,-0.1968,309.1383,288.2351,79.5099
94.53333,-0.0919,0.7614,-0.1971,309.0027,288.3593,79.3955
94.54445,-0.0919,0.7611,-0.1973,308.9276,288.4752,79.2339
94.55556,-0.0917,0.7609999999999999,-0.1973,308.9433,288.7289,78.8648
94.56667,-0.0913,0.7606,-0.1973,309.0117,288.7997,78.7466
94.57778,-0.0915,0.7605,-0.1973,309.1731,288.7962,78.6814
94.58889,-0.0914,0.7605,-0.1973,309.2678,288.7086,78.6932
94.60001,-0.0912,0.7604,-0.1975,309.2488,288.6169,78.7672
94.61111,-0.0909,0.7603,-0.1975,309.165,288.4512,79.0124
94.62222,-0.0906,0.7601,-0.1976,309.1014,288.2552,79.3086
94.63334,-0.0905,0.7602,-0.1979,309.0312,288.0795,79.6128
94.64445,-0.0901,0.76,-0.1982,308.9928,287.9785,79.64399999999999
94.65556,-0.0897,0.7599,-0.1986,309.0007,287.9307,79.5591
94.66667,-0.0889,0.76,-0.1991,309.0886,287.8889,79.3046
94.67778,-0.0884,0.7601,-0.1993,309.1962,287.8556,79.1785
94.68889,-0.0879,0.7601,-0.1995,309.2227,287.9372,79.2312
94.7,-0.0874,0.7601,-0.1997,309.1269,288.0465,79.2152
94.71110999999999,-0.0871,0.76,-0.2,308.8961,288.0908,79.1085
94.72222,-0.0864,0.7597,-0.2004,308.6748,288.1761,79.0562
94.73334,-0.0859,0.7597,-0.2007,308.5397,288.2854,78.9452
94.74445,-0.0852,0.7598,-0.2011,308.453,288.3255,78.7579
94.75555,-0.0842,0.7599,-0.2013,308.4457,288.2826,78.5915
94.76666999999999,-0.0833,0.7603,-0.2017,308.4662,288.0808,78.5911
94.77778,-0.0821,0.7603,-0.2023,308.4464,287.6456,78.8983
94.78889000000001,-0.0807,0.7603,-0.203,308.4397,287.1165,79.4393
94.8,-0.0794,0.7603,-0.204,308.4272,286.6704,79.9634
94.81111,-0.0781,0.7601,-0.205,308.2953,286.2059,80.4517
94.82223,-0.0767,0.7601,-0.2062,308.0269,285.8031,80.6263
94.83334,-0.075,0.7602,-0.2078,307.6823,285.4717,80.6364
94.84444,-0.0736,0.7603,-0.2095,307.3675,285.1621,80.6617
94.85556,-0.0716,0.7606,-0.2115,306.9991,285.0234,80.4359
94.86667,-0.0693,0.7613,-0.2135,306.6329,284.8174,80.1104
94.87778,-0.0665,0.7619,-0.2155,306.1246,284.2179,80.0054
94.88889,-0.0636,0.7622,-0.2175,305.5703,283.2538,80.7144
94.9,-0.0608,0.7624,-0.2193,305.0483,282.2543,81.6773
94.91111,-0.0577,0.7625,-0.2209,304.3366,280.7624,83.2716
94.92223,-0.0548,0.7626,-0.2225,303.6538,279.3927,84.5759
94.93333,-0.0518,0.7628,-0.2244,302.777,278.28700000000003,85.5963
94.94445,-0.049,0.7633,-0.2259,301.4641,277.6692,85.5765
94.95555999999999,-0.0462,0.7639,-0.2277,300.46299999999997,277.1474,85.7343
94.96667,-0.0433,0.7651,-0.2294,299.4951,277.3967,85.2479
94.97778000000001,-0.0402,0.7665,-0.231,298.3791,277.8864,84.444
94.98889,-0.0366,0.7673,-0.2322,296.85400000000004,278.5356,83.3017
95.0,-0.0334,0.7685,-0.2331,295.3771,279.2018,82.3283
95.01111999999999,-0.0302,0.77,-0.2335,293.8187,280.5033,81.0827
95.02221999999999,-0.0268,0.7718,-0.2331,292.5054,282.1563,79.7515
95.03333,-0.0238,0.7739,-0.2318,291.5113,283.9559,78.4898
95.04445,-0.0206,0.7765,-0.2299,290.7456,285.9395,77.205
95.05556,-0.0176,0.7789,-0.2282,289.9879,288.1668,75.596
95.06667,-0.0147,0.7821,-0.225,289.6555,292.0782,72.7169
95.07778,-0.0122,0.7845,-0.2224,289.2718,295.9524,69.7076
95.08889,-0.0095,0.7877,-0.21899999999999997,289.4319,301.0428,65.7863
95.10001,-0.0069,0.7911,-0.215,290.0116,306.5984,61.3121
95.11111,-0.0044,0.7943,-0.21100000000000002,290.6384,311.6562,57.1122
95.12222,-0.0021,0.7978,-0.2055,291.7412,317.513,51.5427
95.13334,0.0003,0.8009,-0.2003,292.5125,322.697,46.6804
95.14445,0.0018,0.8031,-0.1947,293.3161,328.1807,41.458
95.15556,0.0039,0.8054,-0.1894,294.2043,333.1503,36.938
95.16667,0.0051,0.8071,-0.1832,295.0891,337.6708,33.1603
95.17778,0.0069,0.8093,-0.1775,296.2449,341.1531,30.3887
95.18889,0.0084,0.8107,-0.1714,297.7158,343.7304,28.3109
95.2,0.0098,0.8124,-0.1657,299.5953,345.6816,26.7051
95.21110999999999,0.0106,0.8140000000000001,-0.1599,301.5548,347.3546,25.4813
95.22222,0.0116,0.8151,-0.1538,303.8144,348.0741,25.2828
95.23334,0.0123,0.8161,-0.1476,305.9119,348.2449,25.7774
95.24445,0.013000000000000001,0.8167,-0.1413,307.7107,348.5443,26.0629
95.25555,0.0135,0.8154,-0.1349,308.3435,348.4025,26.2107
95.26666999999999,0.013999999999999999,0.8140000000000001,-0.1294,308.7026,349.2928,25.2806
95.27778,0.0138,0.8126,-0.1238,309.3008,350.6153,24.171999999999997
95.28889000000001,0.0135,0.8106,-0.1189,309.6665,352.5903,22.6277
95.3,0.0137,0.8096,-0.1149,310.4476,354.2886,21.7706
95.31111,0.0131,0.8081,-0.1105,311.2758,355.1403,22.4568
95.32223,0.0129,0.8066,-0.1064,311.9518,355.1775,23.7109
95.33334,0.0131,0.8053,-0.102,312.5471,354.9716,23.9325
95.34444,0.0136,0.8041,-0.0978,313.052,355.2206,23.2397
95.35556,0.0135,0.8029999999999999,-0.0937,313.3687,355.5971,22.3142
95.36667,0.0131,0.802,-0.0905,313.3378,356.0823,21.654
95.37778,0.0125,0.8009999999999999,-0.0868,313.6304,356.6183,21.4617
95.38889,0.0119,0.8,-0.0835,313.7706,357.0974,21.6406
95.4,0.0115,0.799,-0.08,313.9703,357.3403,21.9875
95.41111,0.0117,0.7983,-0.0767,314.2745,357.3336,22.2578
95.42223,0.0121,0.7977,-0.0737,314.7629,357.2726,22.3366
95.43333,0.012,0.7969,-0.0703,315.2635,357.5174,22.0501
95.44445,0.0121,0.7964,-0.0677,315.8316,358.4884,20.5638
95.45555999999999,0.0118,0.7959999999999999,-0.0653,316.4409,0.4555,18.1269
95.46667,0.0109,0.7957,-0.0634,317.2972,2.8051,15.6857
95.47778000000001,0.0107,0.7956,-0.0611,318.1108,4.5667,14.1508
95.48889,0.0104,0.7953,-0.0594,318.7915,5.8252,13.4524
95.5,0.0105,0.7951,-0.0568,319.1074,6.0043,13.5517
95.51111999999999,0.0115,0.7949,-0.0546,319.0161,5.572,13.8121
95.52221999999999,0.0122,0.7943,-0.0527,318.6257,5.2774,13.8705
95.53333,0.0123,0.7937,-0.0514,318.1772,5.4573,14.1589
95.54445,0.0113,0.7927,-0.0502,317.9141,6.0821,14.2574
95.55556,0.0102,0.7926,-0.0492,317.6032,7.1195,14.0558
95.56667,0.01,0.7923,-0.0487,317.5117,7.9771,13.4436
95.57778,0.0099,0.7921,-0.0482,317.6087,8.3707,12.8183
95.58889,0.0105,0.7919,-0.0475,317.818,8.2685,12.4671
95.60001,0.0108,0.7918,-0.0465,317.9982,8.1857,12.2802
95.61111,0.0108,0.7914,-0.0458,318.1056,8.137,12.1982
95.62222,0.0103,0.7911,-0.0452,318.034,8.8419,11.8981
95.63334,0.0097,0.7907,-0.0444,317.8588,9.8698,11.6706
95.64445,0.0093,0.7902,-0.0434,317.7255,10.5341,11.6461
95.65556,0.0094,0.7899,-0.0427,317.637,10.9905,11.6938
95.66667,0.0096,0.7897,-0.0417,317.6473,11.3797,11.4284
