time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92.48889,0.2301,0.6917,-0.3928,326.3227,54.6713,65.8895
92.5,0.2296,0.6929,-0.3914,326.1418,55.123999999999995,65.4478
92.51111999999999,0.2291,0.6943,-0.3899,325.9652,55.6136,64.9704
92.52221999999999,0.2289,0.6954,-0.3884,325.7838,56.1323,64.4674
92.53333,0.2284,0.6969,-0.3868,325.5991,56.6205,64.0251
92.54445,0.2277,0.6985,-0.385,325.388,57.1392,63.5282
92.55556,0.2271,0.7002,-0.3831,325.1171,57.6421,63.1475
92.56667,0.2264,0.7019,-0.3811,324.8672,58.0779,62.8311
92.57778,0.2257,0.7037,-0.3791,324.5901,58.4923,62.4881
92.58889,0.2248,0.7056,-0.3771,324.2546,58.95399999999999,62.1783
92.6,0.2241,0.7075,-0.3751,323.8638,59.3584,61.9688
92.61111,0.2234,0.7094,-0.3731,323.488,59.6808,61.8225
92.62222,0.2227,0.7111,-0.3712,323.1282,59.9446,61.6514
92.63334,0.222,0.7126,-0.3693,322.7365,60.2033,61.4494
92.64445,0.2212,0.7141,-0.3675,322.3321,60.4881,61.2561
92.65556,0.2206,0.7155,-0.3657,321.9303,60.7389,61.1559
92.66667,0.2201,0.7170000000000001,-0.3641,321.7046,61.0397,61.1325
92.67778,0.2193,0.7183,-0.3626,321.5131,61.3375,61.1746
92.68889,0.2186,0.7196,-0.3611,321.2799,61.6195,61.2316
92.7,0.2179,0.7208,-0.3597,320.975,61.7882,61.3017
92.71110999999999,0.2175,0.7221,-0.3583,320.5936,61.841,61.5075
92.72222,0.2166,0.7234,-0.3567,320.2598,61.8658,61.7859
92.73334,0.2159,0.7243,-0.3553,320.0366,61.7058,62.1487
92.74445,0.2151,0.7252,-0.354,319.7889,61.6263,62.3793
92.75555,0.2146,0.7259,-0.3529,319.5851,61.4886,62.6411
92.76666999999999,0.214,0.7266,-0.35200000000000004,319.4549,61.5486,62.882
92.77778,0.2134,0.7271,-0.3512,319.4144,61.6991,63.049
92.78889000000001,0.2128,0.7278,-0.3502,319.3439,61.81100000000001,63.2223
92.8,0.2121,0.7282,-0.3495,319.3002,61.9081,63.4231
92.81111,0.2117,0.7286,-0.3488,319.1769,61.93,63.6756
92.82223,0.2111,0.7291,-0.3481,319.0197,61.8895,63.931999999999995
92.83334,0.2106,0.7295,-0.3473,318.8513,61.8552,64.1345
92.84444,0.2101,0.73,-0.3465,318.6656,61.8618,64.3058
92.85556,0.2098,0.7304,-0.3459,318.5101,61.8399,64.4337
92.86667,0.2095,0.731,-0.3454,318.3904,61.7968,64.5373
92.87778,0.2092,0.7315,-0.3448,318.2593,61.7659,64.6537
92.88889,0.2092,0.7318,-0.3443,318.0954,61.7627,64.6817
92.9,0.209,0.7321,-0.3439,317.908,61.7835,64.683
92.91111,0.2089,0.7324,-0.3433,317.7119,61.8497,64.688
92.92223,0.2088,0.7326,-0.3429,317.5588,61.8298,64.8154
92.93333,0.2087,0.733,-0.3424,317.4133,61.7057,65.0575
92.94445,0.2085,0.7332,-0.342,317.2341,61.5372,65.342
92.95555999999999,0.2083,0.7335,-0.3415,317.0707,61.412,65.5607
92.96667,0.2081,0.7336,-0.3412,316.9258,61.3007,65.7445
92.97778000000001,0.2081,0.7338,-0.3408,316.8109,61.2129,65.8284
92.98889,0.2079,0.7340000000000001,-0.3404,316.6583,61.1843,65.8324
93.0,0.2078,0.7341,-0.3402,316.5482,61.1365,65.8692
93.01111999999999,0.2076,0.7342,-0.34,316.5136,61.1225,65.8665
93.02221999999999,0.2074,0.7343,-0.3397,316.5218,61.0918,65.9116
93.03333,0.2072,0.7344,-0.3396,316.5543,61.0484,65.9969
93.04445,0.2068,0.7344,-0.3395,316.591,61.0158,66.0735
93.05556,0.2066,0.7344,-0.3393,316.5682,61.0088,66.1261
93.06667,0.2064,0.7345,-0.3391,316.564,61.0089,66.1572
93.07778,0.2061,0.7345,-0.33899999999999997,316.5266,61.0065,66.1597
93.08889,0.2059,0.7345,-0.3389,316.4868,60.99,66.1588
93.1,0.2054,0.7342,-0.3387,316.4653,60.9793,66.1507
93.11111,0.2053,0.7342,-0.3385,316.4767,60.997,66.1152
93.12222,0.2052,0.7340000000000001,-0.3384,316.4724,60.9741,66.1095
93.13334,0.2053,0.7342,-0.3384,316.4537,60.9754,66.1054
93.14445,0.2052,0.7342,-0.3384,316.4739,60.9851,66.1004
93.15556,0.205,0.7341,-0.3384,316.5341,60.9994,66.0655
93.16667,0.2047,0.7341,-0.3383,316.582,60.994,66.054
93.17778,0.2045,0.7340000000000001,-0.3383,316.5614,60.948,66.0503
93.18889,0.2041,0.7341,-0.3381,316.5202,60.902,66.0788
93.2,0.204,0.7342,-0.3381,316.4467,60.9089,66.0799
93.21110999999999,0.2039,0.7342,-0.33799999999999997,316.4305,60.9259,66.0702
93.22222,0.2037,0.7343,-0.3379,316.4535,60.9714,66.0485
93.23334,0.2033,0.7341,-0.3378,316.4999,60.942,66.0769
93.24445,0.203,0.7342,-0.3377,316.5083,60.8383,66.1689
93.25555,0.2027,0.7341,-0.3377,316.4847,60.6908,66.2555
93.26666999999999,0.2024,0.7341,-0.3377,316.4544,60.6003,66.2937
93.27778,0.2022,0.7341,-0.3376,316.3628,60.5452,66.2918
93.28889000000001,0.20199999999999999,0.7340000000000001,-0.3375,316.2363,60.5181,66.2704
93.3,0.2019,0.7340000000000001,-0.3374,316.1488,60.5138,66.2674
93.31111,0.2017,0.7341,-0.3373,316.1155,60.526,66.2614
93.32223,0.2014,0.7341,-0.3372,316.1138,60.5141,66.2961
93.33334,0.2013,0.7343,-0.3371,316.1994,60.4245,66.435
93.34444,0.201,0.7343,-0.337,316.2389,60.3436,66.565
93.35556,0.2007,0.7343,-0.3368,316.1887,60.2664,66.6595
93.36667,0.2005,0.7343,-0.3367,316.1572,60.181999999999995,66.7324
93.37778,0.2002,0.7343,-0.3367,316.0652,60.1436,66.7405
93.38889,0.2001,0.7342,-0.3366,315.9605,60.1524,66.7233
93.4,0.1999,0.7341,-0.3366,315.9199,60.2032,66.6917
93.41111,0.1998,0.7341,-0.3366,315.9244,60.1935,66.7294
93.42223,0.1998,0.7340000000000001,-0.3366,315.9428,60.1581,66.79
93.43333,0.1997,0.7340000000000001,-0.3366,316.0068,60.1073,66.8726
93.44445,0.1996,0.7340000000000001,-0.3365,316.0751,60.0577,66.9426
93.45555999999999,0.1993,0.7341,-0.3364,316.0925,60.0121,67.0033
93.46667,0.19899999999999998,0.7341,-0.3363,316.0859,59.9856,67.0296
93.47778000000001,0.1988,0.7342,-0.3362,316.0552,59.9426,67.0747
93.48889,0.1986,0.7342,-0.3362,315.9741,59.894,67.1118
93.5,0.1983,0.7343,-0.3361,315.9018,59.7684,67.1927
93.51111999999999,0.198,0.7344,-0.3361,315.8371,59.6143,67.2898
93.52221999999999,0.1977,0.7345,-0.3361,315.7408,59.44,67.4117
93.53333,0.1974,0.7348,-0.336,315.6455,59.2542,67.5627
93.54445,0.19699999999999998,0.735,-0.3359,315.5747,59.062,67.717
93.55556,0.1965,0.7351,-0.3356,315.4844,58.91,67.8031
93.56667,0.1958,0.7353,-0.3353,315.4046,58.7453,67.8659
93.57778,0.1952,0.7355,-0.335,315.3116,58.5482,67.9436
93.58889,0.1945,0.7357,-0.3346,315.2161,58.3393,68.0325
93.6,0.1938,0.7361,-0.3342,315.1179,58.1227,68.1147
93.61111,0.1931,0.7363,-0.3338,315.0162,57.9097,68.1755
93.62222,0.1923,0.7366,-0.3334,314.8934,57.6916,68.2547
93.63334,0.1914,0.737,-0.3329,314.7361,57.3767,68.405
93.64445,0.1903,0.7373,-0.3324,314.5779,57.0317,68.5866
93.65556,0.1892,0.7377,-0.332,314.4294,56.6939,68.7418
93.66667,0.1881,0.738,-0.3315,314.2879,56.4026,68.8275
93.67778,0.187,0.7383,-0.331,314.0912,56.1766,68.8535
93.68889,0.18600000000000003,0.7386,-0.3307,313.922,55.9171,68.9121
93.7,0.1849,0.7391,-0.3302,313.8198,55.6838,68.9891
93.71110999999999,0.1837,0.7395,-0.3297,313.7636,55.4993,69.048
93.72222,0.1824,0.7398,-0.3292,313.7217,55.2424,69.1555
93.73334,0.1811,0.7402,-0.3287,313.6257,54.9387,69.3171
93.74445,0.1798,0.7406,-0.3282,313.4914,54.5796,69.5509
93.75555,0.1784,0.741,-0.3275,313.3518,54.2154,69.722
93.76666999999999,0.1769,0.7412,-0.3268,313.2078,53.8401,69.8772
93.77778,0.1757,0.7416,-0.3263,313.0668,53.5292,69.9723
93.78889000000001,0.1743,0.742,-0.3257,312.9729,53.2629,70.0424
93.8,0.1729,0.7424,-0.3251,312.8952,52.993,70.1029
93.81111,0.1713,0.7431,-0.3243,312.8269,52.68600000000001,70.1915
93.82223,0.1698,0.7437,-0.3237,312.7803,52.3645,70.3162
93.83334,0.1681,0.7442,-0.3231,312.7382,52.0232,70.4586
93.84444,0.1663,0.7448,-0.3225,312.6567,51.7204,70.5725
93.85556,0.1646,0.7453,-0.3218,312.5469,51.4333,70.6717
93.86667,0.163,0.7459,-0.3211,312.3778,51.1343,70.7449
93.87778,0.1613,0.7465,-0.3203,312.2039,50.8555,70.8139
93.88889,0.1596,0.7471,-0.3195,312.0611,50.604,70.8379
93.9,0.1578,0.7476,-0.3187,311.936,50.3203,70.9041
93.91111,0.1562,0.7482,-0.318,311.8317,50.0599,70.9703
93.92223,0.1545,0.7488,-0.3173,311.6989,49.7649,71.0654
93.93333,0.1527,0.7494,-0.3166,311.5599,49.4318,71.1978
93.94445,0.1511,0.75,-0.3158,311.41900000000004,49.1115,71.3541
93.95555999999999,0.1494,0.7505,-0.3151,311.302,48.7687,71.5242
93.96667,0.1475,0.7509,-0.3144,311.1783,48.4572,71.6381
93.97778000000001,0.146,0.7514,-0.3136,311.062,48.1989,71.6706
93.98889,0.1444,0.7519,-0.3134,310.9356,48.0068,71.6698
94.0,0.1427,0.7521,-0.3128,310.8386,47.7969,71.7123
94.01111999999999,0.141,0.7526,-0.3123,310.7859,47.6342,71.7348
94.02221999999999,0.1396,0.7528,-0.3117,310.8074,47.4708,71.7355
94.03333,0.138,0.7527,-0.3114,310.8326,47.3012,71.73899999999999
94.04445,0.1366,0.753,-0.311,310.8226,47.0798,71.8198
94.05556,0.1355,0.753,-0.3107,310.7933,46.8627,71.9303
94.06667,0.1343,0.753,-0.3104,310.7615,46.67100000000001,72.0303
94.07778,0.1334,0.7531,-0.3101,310.8039,46.5034,72.1172
94.08889,0.1325,0.7531,-0.31,310.8612,46.3837,72.1694
94.1,0.1318,0.753,-0.3099,310.8642,46.2907,72.2272
94.11111,0.1313,0.7529,-0.3097,310.8966,46.2074,72.2945
94.12222,0.1307,0.7528,-0.3096,310.959,46.0758,72.3817
94.13334,0.1301,0.7524,-0.3095,310.9738,45.9047,72.5006
94.14445,0.1297,0.7523,-0.3095,311.0005,45.7356,72.62100000000001
94.15556,0.1294,0.7521,-0.3096,311.0255,45.6145,72.6942
94.16667,0.1295,0.7521,-0.3095,311.0689,45.5021,72.75399999999999
94.17778,0.1292,0.752,-0.3095,311.0958,45.3806,72.8352
94.18889,0.1292,0.7519,-0.3096,311.1075,45.2937,72.9145
94.2,0.1292,0.7519,-0.3097,311.1241,45.2036,73.002
94.21110999999999,0.1292,0.7517,-0.3097,311.1426,45.1334,73.0721
94.22222,0.1291,0.7516,-0.3098,311.1564,45.0341,73.1645
94.23334,0.1292,0.7513,-0.3098,311.1586,44.9036,73.2899
94.24445,0.1294,0.7511,-0.3099,311.1278,44.8123,73.3891
94.25555,0.1296,0.7509,-0.3099,311.1357,44.7488,73.4797
94.26666999999999,0.1296,0.7508,-0.31,311.1537,44.692,73.5609
94.27778,0.1298,0.7506,-0.31,311.1409,44.7099,73.5799
94.28889000000001,0.1299,0.7505,-0.3099,311.1359,44.6998,73.6332
94.3,0.1301,0.7504,-0.3098,311.144,44.6886,73.6788
94.31111,0.1303,0.7502,-0.3099,311.1681,44.6356,73.7422
94.32223,0.1303,0.7502,-0.3099,311.1681,44.6356,73.7422
94.33334,0.1308,0.7501,-0.31,311.2448,44.4723,73.9171
94.34444,0.1308,0.7501,-0.31,311.2448,44.4723,73.9171
94.35556,0.131,0.75,-0.3101,311.2897,44.4238,73.9661
94.36667,0.1312,0.7499,-0.3101,311.29900000000004,44.3834,74.0047
94.37778,0.1313,0.7498,-0.3102,311.2836,44.3744,74.0094
94.38889,0.1315,0.7498,-0.3102,311.2883,44.3641,73.9869
94.4,0.1316,0.7498,-0.3103,311.3115,44.3172,73.9883
94.41111,0.1317,0.7497,-0.3103,311.291,44.287,73.997
94.42223,0.1322,0.7494,-0.3102,311.3078,44.4356,73.91199999999999
94.43333,0.1323,0.7492,-0.3103,311.35400000000004,44.3883,73.9777
94.44445,0.1326,0.7491,-0.3104,311.4218,44.2749,74.0961
94.45555999999999,0.1326,0.7491,-0.3104,311.4218,44.2749,74.0961
94.46667,0.1328,0.7490000000000001,-0.3105,311.462,44.1832,74.1762
94.47778000000001,0.1331,0.7489,-0.3107,311.4831,44.1412,74.2059
94.48889,0.1332,0.7489,-0.3108,311.5206,44.1474,74.1592
94.5,0.1335,0.7488,-0.3108,311.553,44.1216,74.1394
94.51111999999999,0.1338,0.7487,-0.3109,311.5872,44.1306,74.1046
94.52221999999999,0.134,0.7486,-0.311,311.5978,44.099,74.1239
94.53333,0.1342,0.7485,-0.3112,311.62,44.0502,74.164
94.54445,0.1343,0.7484,-0.3113,311.6456,43.9597,74.2443
94.55556,0.1345,0.7482,-0.3115,311.6649,43.9215,74.2465
94.56667,0.1345,0.748,-0.3115,311.6795,43.9487,74.2059
94.57778,0.1345,0.7478,-0.3115,311.6937,43.9617,74.1733
94.58889,0.1345,0.7476,-0.3116,311.7323,43.9937,74.1268
94.60001,0.1347,0.7475,-0.3117,311.7709,43.9647,74.1519
94.61111,0.1349,0.7474,-0.3117,311.8164,43.9429,74.1774
94.62222,0.1351,0.7474,-0.3117,311.8053,43.8997,74.22
94.63334,0.1354,0.7473,-0.3117,311.7559,43.7931,74.2935
94.64445,0.1357,0.7471,-0.3117,311.6955,43.6933,74.35
94.65556,0.1362,0.7469,-0.3118,311.6053,43.5939,74.373
94.66667,0.1368,0.7468,-0.3123,311.6507,43.6181,74.3221
94.67778,0.1375,0.7467,-0.3126,311.8092,43.7502,74.1944
94.68889,0.1379,0.7466,-0.3129,311.9228,43.9336,74.0511
94.7,0.1384,0.7463,-0.3131,312.0457,44.0618,73.9659
94.71110999999999,0.1388,0.7461,-0.3134,312.1448,44.1426,73.9372
94.72222,0.1392,0.7459,-0.3136,312.2409,44.1086,73.9846
94.73334,0.1397,0.7457,-0.3137,312.2903,44.0437,74.0343
94.74445,0.1404,0.7454,-0.3136,312.3192,44.0279,74.0379
94.75555,0.1411,0.7453,-0.3137,312.2602,44.0579,73.953
94.76666999999999,0.1419,0.745,-0.3138,312.2236,44.125,73.8456
94.77778,0.1427,0.7447,-0.314,312.1708,44.1754,73.7297
94.78889000000001,0.14400000000000002,0.7442,-0.3143,312.1586,44.1803,73.6234
94.8,0.1453,0.7437,-0.3146,312.1596,44.1403,73.5783
94.81111,0.1465,0.7433,-0.315,312.2297,44.1399,73.5139
94.82223,0.1479,0.7427,-0.3155,312.3095,44.1942,73.3947
94.83334,0.1495,0.7421,-0.3163,312.3925,44.2742,73.2895
94.84444,0.1509,0.7414,-0.3172,312.4878,44.4065,73.1152
94.85556,0.1528,0.7406,-0.3179,312.5696,44.5308,72.8726
94.86667,0.1547,0.7397,-0.3186,312.6139,44.6129,72.646
94.87778,0.1571,0.7386,-0.3196,312.6632,44.6533,72.322
94.88889,0.1593,0.7379,-0.3204,312.7385,44.7056,72.0558
94.9,0.162,0.7368,-0.3212,312.8845,44.8108,71.813
94.91111,0.1646,0.7359,-0.3225,313.3214,45.0291,71.6138
94.92223,0.1672,0.7349,-0.3238,313.7729,45.3625,71.3667
94.93333,0.1696,0.7340000000000001,-0.3252,314.2692,45.8955,71.1413
94.94445,0.1718,0.7331,-0.3265,314.7974,46.4372,70.92399999999999
94.95555999999999,0.1739,0.7322,-0.3278,315.2198,46.9223,70.6924
94.96667,0.17600000000000002,0.7311,-0.3288,315.5101,47.3352,70.4368
94.97778000000001,0.1779,0.73,-0.3301,315.6674,47.5926,70.1554
94.98889,0.1804,0.7287,-0.3315,315.933,47.8507,69.8911
95.0,0.1827,0.728,-0.33299999999999996,316.1064,48.188,69.5469
95.01111999999999,0.1848,0.7272,-0.3342,316.3331,48.8026,69.0515
95.02221999999999,0.1867,0.7265,-0.3354,316.7603,49.7431,68.4303
95.03333,0.1882,0.726,-0.3361,317.3279,50.8718,67.7555
95.04445,0.1895,0.7256,-0.337,317.9034,52.0132,67.1005
95.05556,0.1904,0.7255,-0.3375,318.5007,53.3825,66.3653
95.06667,0.191,0.7254,-0.3376,319.0361,54.5972,65.7249
95.07778,0.1915,0.7257,-0.3377,319.5625,55.6083,65.1946
95.08889,0.1923,0.7258,-0.3378,320.1243,56.5896,64.6271
95.10001,0.1928,0.7268,-0.3378,320.6123,57.7394,63.9324
95.11111,0.193,0.7277,-0.3371,321.1593,59.0898,63.223
95.12222,0.193,0.7286,-0.3365,321.8185,60.6231,62.5303
95.13334,0.1926,0.7295,-0.3356,322.4353,62.122,61.9235
95.14445,0.1921,0.7309,-0.3341,323.0101,63.5489,61.5069
95.15556,0.1916,0.7321,-0.3326,323.4647,64.5412,61.3434
95.16667,0.191,0.7336,-0.3308,323.8382,65.2373,61.3188
95.17778,0.1903,0.7351,-0.3291,324.2149,65.9629,61.2773
95.18889,0.1893,0.7367,-0.3271,324.4046,66.5236,61.4366
95.2,0.1886,0.7385,-0.3254,324.6456,67.2638,61.4451
95.21110999999999,0.1874,0.7404,-0.3236,324.959,67.8998,61.4715
95.22222,0.1862,0.742,-0.3217,325.1026,68.6239,61.435
95.23334,0.1851,0.7437,-0.3196,325.0118,69.4889,61.4054
95.24445,0.1839,0.7453,-0.3171,324.8954,70.5528,61.4757
95.25555,0.1825,0.7469,-0.3148,324.9047,71.4935,61.6585
95.26666999999999,0.1809,0.7485,-0.3125,325.0068,71.9965,62.2366
95.27778,0.1794,0.7499,-0.3103,324.9906,71.9534,63.1853
95.28889000000001,0.1777,0.7513,-0.3079,324.9471,71.6021,64.2699
95.3,0.1762,0.7525,-0.3056,324.9449,71.4298,65.1936
95.31111,0.1744,0.7535,-0.3035,325.0258,71.1485,66.04
95.32223,0.1725,0.7544,-0.3013,325.1477,71.1418,66.6185
95.33334,0.1711,0.7552,-0.2992,325.1284,71.3909,67.0687
95.34444,0.1701,0.7557,-0.2973,325.1673,71.884,67.234
95.35556,0.1687,0.7567,-0.2953,325.3723,72.0515,67.66199999999999
95.36667,0.1678,0.7576,-0.2935,325.83099999999996,72.1902,68.0745
95.37778,0.1668,0.7586,-0.2916,326.3323,72.2289,68.6071
95.38889,0.1655,0.7596,-0.2896,326.8393,72.1769,69.1984
95.4,0.1638,0.7604,-0.2876,327.3396,72.07300000000001,69.8036
95.41111,0.1622,0.7611,-0.2857,327.7021,72.0534,70.3215
95.42223,0.1606,0.7616,-0.2838,327.88,72.0867,70.7213
95.43333,0.159,0.7619,-0.282,327.9283,72.154,71.0298
95.44445,0.1578,0.7625,-0.2801,328.0411,72.2857,71.3145
95.45555999999999,0.1566,0.7631,-0.2785,328.165,72.4471,71.5189
95.46667,0.1555,0.7636,-0.2771,328.2954,72.4992,71.7185
95.47778000000001,0.1545,0.7638,-0.2757,328.3967,72.4809,71.9461
95.48889,0.1533,0.7641,-0.2743,328.5049,72.4959,72.1145
95.5,0.1522,0.7639,-0.273,328.68800000000005,72.5471,72.2199
95.51111999999999,0.1513,0.7639,-0.2717,328.876,72.6596,72.2957
95.52221999999999,0.1506,0.7638,-0.2707,329.1203,72.9106,72.3056
95.53333,0.1499,0.7637,-0.2696,329.4294,73.0924,72.4122
95.54445,0.1493,0.7635,-0.2688,329.67199999999997,73.0968,72.6423
95.55556,0.1487,0.7634,-0.2679,329.805,73.0489,72.8609
95.56667,0.1483,0.7632,-0.2671,329.8962,72.9381,73.0092
95.57778,0.1478,0.7628,-0.2664,330.0092,72.8722,73.0789
95.58889,0.1473,0.7624,-0.2659,330.07199999999995,72.8988,73.0573
95.60001,0.147,0.762,-0.2654,330.1943,73.0755,72.9437
95.61111,0.1467,0.7617,-0.2649,330.4064,73.2971,72.8013
95.62222,0.1465,0.7615,-0.2645,330.5983,73.4471,72.7392
95.63334,0.1462,0.7613,-0.264,330.8029,73.5655,72.7515
95.64445,0.1458,0.7611,-0.2634,331.0489,73.5968,72.8315
95.65556,0.1453,0.7608,-0.2628,331.222,73.547,72.9394
95.66667,0.1447,0.7605,-0.2621,331.2698,73.5053,73.0733
95.67778,0.1443,0.7602,-0.2615,331.3497,73.5426,73.1139
95.68889,0.14400000000000002,0.76,-0.2612,331.4337,73.6401,73.0328
95.7,0.1436,0.7598,-0.2608,331.5504,73.8,72.9297
95.71110999999999,0.1433,0.7596,-0.2604,331.6823,73.938,72.863
