time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
441.2667,0.1415,0.7122,-0.4353,60.6512,38.359,64.3277
441.2778,0.1415,0.7123,-0.4343,60.6151,38.4085,64.1667
441.2889,0.1415,0.7123,-0.4343,60.6151,38.4085,64.1667
441.3,0.1418,0.7128,-0.4322,60.4751,38.5653,63.8308
441.3111,0.1419,0.7132,-0.431,60.3116,38.8178,63.7074
441.3222,0.1421,0.7135,-0.4293,60.0911,39.1985,63.614
441.3333,0.1425,0.7136,-0.4277,59.8543,39.4712,63.5225
441.3445,0.1424,0.7139,-0.4257,59.5369,39.8553,63.5823
441.3556,0.1425,0.7143,-0.4237,59.1516,40.2039,63.6067
441.3667,0.1428,0.7146,-0.4213,58.7334,40.5393,63.6561
441.3778,0.14300000000000002,0.7151,-0.4191,58.3117,40.9039,63.6961
441.3889,0.1431,0.7158,-0.4165,57.8444,41.395,63.7429
441.4,0.1431,0.7158,-0.4165,57.8444,41.395,63.7429
441.4111,0.14300000000000002,0.7167,-0.4136,57.3742,41.8579,63.7062
441.4222,0.1429,0.7175,-0.4104,56.9053,42.2281,63.5441
441.4333,0.1429,0.7184,-0.4071,56.4196,42.5751,63.3512
441.4445,0.1427,0.7193,-0.4038,55.9189,42.9845,63.2479
441.4556,0.1425,0.7204,-0.4002,55.382,43.478,63.1697
441.4667,0.1421,0.7214,-0.3963,54.9006,43.8947,63.0703
441.4778,0.1419,0.7225,-0.3924,54.5405,44.1537,62.9291
441.4889,0.1414,0.7236,-0.3883,54.1633,44.4088,62.8638
441.5,0.1409,0.7248,-0.3844,53.7287,44.7122,62.852
441.5111,0.1403,0.726,-0.3803,53.3226,45.0893,62.9611
441.5222,0.1399,0.7275,-0.376,53.0267,45.4823,62.9694
441.5334,0.1394,0.7288,-0.3715,52.802,45.8952,62.9001
441.5445,0.1388,0.7302,-0.3668,52.5027,46.4674,62.9461
441.5556,0.1381,0.7315,-0.36200000000000004,52.2012,47.0606,63.0571
441.5667,0.1376,0.733,-0.3569,51.9429,47.7144,63.3181
441.5778,0.1368,0.7346,-0.3519,51.5365,48.4268,63.724
441.5889,0.1358,0.7363,-0.3471,51.0084,49.224,64.2182
441.6,0.1349,0.738,-0.3421,50.5229,49.9878,64.6199
441.6111,0.1337,0.7398,-0.3372,50.055,50.5829,64.8211
441.6222,0.1325,0.7416,-0.3323,49.6841,51.1328,64.9205
441.6333,0.1312,0.7434,-0.3273,49.3675,51.7004,65.2091
441.6445,0.1298,0.7451,-0.3223,48.998000000000005,52.4514,65.6973
441.6556,0.1279,0.7467,-0.317,48.6971,53.6584,66.7444
441.6667,0.1263,0.7484,-0.312,48.4364,54.5041,67.6251
441.6778,0.1244,0.7503,-0.3071,48.2597,55.1635,68.1632
441.6889,0.1227,0.7522,-0.3022,48.3183,55.5815,68.3457
441.7,0.1209,0.754,-0.2972,48.5376,56.0536,68.5344
441.7111,0.1189,0.7559999999999999,-0.2922,48.6788,56.6127,68.8351
441.7222,0.1172,0.7577,-0.2875,48.8968,57.066,69.1156
441.7333,0.1153,0.7592,-0.2825,49.0715,57.7604,69.6758
441.7444,0.1133,0.7607,-0.2778,49.1793,58.5757,70.3776
441.7556,0.111,0.762,-0.2731,49.2103,59.3471,70.9616
441.7667,0.1088,0.7634,-0.2688,49.2323,60.0496,71.4418
441.7778,0.1065,0.7648,-0.2646,49.3447,60.5746,71.6946
441.7889,0.1044,0.7658,-0.2605,49.6013,61.191,72.0771
441.8,0.1027,0.7667,-0.2567,49.8142,61.85,72.5295
441.8111,0.1008,0.7677,-0.2531,49.9349,62.4869,72.9919
441.8222,0.099,0.7684,-0.2495,50.0474,63.2335,73.5727
441.8333,0.0976,0.7689,-0.2462,50.1705,64.0192,74.217
441.8445,0.0959,0.7696,-0.2431,50.3172,64.6446,74.6366
441.8556,0.094,0.7696,-0.2398,50.5195,65.1638,74.9162
441.8667,0.0924,0.7699,-0.2363,50.8073,65.8295,75.3769
441.8778,0.0909,0.7702,-0.2329,51.0943,66.382,75.7423
441.8889,0.0896,0.7706,-0.2294,51.4544,66.7901,76.0312
441.9,0.0881,0.7709999999999999,-0.2257,51.7871,67.3555,76.5151
441.9111,0.0865,0.7713,-0.2219,51.9201,68.041,77.0926
441.9222,0.0851,0.7718,-0.2186,51.9759,68.6666,77.6077
441.9333,0.0832,0.772,-0.2151,51.7612,69.2811,78.0258
441.9445,0.0813,0.7722,-0.2116,51.619,69.8425,78.332
441.9556,0.0796,0.7725,-0.2084,51.7892,70.3162,78.5799
441.9667,0.0781,0.773,-0.2049,52.1621,70.7642,78.9089
441.9778,0.0768,0.7734,-0.2013,52.5006,71.3521,79.5207
441.9889,0.0752,0.7738,-0.1976,52.7184,71.9759,80.2038
442.0,0.0737,0.7744,-0.1941,52.8552,72.3746,80.7598
442.0111,0.0723,0.7748,-0.1907,52.8212,72.6736,81.0138
442.0222,0.0708,0.775,-0.1874,52.7732,72.892,81.0139
442.0334,0.0696,0.7754,-0.1838,52.824,73.305,81.1649
442.0445,0.0685,0.7758,-0.1806,52.8282,74.1952,81.6349
442.0556,0.0674,0.7764,-0.1773,52.8406,75.1006,82.1979
442.0667,0.0663,0.7769,-0.1741,52.8532,75.8674,82.7852
442.0778,0.0651,0.7773,-0.171,52.7668,76.6177,83.4207
442.0889,0.0639,0.7776,-0.1682,52.6366,77.2246,83.8538
442.1,0.0628,0.778,-0.1658,52.5466,77.5651,84.0369
442.1111,0.0617,0.7784,-0.1633,52.6007,77.9572,84.2615
442.1222,0.0606,0.7786,-0.1609,52.7319,78.3348,84.4439
442.1333,0.0598,0.7788,-0.1582,52.918,79.1237,85.0452
442.1445,0.0591,0.7789,-0.1558,53.2289,79.6263,85.3257
442.1556,0.0586,0.7792,-0.1535,53.5491,80.4532,85.8295
442.1667,0.0581,0.7793,-0.1513,53.9301,81.0827,86.1966
442.1778,0.0574,0.7797,-0.1492,54.2083,81.7853,86.6618
442.1889,0.0567,0.7798,-0.1471,54.4472,82.4402,87.1277
442.2,0.0562,0.7799,-0.1451,54.5965,82.9496,87.5516
442.2111,0.0557,0.78,-0.1432,54.6472,83.3081,87.8469
442.2222,0.0551,0.7801,-0.1414,54.5994,83.5939,88.0389
442.2333,0.0548,0.7801,-0.1395,54.5543,83.8522,88.1815
442.2444,0.0544,0.7801,-0.1378,54.5395,84.2517,88.4154
442.2556,0.054000000000000006,0.7801,-0.1361,54.5624,84.5776,88.5326
442.2667,0.0535,0.78,-0.1348,54.6568,84.8444,88.60600000000001
442.2778,0.0532,0.7798,-0.1334,54.6845,85.1534,88.8234
442.2889,0.0529,0.7797,-0.1322,54.6887,85.2969,88.9426
442.3,0.0527,0.7798,-0.1308,54.7749,85.5141,89.13799999999999
442.3111,0.0524,0.7798,-0.1297,54.7993,85.6219,89.2193
442.3222,0.0522,0.7796,-0.1288,54.7656,85.5191,89.0746
442.3333,0.052000000000000005,0.7795,-0.1278,54.7061,85.6049,89.1452
442.3445,0.0517,0.7795,-0.1268,54.61600000000001,85.7096,89.2586
442.3556,0.0515,0.7794,-0.1259,54.4322,85.6937,89.2776
442.3667,0.0514,0.7794,-0.1249,54.3925,85.8799,89.4213
442.3778,0.0513,0.7794,-0.1241,54.3256,86.0454,89.4968
442.3889,0.051,0.7793,-0.1233,54.2325,86.1437,89.523
442.4,0.0508,0.7792,-0.1227,54.1631,86.2132,89.5728
442.4111,0.0507,0.7791,-0.1221,54.0942,86.2073,89.5528
442.4222,0.0506,0.779,-0.1218,54.0046,86.16799999999999,89.4804
442.4333,0.0507,0.7788,-0.1215,53.9284,86.1067,89.3783
442.4445,0.0506,0.7786,-0.1212,53.7613,86.1348,89.4241
442.4556,0.0507,0.7787,-0.121,53.7056,86.34700000000001,89.6757
442.4667,0.0506,0.7786,-0.1208,53.6472,86.5064,89.8754
442.4778,0.0506,0.7786,-0.1205,53.5935,86.7186,90.141
442.4889,0.0506,0.7786,-0.1203,53.5164,86.7763,90.1856
442.5,0.0506,0.7785,-0.1201,53.4413,86.8922,90.23299999999999
442.5111,0.0508,0.7782,-0.1198,53.4372,87.0784,90.2941
442.5222,0.0508,0.7782,-0.1194,53.4096,87.5801,90.677
442.5334,0.0506,0.7784,-0.1188,53.3306,87.9006,90.98
442.5445,0.0503,0.7784,-0.1183,53.2488,87.9068,91.0517
442.5556,0.0499,0.7783,-0.11800000000000001,53.1613,87.8055,91.0188
442.5667,0.0499,0.7781,-0.1181,53.0832,87.3212,90.6179
442.5778,0.0497,0.7781,-0.1184,53.0647,86.9231,90.2629
442.5889,0.0497,0.7779,-0.1189,53.1293,86.4649,89.8658
442.6,0.0497,0.7778,-0.1194,53.2407,86.1581,89.6448
442.6111,0.0498,0.7777,-0.1203,53.3574,85.8364,89.4093
442.6222,0.0501,0.7776,-0.1213,53.5578,85.6608,89.3001
442.6333,0.0502,0.7774,-0.1222,53.7554,85.6428,89.3008
442.6445,0.0505,0.7771,-0.1231,53.9506,85.6665,89.3321
442.6556,0.0508,0.777,-0.1241,54.1053,85.7139,89.4203
442.6667,0.0512,0.777,-0.125,54.1391,85.6703,89.5572
442.6778,0.0515,0.7769,-0.1261,54.1143,85.4725,89.5167
442.6889,0.0518,0.7768,-0.1273,53.9205,85.1274,89.3488
442.7,0.0521,0.7767,-0.1289,53.6599,84.5258,88.9169
442.7111,0.0525,0.7765,-0.1302,53.4232,83.9646,88.5151
442.7222,0.0529,0.7762,-0.1319,53.1337,83.2909,88.0051
442.7333,0.0534,0.7759,-0.1338,52.9314,82.6849,87.54700000000001
442.7444,0.0541,0.7756,-0.1358,52.8375,82.1261,87.1499
442.7556,0.0547,0.7754,-0.1378,52.9385,81.7531,86.9374
442.7667,0.0554,0.7753,-0.14,53.0596,81.3486,86.704
442.7778,0.0561,0.7753,-0.1421,53.2791,80.9308,86.5
442.7889,0.0569,0.7753,-0.1446,53.3996,80.2943,86.1688
442.8,0.0582,0.7751,-0.147,53.3499,79.5037,85.7552
442.8111,0.0592,0.7748,-0.1496,53.0472,78.8312,85.4039
442.8222,0.0603,0.7746,-0.1523,52.6592,78.3831,85.0987
442.8333,0.0613,0.7745,-0.1549,52.4408,78.0085,84.7969
442.8445,0.0625,0.7744,-0.1577,52.2278,77.7456,84.4732
442.8556,0.0636,0.7742,-0.1606,51.992,77.2778,84.0677
442.8667,0.0648,0.7741,-0.1637,51.7843,76.4011,83.4658
442.8778,0.0663,0.7739,-0.1671,51.6936,75.3181,82.8007
442.8889,0.0677,0.7736,-0.1704,51.5181,74.3547,82.2031
442.9,0.069,0.7734,-0.1737,51.2187,73.6792,81.7789
442.9111,0.0705,0.773,-0.1771,51.0708,73.1046,81.2608
442.9222,0.0722,0.7727,-0.1805,50.9671,72.6025,80.7269
442.9333,0.0737,0.772,-0.1842,50.8408,72.1134,80.1276
442.9445,0.0753,0.7715,-0.1881,50.7447,71.4567,79.517
442.9556,0.0774,0.7711,-0.192,50.8567,70.645,78.975
442.9667,0.0795,0.7707,-0.196,50.9972,69.9707,78.7085
442.9778,0.0815,0.7705,-0.1999,50.9907,69.4241,78.5413
442.9889,0.0835,0.7701,-0.2036,50.7567,69.0545,78.5603
443.0,0.0852,0.7697,-0.2072,50.1741,68.8274,78.5329
443.0111,0.0869,0.769,-0.2112,49.4229,68.4947,78.2321
443.0222,0.0885,0.7683,-0.2151,48.9112,68.0086,77.7801
443.0334,0.0903,0.7675,-0.2191,48.5945,67.5062,77.363
443.0445,0.0919,0.7669,-0.223,48.333999999999996,67.0933,77.1245
443.0556,0.0935,0.7662,-0.22699999999999998,48.1801,66.6709,77.0572
443.0667,0.0947,0.7658,-0.2308,48.078,66.2564,77.0734
443.0778,0.0961,0.7651,-0.2349,48.0535,65.6634,76.8844
443.0889,0.098,0.7645,-0.239,47.9763,65.0348,76.5537
443.1,0.0996,0.7635,-0.2431,47.9965,64.3821,76.0833
443.1111,0.1013,0.7627,-0.247,48.159,63.9347,75.6892
443.1222,0.1029,0.7619,-0.2509,48.3239,63.5324,75.3417
443.1333,0.1043,0.7613,-0.2549,48.3426,63.091,75.0692
443.1445,0.1056,0.7605,-0.2593,48.1864,62.501000000000005,74.783
443.1556,0.107,0.7598,-0.2639,48.0864,61.7856,74.3846
443.1667,0.1088,0.759,-0.2687,48.0792,60.5786,73.6892
443.1778,0.1106,0.7582,-0.2732,48.1287,59.5086,73.1323
443.1889,0.1125,0.7575,-0.2775,48.1452,58.8626,72.9239
443.2,0.1143,0.7567,-0.2817,48.1327,58.3315,72.7101
443.2111,0.1161,0.7559999999999999,-0.2857,48.0987,58.0178,72.6162
443.2222,0.1177,0.7553,-0.2898,47.9608,57.6792,72.585
443.2333,0.1191,0.7547,-0.2942,47.5469,57.2729,72.6567
443.2444,0.1204,0.7538,-0.2986,47.0188,56.7617,72.6667
443.2556,0.1214,0.7528,-0.3037,46.3566,55.9336,72.3932
443.2667,0.1229,0.7516,-0.3086,45.9461,54.9211,71.8509
443.2778,0.1243,0.7502,-0.3133,45.7297,54.0562,71.2105
443.2889,0.1259,0.7488,-0.3178,45.8963,53.4906,70.7802
443.3,0.1275,0.7477,-0.3223,46.188,53.0617,70.54
443.3111,0.1292,0.7465,-0.3267,46.8685,52.8818,70.6516
443.3222,0.1311,0.7455,-0.3314,47.4082,52.2674,70.6265
443.3333,0.1325,0.7446,-0.336,47.7438,51.4052,70.4387
443.3445,0.1342,0.7435,-0.3407,47.8907,50.4653,70.0773
443.3556,0.1357,0.7423,-0.3451,48.0195,49.6998,69.707
443.3667,0.1371,0.7412,-0.3493,48.0173,49.1174,69.3173
443.3778,0.1386,0.7401,-0.3533,47.9957,48.6485,69.0133
443.3889,0.14,0.7390000000000001,-0.3575,47.9305,47.9973,68.7452
443.4,0.1413,0.7381,-0.3617,47.8087,47.4067,68.6025
443.4111,0.1426,0.7372,-0.366,47.6952,46.7823,68.3802
443.4222,0.1439,0.7363,-0.3703,47.6505,46.193999999999996,68.1215
443.4333,0.1453,0.7353,-0.3743,47.6608,45.8118,67.9376
443.4445,0.1464,0.7346,-0.3781,47.7546,45.5189,67.8209
443.4556,0.1475,0.7339,-0.3818,47.8504,45.1838,67.7699
443.4667,0.1487,0.7329,-0.3857,47.875,44.7543,67.6662
443.4778,0.1496,0.7322,-0.3896,47.8595,44.2164,67.5016
443.4889,0.1496,0.7322,-0.3896,47.8595,44.2164,67.5016
443.5,0.1503,0.7312,-0.3933,47.9806,43.6102,67.2167
443.5111,0.1511,0.7307,-0.3968,48.2488,43.0068,66.8067
443.5222,0.1521,0.73,-0.4001,48.567,42.5574,66.4821
443.5334,0.1532,0.7295,-0.4035,48.8444,42.2129,66.2987
443.5445,0.154,0.7290000000000001,-0.4067,49.0386,41.8594,66.1661
443.5556,0.1552,0.7285,-0.4099,49.1531,41.4054,66.0333
443.5667,0.1563,0.728,-0.4131,49.2323,40.9249,65.9383
443.5778,0.1574,0.7273,-0.4163,49.2985,40.571999999999996,65.8931
443.5889,0.1585,0.7269,-0.4193,49.3175,40.3086,65.8267
443.6,0.1596,0.7267,-0.4221,49.3966,40.096,65.6716
443.6111,0.1605,0.7265,-0.4247,49.4493,39.9663,65.5781
443.6222,0.1613,0.7262,-0.4271,49.4177,39.7963,65.5448
443.6333,0.162,0.7259,-0.4297,49.3752,39.4907,65.4657
443.6445,0.1628,0.7256,-0.43200000000000005,49.2531,39.1319,65.3797
443.6556,0.1635,0.7252,-0.4341,49.1664,38.6933,65.1478
443.6667,0.1643,0.7251,-0.4361,49.1909,38.2541,64.8825
443.6778,0.1652,0.7248,-0.4382,49.2692,37.9478,64.7598
443.6889,0.166,0.7246,-0.44,49.3654,37.6263,64.6532
443.7,0.1668,0.7244,-0.4418,49.4224,37.3356,64.5727
443.7111,0.1673,0.7244,-0.4433,49.4451,37.1376,64.601
443.7222,0.1679,0.7243,-0.4448,49.4412,36.8687,64.5672
443.7333,0.1684,0.7242,-0.4462,49.4165,36.5518,64.4839
443.7444,0.1691,0.7241,-0.4477,49.3848,36.1506,64.3368
443.7556,0.1695,0.7240000000000001,-0.4491,49.3139,35.7106,64.2008
443.7667,0.1702,0.7240000000000001,-0.4503,49.2253,35.3721,64.2313
443.7778,0.1708,0.7240000000000001,-0.4516,49.1394,35.1093,64.2914
443.7889,0.171,0.7236,-0.4526,49.102,34.9188,64.3632
443.8,0.1714,0.7235,-0.4537,49.1001,34.9331,64.4541
443.8111,0.1715,0.7236,-0.4547,49.1002,34.8411,64.5286
443.8222,0.1717,0.7234,-0.4557,49.166000000000004,34.7189,64.5918
443.8333,0.1719,0.7233,-0.4567,49.2115,34.4755,64.543
443.8445,0.1721,0.7231,-0.4578,49.278999999999996,34.0459,64.3877
443.8556,0.1723,0.7231,-0.4592,49.382,33.6289,64.3295
443.8667,0.1723,0.7229,-0.4602,49.5044,33.2965,64.3068
