time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
441.3445,0.0,0.7727,0.175,0.0,0.0,0.0
441.3556,0.0,0.7727,0.175,0.0,0.0,0.0
441.3667,0.0,0.7727,0.175,0.0,0.0,0.0
441.3778,0.0,0.7727,0.175,0.0,0.0,0.0
441.3889,0.0,0.7727,0.175,0.0,0.0,0.0
441.4,0.0,0.7727,0.175,0.0,0.0,0.0
441.4111,0.0,0.7727,0.175,0.0,0.0,0.0
441.4222,0.0,0.7727,0.175,0.0,0.0,0.0
441.4333,0.0,0.7727,0.175,0.0,0.0,0.0
441.4445,0.0,0.7727,0.175,0.0,0.0,0.0
441.4556,0.0,0.7727,0.175,0.0,0.0,0.0
441.4667,0.0,0.7727,0.175,0.0,0.0,0.0
441.4778,0.0,0.7727,0.175,0.0,0.0,0.0
441.4889,0.0,0.7727,0.175,0.0,0.0,0.0
441.5,0.0,0.7727,0.175,0.0,0.0,0.0
441.5111,0.0,0.7727,0.175,0.0,0.0,0.0
441.5222,0.0,0.7727,0.175,0.0,0.0,0.0
441.5334,0.0,0.7727,0.175,0.0,0.0,0.0
441.5445,0.0,0.7727,0.175,0.0,0.0,0.0
441.5556,0.0,0.7727,0.175,0.0,0.0,0.0
441.5667,0.0,0.7727,0.175,0.0,0.0,0.0
441.5778,0.0,0.7727,0.175,0.0,0.0,0.0
441.5889,0.0,0.7727,0.175,0.0,0.0,0.0
441.6,0.0,0.7727,0.175,0.0,0.0,0.0
441.6111,0.0,0.7727,0.175,0.0,0.0,0.0
441.6222,0.0,0.7727,0.175,0.0,0.0,0.0
441.6333,0.0,0.7727,0.175,0.0,0.0,0.0
441.6445,0.0,0.7727,0.175,0.0,0.0,0.0
441.6556,0.0,0.7727,0.175,0.0,0.0,0.0
441.6667,0.0,0.7727,0.175,0.0,0.0,0.0
441.6778,0.0,0.7727,0.175,0.0,0.0,0.0
441.6889,0.0,0.7727,0.175,0.0,0.0,0.0
441.7,0.0,0.7727,0.175,0.0,0.0,0.0
441.7111,0.0,0.7727,0.175,0.0,0.0,0.0
441.7222,0.0,0.7727,0.175,0.0,0.0,0.0
441.7333,0.0,0.7727,0.175,0.0,0.0,0.0
441.7444,0.0,0.7727,0.175,0.0,0.0,0.0
441.7556,0.0,0.7727,0.175,0.0,0.0,0.0
441.7667,0.0,0.7727,0.175,0.0,0.0,0.0
441.7778,0.0,0.7727,0.175,0.0,0.0,0.0
441.7889,0.0,0.7727,0.175,0.0,0.0,0.0
441.8,0.0,0.7727,0.175,0.0,0.0,0.0
441.8111,0.0,0.7727,0.175,0.0,0.0,0.0
441.8222,0.0,0.7727,0.175,0.0,0.0,0.0
441.8333,0.0,0.7727,0.175,0.0,0.0,0.0
441.8445,0.0,0.7727,0.175,0.0,0.0,0.0
441.8556,0.0,0.7727,0.175,0.0,0.0,0.0
441.8667,0.0,0.7727,0.175,0.0,0.0,0.0
441.8778,0.0,0.7727,0.175,0.0,0.0,0.0
441.8889,0.0,0.7727,0.175,0.0,0.0,0.0
441.9,0.0,0.7727,0.175,0.0,0.0,0.0
441.9111,0.0,0.7727,0.175,0.0,0.0,0.0
441.9222,0.0,0.7727,0.175,0.0,0.0,0.0
441.9333,0.0,0.7727,0.175,0.0,0.0,0.0
441.9445,0.0,0.7727,0.175,0.0,0.0,0.0
441.9556,0.0,0.7727,0.175,0.0,0.0,0.0
441.9667,0.0,0.7727,0.175,0.0,0.0,0.0
441.9778,0.0,0.7727,0.175,0.0,0.0,0.0
441.9889,0.0,0.7727,0.175,0.0,0.0,0.0
442.0,0.0,0.7727,0.175,0.0,0.0,0.0
442.0111,0.0,0.7727,0.175,0.0,0.0,0.0
442.0222,0.0,0.7727,0.175,0.0,0.0,0.0
442.0334,0.0,0.7727,0.175,0.0,0.0,0.0
442.0445,0.0,0.7727,0.175,0.0,0.0,0.0
442.0556,0.0,0.7727,0.175,0.0,0.0,0.0
442.0667,0.0,0.7727,0.175,0.0,0.0,0.0
442.0778,0.0,0.7727,0.175,0.0,0.0,0.0
442.0889,0.0,0.7727,0.175,0.0,0.0,0.0
442.1,0.0,0.7727,0.175,0.0,0.0,0.0
442.1111,0.0,0.7727,0.175,0.0,0.0,0.0
442.1222,0.0,0.7727,0.175,0.0,0.0,0.0
442.1333,0.0,0.7727,0.175,0.0,0.0,0.0
442.1445,0.0,0.7727,0.175,0.0,0.0,0.0
442.1556,0.0,0.7727,0.175,0.0,0.0,0.0
442.1667,0.0,0.7727,0.175,0.0,0.0,0.0
442.1778,0.0,0.7727,0.175,0.0,0.0,0.0
442.1889,0.0,0.7727,0.175,0.0,0.0,0.0
442.2,0.0,0.7727,0.175,0.0,0.0,0.0
442.2111,0.0,0.7727,0.175,0.0,0.0,0.0
442.2222,0.0,0.7727,0.175,0.0,0.0,0.0
442.2333,0.0,0.7727,0.175,0.0,0.0,0.0
442.2444,0.0,0.7727,0.175,0.0,0.0,0.0
442.2556,0.0,0.7727,0.175,0.0,0.0,0.0
442.2667,0.0,0.7727,0.175,0.0,0.0,0.0
442.2778,0.0,0.7727,0.175,0.0,0.0,0.0
442.2889,0.0,0.7727,0.175,0.0,0.0,0.0
442.3,0.0,0.7727,0.175,0.0,0.0,0.0
442.3111,0.0,0.7727,0.175,0.0,0.0,0.0
442.3222,0.0,0.7727,0.175,0.0,0.0,0.0
442.3333,0.0,0.7727,0.175,0.0,0.0,0.0
442.3445,0.0,0.7727,0.175,0.0,0.0,0.0
442.3556,0.0,0.7727,0.175,0.0,0.0,0.0
442.3667,0.0,0.7727,0.175,0.0,0.0,0.0
442.3778,0.0,0.7727,0.175,0.0,0.0,0.0
442.3889,0.0,0.7727,0.175,0.0,0.0,0.0
442.4,0.0,0.7727,0.175,0.0,0.0,0.0
442.4111,0.0,0.7727,0.175,0.0,0.0,0.0
442.4222,0.0,0.7727,0.175,0.0,0.0,0.0
442.4333,0.0,0.7727,0.175,0.0,0.0,0.0
442.4445,0.0004,0.7729,0.175,359.783,359.783,359.783
442.4556,0.001,0.7728,0.1753,359.9399,359.9399,359.9399
442.4667,0.0015,0.7728,0.1759,0.1259,0.1259,0.1259
442.4778,0.0016,0.7728,0.1762,0.0467,0.0467,0.0467
442.4889,0.0014,0.7727,0.1763,359.8598,359.8598,359.8598
442.5,0.0015,0.7728,0.1764,359.8485,359.8485,359.8485
442.5111,0.0014,0.7727,0.1765,359.8871,359.8871,359.8871
442.5222,0.0014,0.7728,0.1769,0.1675,0.1675,0.1675
442.5334,0.0015,0.7729,0.1775,0.5345,0.5345,0.5345
442.5445,0.0016,0.7729,0.17800000000000002,0.4073,0.4073,0.4073
442.5556,0.0017,0.7729,0.1785,0.4417,0.4417,0.4417
442.5667,0.0015,0.7728,0.1787,0.0583,0.0583,0.0583
442.5778,0.0014,0.7727,0.1786,359.8917,359.8917,359.8917
442.5889,0.0013,0.7728,0.1782,359.61199999999997,359.61199999999997,359.61199999999997
442.6,0.0012,0.7728,0.1778,359.5146,359.5146,359.5146
442.6111,0.001,0.7729,0.1773,359.2364,359.2364,359.2364
442.6222,0.0006,0.773,0.1766,358.82599999999996,358.82599999999996,358.82599999999996
442.6333,0.0003,0.7729,0.1758,359.0047,359.0047,359.0047
442.6445,-0.0001,0.7729,0.1747,359.17,359.17,359.17
442.6556,-0.0004,0.7729,0.1739,359.0737,359.0737,359.0737
442.6667,-0.0005,0.7728,0.1727,359.7983,359.7983,359.7983
442.6778,-0.0006,0.7727,0.1714,359.8065,359.8065,359.8065
442.6889,-0.0008,0.7727,0.17,359.8206,359.8206,359.8206
442.7,-0.0012,0.7728,0.1682,359.8243,359.8243,359.8243
442.7111,-0.0018,0.7731,0.1666,359.0784,359.0784,359.0784
442.7222,-0.0025,0.7732,0.1646,359.1582,359.1582,359.1582
442.7333,-0.003,0.7733,0.1626,358.7284,358.7284,358.7284
442.7444,-0.0036,0.7733,0.1603,358.9269,358.9269,358.9269
442.7556,-0.0042,0.7732,0.1577,359.1408,359.1408,359.1408
442.7667,-0.0046,0.7732,0.1554,359.2328,359.2328,359.2328
442.7778,-0.0045,0.7732,0.1528,359.2863,359.2863,359.2863
442.7889,-0.0043,0.7733,0.1502,359.2671,359.2671,359.2671
442.8,-0.0043,0.7732,0.1473,359.4442,359.4442,359.4442
442.8111,-0.0046,0.7731,0.1442,359.5669,359.5669,359.5669
442.8222,-0.005,0.7731,0.1409,359.6302,359.6302,359.6302
442.8333,-0.0052,0.773,0.1375,359.75199999999995,359.75199999999995,359.75199999999995
442.8445,-0.0049,0.7729,0.1341,359.9023,359.9023,359.9023
442.8556,-0.0045,0.7733,0.1307,0.22,0.22,0.22
442.8667,-0.0041,0.7736,0.127,0.3994,0.3994,0.3994
442.8778,-0.0034,0.7738,0.1233,0.6659999999999999,0.6659999999999999,0.6659999999999999
442.8889,-0.0029,0.7739,0.1194,0.9451,0.9451,0.9451
442.9,-0.0024,0.7744,0.1155,1.0616,1.0616,1.0616
442.9111,-0.0017,0.7751,0.1119,1.0012,1.0012,1.0012
442.9222,-0.0007,0.7757,0.1079,0.9936,0.9936,0.9936
442.9333,0.0003,0.7764,0.10400000000000001,0.9654,0.9654,0.9654
442.9445,0.0015,0.7768,0.0997,0.9407,0.9407,0.9407
442.9556,0.003,0.7769,0.0953,1.0866,1.0866,1.0866
442.9667,0.0046,0.7764,0.091,1.5569,1.5569,1.5569
442.9778,0.0058,0.7753,0.0865,2.1755,2.1755,2.1755
442.9889,0.0061,0.7743,0.0819,2.4435,2.4435,2.4435
443.0,0.0056,0.7738,0.0773,2.0145,2.0145,2.0145
443.0111,0.0054,0.7735,0.0726,1.5573,1.5573,1.5573
443.0222,0.0052,0.7734,0.068,1.5625,1.5625,1.5625
443.0334,0.0051,0.7731,0.0635,0.7611,0.7611,0.7611
443.0445,0.006,0.7731,0.0591,0.7514,0.7514,0.7514
443.0556,0.0071,0.7731,0.055,0.7881,0.7881,0.7881
443.0667,0.008,0.7732,0.0506,0.7984,0.7984,0.7984
443.0778,0.0088,0.7732,0.0463,0.6781,0.6781,0.6781
443.0889,0.0092,0.7733,0.0416,0.7391,0.7391,0.7391
443.1,0.0097,0.7732,0.0368,0.2529,0.2529,0.2529
443.1111,0.0098,0.7733,0.0323,0.7608,0.7608,0.7608
443.1222,0.0101,0.7731,0.0275,0.7097,0.7097,0.7097
443.1333,0.0104,0.773,0.0223,0.8085,0.8085,0.8085
443.1445,0.0111,0.773,0.0174,0.9118,0.9118,0.9118
443.1556,0.0118,0.7733,0.0124,0.7999,0.7999,0.7999
443.1667,0.013000000000000001,0.7733,0.0072,0.1882,0.1882,0.1882
443.1778,0.0139,0.7733,0.0021,0.1869,0.1869,0.1869
443.1889,0.0145,0.7734,-0.0034,359.9585,359.9585,359.9585
443.2,0.0144,0.7733,-0.0088,0.5453,0.5453,0.5453
443.2111,0.0142,0.7733,-0.013999999999999999,0.4956,0.4956,0.4956
443.2222,0.0143,0.7733,-0.019,0.0203,0.0203,0.0203
443.2333,0.0144,0.7733,-0.0243,359.7892,359.7892,359.7892
443.2444,0.0157,0.7733,-0.0292,358.7253,358.7253,358.7253
443.2556,0.0172,0.7734,-0.0348,358.6921,358.6921,358.6921
443.2667,0.0185,0.7734,-0.0405,359.1455,359.1455,359.1455
443.2778,0.0193,0.7734,-0.0462,359.8643,359.8643,359.8643
443.2889,0.0196,0.7733,-0.0518,0.2786,0.2786,0.2786
443.3,0.0197,0.7733,-0.0574,0.325,0.325,0.325
443.3111,0.0199,0.7733,-0.063,0.3335,0.3335,0.3335
443.3222,0.0202,0.7734,-0.0688,0.3391,0.3391,0.3391
443.3333,0.0205,0.7734,-0.0745,0.5523,0.5523,0.5523
443.3445,0.0207,0.7733,-0.0802,0.7623,0.7623,0.7623
443.3556,0.0203,0.7733,-0.0859,0.8106,0.8106,0.8106
443.3667,0.0198,0.7733,-0.0915,0.8683,0.8683,0.8683
443.3778,0.0192,0.7734,-0.09699999999999999,359.9427,359.9427,359.9427
443.3889,0.0188,0.7735,-0.1025,359.8355,359.8355,359.8355
443.4,0.0189,0.7737,-0.1093,358.9659,358.9659,358.9659
443.4111,0.019,0.7731,-0.1156,359.4756,359.4756,359.4756
443.4222,0.0187,0.7729,-0.1206,0.5882,0.5882,0.5882
443.4333,0.0185,0.7729,-0.1257,0.4925,0.4925,0.4925
443.4445,0.0183,0.7729,-0.1307,0.6221,0.6221,0.6221
443.4556,0.0182,0.7729,-0.1357,0.5591,0.5591,0.5591
443.4667,0.0177,0.7727,-0.1398,2.042,2.042,2.042
443.4778,0.0174,0.7728,-0.1444,1.5112,1.5112,1.5112
443.4889,0.0174,0.7728,-0.1492,1.1788,1.1788,1.1788
443.5,0.0172,0.7727,-0.1518,4.0152,4.0152,4.0152
443.5111,0.0169,0.7727,-0.1553,2.6674,2.6674,2.6674
443.5222,0.0166,0.7727,-0.1592,2.0137,2.0137,2.0137
443.5334,0.0163,0.7728,-0.1633,1.8147,1.8147,1.8147
443.5445,0.0161,0.7728,-0.1674,1.7497,1.7497,1.7497
443.5556,0.016,0.7728,-0.1715,1.5975,1.5975,1.5975
443.5667,0.016,0.7728,-0.1757,1.4459,1.4459,1.4459
443.5778,0.0162,0.7728,-0.1798,1.3603,1.3603,1.3603
443.5889,0.0164,0.7728,-0.1839,1.2690000000000001,1.2690000000000001,1.2690000000000001
443.6,0.0165,0.7728,-0.1877,1.6071,1.6071,1.6071
443.6111,0.0165,0.7728,-0.1919,1.4589,1.4589,1.4589
443.6222,0.0162,0.7728,-0.1955,1.6294,1.6294,1.6294
443.6333,0.016,0.7728,-0.1993,1.8514,1.8514,1.8514
443.6445,0.0156,0.7728,-0.2031,1.9569,1.9569,1.9569
443.6556,0.0152,0.7727,-0.2065,2.0005,2.0005,2.0005
443.6667,0.0148,0.7727,-0.21,2.1137,2.1137,2.1137
443.6778,0.0144,0.7727,-0.2133,2.2686,2.2686,2.2686
443.6889,0.0142,0.7727,-0.2162,2.2053,2.2053,2.2053
443.7,0.0139,0.7727,-0.2189,2.3671,2.3671,2.3671
443.7111,0.0135,0.7727,-0.2218,2.3982,2.3982,2.3982
443.7222,0.0131,0.7727,-0.2244,2.4345,2.4345,2.4345
443.7333,0.0126,0.7727,-0.2272,2.4366,2.4366,2.4366
443.7444,0.0122,0.7727,-0.23,2.4531,2.4531,2.4531
443.7556,0.0116,0.7729,-0.2323,2.4934,2.4934,2.4934
443.7667,0.0112,0.7727,-0.235,2.2659,2.2659,2.2659
443.7778,0.0106,0.7729,-0.2372,2.468,2.468,2.468
443.7889,0.0102,0.7727,-0.2398,2.3179,2.3179,2.3179
443.8,0.0093,0.7732,-0.242,2.471,2.471,2.471
443.8111,0.0087,0.7727,-0.2444,2.4102,2.4102,2.4102
443.8222,0.0076,0.7734,-0.2465,2.6489999999999996,2.6489999999999996,2.6489999999999996
443.8333,0.0069,0.7728,-0.2486,2.48,2.48,2.48
443.8445,0.0061,0.773,-0.2505,2.5546,2.5546,2.5546
443.8556,0.0056,0.7727,-0.2524,2.3252,2.3252,2.3252
443.8667,0.0049,0.7731,-0.2542,2.4089,2.4089,2.4089
