time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
547.4333,0.0,0.7727,0.175,0.0,0.0,0.0
547.4445,0.0,0.7727,0.175,0.0,0.0,0.0
547.4556,0.0,0.7727,0.175,0.0,0.0,0.0
547.4667,0.0,0.7727,0.175,0.0,0.0,0.0
547.4778,0.0,0.7727,0.175,0.0,0.0,0.0
547.4889,0.0,0.7727,0.175,0.0,0.0,0.0
547.5,0.0,0.7727,0.175,0.0,0.0,0.0
547.5111,0.0,0.7727,0.175,0.0,0.0,0.0
547.5222,0.0,0.7727,0.175,0.0,0.0,0.0
547.5333,0.0,0.7727,0.175,0.0,0.0,0.0
547.5444,0.0,0.7727,0.175,0.0,0.0,0.0
547.5555,0.0,0.7727,0.175,0.0,0.0,0.0
547.5667,0.0,0.7727,0.175,0.0,0.0,0.0
547.5778,0.0,0.7727,0.175,0.0,0.0,0.0
547.5889,0.0,0.7727,0.175,0.0,0.0,0.0
547.6,0.0,0.7727,0.175,0.0,0.0,0.0
547.6111,0.0,0.7727,0.175,0.0,0.0,0.0
547.6223,0.0,0.7727,0.175,0.0,0.0,0.0
547.6334,0.0,0.7727,0.175,0.0,0.0,0.0
547.6445,0.0,0.7727,0.175,0.0,0.0,0.0
547.6556,0.0,0.7727,0.175,0.0,0.0,0.0
547.6667,0.0,0.7727,0.175,0.0,0.0,0.0
547.6778,0.0,0.7727,0.175,0.0,0.0,0.0
547.6889,0.0,0.7727,0.175,0.0,0.0,0.0
547.7,0.0,0.7727,0.175,0.0,0.0,0.0
547.7111,0.0,0.7727,0.175,0.0,0.0,0.0
547.7222,0.0,0.7727,0.175,0.0,0.0,0.0
547.7333,0.0,0.7727,0.175,0.0,0.0,0.0
547.7444,0.0,0.7727,0.175,0.0,0.0,0.0
547.7556,0.0,0.7727,0.175,0.0,0.0,0.0
547.7667,0.0,0.7727,0.175,0.0,0.0,0.0
547.7778,0.0,0.7727,0.175,0.0,0.0,0.0
547.7889,0.0,0.7727,0.175,0.0,0.0,0.0
547.8,0.0,0.7727,0.175,0.0,0.0,0.0
547.8111,0.0,0.7727,0.175,0.0,0.0,0.0
547.8223,0.0,0.7727,0.175,0.0,0.0,0.0
547.8334,0.0,0.7727,0.175,0.0,0.0,0.0
547.8445,0.0,0.7727,0.175,0.0,0.0,0.0
547.8556,0.0,0.7727,0.175,0.0,0.0,0.0
547.8667,0.0,0.7727,0.175,0.0,0.0,0.0
547.8778,0.0,0.7727,0.175,0.0,0.0,0.0
547.8889,0.0,0.7727,0.175,0.0,0.0,0.0
547.9,0.0,0.7727,0.175,0.0,0.0,0.0
547.9111,0.0,0.7727,0.175,0.0,0.0,0.0
547.9222,0.0,0.7727,0.175,0.0,0.0,0.0
547.9333,0.0,0.7727,0.175,0.0,0.0,0.0
547.9445,0.0,0.7727,0.175,0.0,0.0,0.0
547.9556,0.0,0.7727,0.175,0.0,0.0,0.0
547.9667,0.0,0.7727,0.175,0.0,0.0,0.0
547.9778,0.0,0.7727,0.175,0.0,0.0,0.0
547.9889,0.0,0.7727,0.175,0.0,0.0,0.0
548.0,0.0,0.7727,0.175,0.0,0.0,0.0
548.0111,0.0,0.7727,0.175,0.0,0.0,0.0
548.0222,0.0,0.7727,0.175,0.0,0.0,0.0
548.0333,0.0,0.7727,0.175,0.0,0.0,0.0
548.0444,0.0,0.7727,0.175,0.0,0.0,0.0
548.0555,0.0,0.7727,0.175,0.0,0.0,0.0
548.0667,0.0,0.7727,0.175,0.0,0.0,0.0
548.0778,0.0,0.7727,0.175,0.0,0.0,0.0
548.0889,0.0,0.7727,0.175,0.0,0.0,0.0
548.1,0.0,0.7727,0.175,0.0,0.0,0.0
548.1111,0.0,0.7727,0.175,0.0,0.0,0.0
548.1223,0.0,0.7727,0.175,0.0,0.0,0.0
548.1334,0.0,0.7727,0.175,0.0,0.0,0.0
548.1445,0.0,0.7727,0.175,0.0,0.0,0.0
548.1556,0.0,0.7727,0.175,0.0,0.0,0.0
548.1667,0.0,0.7727,0.175,0.0,0.0,0.0
548.1778,0.0,0.7727,0.175,0.0,0.0,0.0
548.1889,0.0,0.7727,0.175,0.0,0.0,0.0
548.2,0.0,0.7727,0.175,0.0,0.0,0.0
548.2111,0.0,0.7727,0.175,0.0,0.0,0.0
548.2222,0.0,0.7727,0.175,0.0,0.0,0.0
548.2333,0.0,0.7727,0.175,0.0,0.0,0.0
548.2444,0.0,0.7727,0.175,0.0,0.0,0.0
548.2556,0.0,0.7727,0.175,0.0,0.0,0.0
548.2667,0.0,0.7727,0.175,0.0,0.0,0.0
548.2778,0.0,0.7727,0.175,0.0,0.0,0.0
548.2889,0.0,0.7727,0.175,0.0,0.0,0.0
548.3,0.0,0.7727,0.175,0.0,0.0,0.0
548.3111,0.0,0.7727,0.175,0.0,0.0,0.0
548.3223,0.0,0.7727,0.175,0.0,0.0,0.0
548.3334,0.0,0.7727,0.175,0.0,0.0,0.0
548.3445,0.0,0.7727,0.175,0.0,0.0,0.0
548.3556,0.0,0.7727,0.175,0.0,0.0,0.0
548.3667,0.0,0.7727,0.175,0.0,0.0,0.0
548.3778,0.0,0.7727,0.175,0.0,0.0,0.0
548.3889,0.0,0.7727,0.175,0.0,0.0,0.0
548.4,0.0,0.7727,0.175,0.0,0.0,0.0
548.4111,0.0,0.7727,0.175,0.0,0.0,0.0
548.4222,0.0,0.7727,0.175,0.0,0.0,0.0
548.4333,0.0,0.7727,0.175,0.0,0.0,0.0
548.4445,0.0,0.7727,0.175,0.0,0.0,0.0
548.4556,0.0,0.7727,0.175,0.0,0.0,0.0
548.4667,0.0,0.7727,0.175,0.0,0.0,0.0
548.4778,0.0,0.7727,0.175,0.0,0.0,0.0
548.4889,0.0,0.7727,0.175,0.0,0.0,0.0
548.5,0.0,0.7727,0.175,0.0,0.0,0.0
548.5111,0.0,0.7727,0.175,0.0,0.0,0.0
548.5222,0.0,0.7727,0.175,0.0,0.0,0.0
548.5333,0.0,0.7727,0.175,0.0,0.0,0.0
548.5444,0.0,0.7727,0.175,0.0,0.0,0.0
548.5555,0.0,0.7727,0.175,0.0,0.0,0.0
548.5667,0.0,0.7727,0.175,0.0,0.0,0.0
548.5778,0.0,0.7727,0.175,0.0,0.0,0.0
548.5889,0.0,0.7727,0.175,0.0,0.0,0.0
548.6,0.0,0.7727,0.175,0.0,0.0,0.0
548.6111,0.0,0.7727,0.175,0.0,0.0,0.0
548.6223,0.0,0.7727,0.175,0.0,0.0,0.0
548.6334,0.0,0.7727,0.175,0.0,0.0,0.0
548.6445,0.0,0.7727,0.175,0.0,0.0,0.0
548.6556,0.0,0.7727,0.175,0.0,0.0,0.0
548.6667,0.0,0.7727,0.175,0.0,0.0,0.0
548.6778,0.0,0.7727,0.175,0.0,0.0,0.0
548.6889,0.0,0.7727,0.175,0.0,0.0,0.0
548.7,0.0,0.7727,0.175,0.0,0.0,0.0
548.7111,0.0,0.7727,0.175,0.0,0.0,0.0
548.7222,0.0,0.7727,0.175,0.0,0.0,0.0
548.7333,0.0,0.7727,0.175,0.0,0.0,0.0
548.7444,0.0,0.7727,0.175,0.0,0.0,0.0
548.7556,0.0,0.7727,0.175,0.0,0.0,0.0
548.7667,0.0,0.7727,0.175,0.0,0.0,0.0
548.7778,0.0,0.7727,0.175,0.0,0.0,0.0
548.7889,0.0,0.7727,0.175,0.0,0.0,0.0
548.8,0.0,0.7727,0.175,0.0,0.0,0.0
548.8111,0.0,0.7727,0.175,0.0,0.0,0.0
548.8223,0.0,0.7727,0.175,0.0,0.0,0.0
548.8334,0.0,0.7727,0.175,0.0,0.0,0.0
548.8445,0.0,0.7727,0.175,0.0,0.0,0.0
548.8556,0.0,0.7727,0.175,0.0,0.0,0.0
548.8667,0.0,0.7727,0.175,0.0,0.0,0.0
548.8778,0.0,0.7727,0.175,0.0,0.0,0.0
548.8889,0.0,0.7727,0.175,0.0,0.0,0.0
548.9,0.0,0.7727,0.175,0.0,0.0,0.0
548.9111,0.0,0.7727,0.175,0.0,0.0,0.0
548.9222,0.0,0.7727,0.175,0.0,0.0,0.0
548.9333,0.0,0.7727,0.175,0.0,0.0,0.0
548.9445,0.0,0.7727,0.175,0.0,0.0,0.0
548.9556,0.0,0.7727,0.175,0.0,0.0,0.0
548.9667,0.0,0.7727,0.175,0.0,0.0,0.0
548.9778,0.0,0.7727,0.175,0.0,0.0,0.0
548.9889,0.0,0.7727,0.175,0.0,0.0,0.0
549.0,0.0,0.7727,0.175,0.0,0.0,0.0
549.0111,-0.0001,0.7727,0.1756,0.3223,0.3223,0.3223
549.0222,-0.0003,0.7727,0.1765,0.1279,0.1279,0.1279
549.0333,-0.0005,0.7727,0.1775,0.0978,0.0978,0.0978
549.0444,-0.0006,0.7727,0.1783,0.0693,0.0693,0.0693
549.0555,-0.0006,0.7728,0.1791,0.3401,0.3401,0.3401
549.0667,-0.0005,0.7727,0.1798,0.0908,0.0908,0.0908
549.0778,-0.0004,0.7728,0.1805,0.4466,0.4466,0.4466
549.0889,-0.0002,0.7728,0.18100000000000002,0.2504,0.2504,0.2504
549.1,-0.0002,0.7727,0.1817,0.1757,0.1757,0.1757
549.1111,-0.0001,0.7727,0.1822,0.1809,0.1809,0.1809
549.1223,-0.0001,0.7727,0.1827,0.2585,0.2585,0.2585
549.1334,0.0,0.7727,0.1832,0.139,0.139,0.139
549.1445,0.0,0.7727,0.1837,0.1938,0.1938,0.1938
549.1556,0.0,0.7727,0.1841,0.1998,0.1998,0.1998
549.1667,-0.0001,0.7727,0.1848,0.1131,0.1131,0.1131
549.1778,-0.0001,0.7727,0.1852,0.2925,0.2925,0.2925
549.1889,-0.0001,0.7727,0.1856,0.2961,0.2961,0.2961
549.2,-0.0001,0.7727,0.1862,0.1347,0.1347,0.1347
549.2111,-0.0001,0.7727,0.1865,0.3047,0.3047,0.3047
549.2222,-0.0001,0.7727,0.1869,0.2889,0.2889,0.2889
549.2333,-0.0001,0.7727,0.187,0.3996,0.3996,0.3996
549.2444,-0.0001,0.7727,0.1871,0.4344,0.4344,0.4344
549.2556,-0.0001,0.7727,0.1873,0.3601,0.3601,0.3601
549.2667,-0.0001,0.7727,0.1876,0.3695,0.3695,0.3695
549.2778,-0.0001,0.7727,0.1877,0.4486,0.4486,0.4486
549.2889,-0.0001,0.7727,0.1877,0.3318,0.3318,0.3318
549.3,-0.0001,0.7727,0.1875,0.1274,0.1274,0.1274
549.3111,0.0002,0.7728,0.1874,0.3675,0.3675,0.3675
549.3223,0.0004,0.7728,0.1872,0.4949,0.4949,0.4949
549.3334,0.0006,0.7728,0.1867,0.4567,0.4567,0.4567
549.3445,0.001,0.7729,0.1861,0.2972,0.2972,0.2972
549.3556,0.0018,0.7729,0.1856,0.4277,0.4277,0.4277
549.3667,0.0025,0.773,0.1848,0.2604,0.2604,0.2604
549.3778,0.0035,0.773,0.1839,0.1988,0.1988,0.1988
549.3889,0.0043,0.7729,0.1829,0.0105,0.0105,0.0105
549.4,0.005,0.7728,0.1819,0.0005,0.0005,0.0005
549.4111,0.0055,0.7728,0.1806,359.8157,359.8157,359.8157
549.4222,0.0056,0.7729,0.1791,359.5504,359.5504,359.5504
549.4333,0.0054,0.7728,0.1776,359.7612,359.7612,359.7612
549.4445,0.0053,0.7728,0.1758,359.6574,359.6574,359.6574
549.4556,0.0053,0.7728,0.174,359.8085,359.8085,359.8085
549.4667,0.0057,0.7729,0.1721,359.9028,359.9028,359.9028
549.4778,0.0062,0.7728,0.1702,0.0419,0.0419,0.0419
549.4889,0.0068,0.7728,0.1684,0.1195,0.1195,0.1195
549.5,0.0077,0.7729,0.1666,0.22899999999999998,0.22899999999999998,0.22899999999999998
549.5111,0.0085,0.7729,0.1648,0.3344,0.3344,0.3344
549.5222,0.0092,0.7729,0.1629,0.3799,0.3799,0.3799
549.5333,0.0099,0.773,0.1606,0.0313,0.0313,0.0313
549.5444,0.0104,0.773,0.1585,0.6445,0.6445,0.6445
549.5555,0.0108,0.773,0.1564,0.7624,0.7624,0.7624
549.5667,0.0111,0.773,0.1543,0.8721,0.8721,0.8721
549.5778,0.0114,0.7729,0.1523,1.0766,1.0766,1.0766
549.5889,0.0121,0.7729,0.1504,1.2451,1.2451,1.2451
549.6,0.0131,0.7729,0.1485,1.3362,1.3362,1.3362
549.6111,0.0141,0.7729,0.1467,1.1711,1.1711,1.1711
549.6223,0.0151,0.7728,0.1449,1.0753,1.0753,1.0753
549.6334,0.016,0.7728,0.14300000000000002,0.8752,0.8752,0.8752
549.6445,0.0168,0.7729,0.141,0.7242,0.7242,0.7242
549.6556,0.0174,0.7729,0.139,0.6782,0.6782,0.6782
549.6667,0.0179,0.7729,0.1368,0.7203,0.7203,0.7203
549.6778,0.0184,0.7729,0.1346,0.7591,0.7591,0.7591
549.6889,0.0188,0.7728,0.1325,1.0058,1.0058,1.0058
549.7,0.0192,0.7729,0.1302,0.9911,0.9911,0.9911
549.7111,0.0199,0.7728,0.1282,1.3926,1.3926,1.3926
549.7222,0.0206,0.7728,0.1263,1.4519,1.4519,1.4519
549.7333,0.0214,0.7727,0.1243,1.496,1.496,1.496
549.7444,0.0224,0.7727,0.1224,1.5742,1.5742,1.5742
549.7556,0.024,0.7728,0.1197,0.6038,0.6038,0.6038
549.7667,0.0246,0.7727,0.1181,2.0445,2.0445,2.0445
549.7778,0.025,0.7727,0.1165,2.0396,2.0396,2.0396
549.7889,0.0252,0.7727,0.1147,2.0072,2.0072,2.0072
549.8,0.0251,0.7727,0.1127,1.8971,1.8971,1.8971
549.8111,0.025,0.7728,0.1106,2.1256,2.1256,2.1256
549.8223,0.025,0.773,0.1073,0.9821,0.9821,0.9821
549.8334,0.025,0.7729,0.1056,3.3607,3.3607,3.3607
549.8445,0.0252,0.7727,0.1041,3.075,3.075,3.075
549.8556,0.0256,0.7728,0.1023,2.5807,2.5807,2.5807
549.8667,0.026000000000000002,0.7727,0.1006,2.5199,2.5199,2.5199
549.8778,0.0264,0.7727,0.0987,2.1783,2.1783,2.1783
549.8889,0.0266,0.7727,0.0969,1.9238,1.9238,1.9238
549.9,0.0267,0.7727,0.0949,1.7895,1.7895,1.7895
549.9111,0.0264,0.7727,0.0928,1.8688,1.8688,1.8688
549.9222,0.026000000000000002,0.7728,0.0909,1.8058,1.8058,1.8058
549.9333,0.0256,0.7728,0.0888,1.9529,1.9529,1.9529
549.9445,0.0254,0.7727,0.0866,2.2931,2.2931,2.2931
549.9556,0.0253,0.7726,0.0845,2.6595,2.6595,2.6595
549.9667,0.0253,0.7726,0.0826,2.7341,2.7341,2.7341
549.9778,0.0254,0.7726,0.0807,2.6674,2.6674,2.6674
549.9889,0.0257,0.7726,0.0789,2.7467,2.7467,2.7467
550.0,0.0259,0.7726,0.0771,2.5852,2.5852,2.5852
550.0111,0.0261,0.7726,0.0754,2.5726,2.5726,2.5726
550.0222,0.0261,0.7726,0.0737,2.3408,2.3408,2.3408
550.0333,0.0259,0.7726,0.0718,2.0403,2.0403,2.0403
550.0444,0.0258,0.7726,0.0698,2.03,2.03,2.03
550.0555,0.0256,0.7726,0.0678,1.9762,1.9762,1.9762
550.0667,0.0254,0.7726,0.0658,2.0325,2.0325,2.0325
550.0778,0.0252,0.7726,0.0639,2.1475,2.1475,2.1475
550.0889,0.0252,0.7725,0.0626,3.1297,3.1297,3.1297
550.1,0.0256,0.7726,0.0604,1.9305,1.9305,1.9305
550.1111,0.0257,0.7725,0.059000000000000004,3.02,3.02,3.02
550.1223,0.0259,0.7726,0.0575,2.8661,2.8661,2.8661
550.1334,0.026000000000000002,0.7726,0.0558,2.5665,2.5665,2.5665
550.1445,0.0263,0.7726,0.0539,2.3533,2.3533,2.3533
550.1556,0.0265,0.7726,0.0519,2.1189,2.1189,2.1189
550.1667,0.0266,0.7727,0.05,2.0641,2.0641,2.0641
550.1778,0.0268,0.7727,0.0479,2.302,2.302,2.302
550.1889,0.0269,0.7727,0.0457,2.3607,2.3607,2.3607
550.2,0.027000000000000003,0.7727,0.0435,2.536,2.536,2.536
550.2111,0.0272,0.7727,0.0412,2.4623,2.4623,2.4623
550.2222,0.0273,0.7727,0.0388,2.1698,2.1698,2.1698
550.2333,0.0275,0.7727,0.0363,2.0373,2.0373,2.0373
550.2444,0.0277,0.7727,0.0339,1.9173,1.9173,1.9173
550.2556,0.0279,0.7727,0.0314,1.8056,1.8056,1.8056
550.2667,0.0281,0.7727,0.0288,1.6891,1.6891,1.6891
550.2778,0.0283,0.7727,0.0261,1.6923,1.6923,1.6923
550.2889,0.0285,0.7727,0.0233,1.7421,1.7421,1.7421
550.3,0.0287,0.7727,0.0205,1.7295,1.7295,1.7295
550.3111,0.0287,0.7727,0.0177,1.7708,1.7708,1.7708
550.3223,0.0285,0.7728,0.015,1.6996,1.6996,1.6996
550.3334,0.0285,0.7728,0.0119,1.8049,1.8049,1.8049
550.3445,0.0287,0.7728,0.0088,1.8094,1.8094,1.8094
550.3556,0.0287,0.7729,0.0055,1.7623,1.7623,1.7623
550.3667,0.0289,0.773,0.0022,1.7837,1.7837,1.7837
550.3778,0.0292,0.773,-0.0011,1.6693,1.6693,1.6693
550.3889,0.0295,0.7733,-0.0065,359.0441,359.0441,359.0441
550.4,0.0296,0.7728,-0.009000000000000001,2.6203,2.6203,2.6203
550.4111,0.0296,0.7728,-0.012,1.8486,1.8486,1.8486
550.4222,0.0294,0.7728,-0.0155,1.5018,1.5018,1.5018
550.4333,0.0297,0.7731,-0.0208,359.1874,359.1874,359.1874
550.4445,0.0296,0.7728,-0.0236,2.3178,2.3178,2.3178
550.4556,0.0294,0.7728,-0.0269,1.6872,1.6872,1.6872
550.4667,0.0292,0.7729,-0.0306,1.3407,1.3407,1.3407
550.4778,0.028999999999999998,0.7729,-0.0345,1.1918,1.1918,1.1918
550.4889,0.0288,0.7729,-0.0385,1.0511,1.0511,1.0511
550.5,0.0285,0.773,-0.0426,1.0823,1.0823,1.0823
550.5111,0.0284,0.773,-0.0469,0.7512,0.7512,0.7512
550.5222,0.0283,0.7731,-0.0513,0.5937,0.5937,0.5937
550.5333,0.0282,0.7731,-0.0557,0.5616,0.5616,0.5616
550.5444,0.027999999999999997,0.7731,-0.0602,0.5565,0.5565,0.5565
550.5555,0.0278,0.7731,-0.0647,0.5867,0.5867,0.5867
550.5667,0.0275,0.7731,-0.0693,0.4879,0.4879,0.4879
550.5778,0.027000000000000003,0.7732,-0.07400000000000001,0.0451,0.0451,0.0451
550.5889,0.0266,0.7732,-0.0788,0.0159,0.0159,0.0159
550.6,0.0261,0.7732,-0.0835,0.0568,0.0568,0.0568
550.6111,0.0256,0.7732,-0.0884,0.1156,0.1156,0.1156
550.6223,0.0253,0.7733,-0.0935,0.0465,0.0465,0.0465
550.6334,0.0244,0.7737,-0.1005,357.3188,357.3188,357.3188
550.6445,0.0232,0.7735,-0.107,358.249,358.249,358.249
550.6556,0.0231,0.7733,-0.1111,1.5457,1.5457,1.5457
550.6667,0.0229,0.7733,-0.1155,0.7839,0.7839,0.7839
550.6778,0.0226,0.7734,-0.1204,0.1637,0.1637,0.1637
550.6889,0.0221,0.7734,-0.1253,0.0723,0.0723,0.0723
550.7,0.0216,0.7734,-0.1303,359.9569,359.9569,359.9569
550.7111,0.0212,0.7734,-0.1352,359.9571,359.9571,359.9571
550.7222,0.0207,0.7734,-0.1401,359.8791,359.8791,359.8791
550.7333,0.0202,0.7734,-0.145,359.8124,359.8124,359.8124
550.7444,0.0196,0.7734,-0.1499,359.6979,359.6979,359.6979
550.7556,0.019,0.7734,-0.1547,359.708,359.708,359.708
550.7667,0.0185,0.7734,-0.1594,359.7337,359.7337,359.7337
550.7778,0.018000000000000002,0.7734,-0.1641,359.7317,359.7317,359.7317
550.7889,0.0175,0.7734,-0.1687,359.6938,359.6938,359.6938
550.8,0.017,0.7731,-0.1721,0.9394,0.9394,0.9394
550.8111,0.0166,0.7731,-0.1759,0.3802,0.3802,0.3802
550.8223,0.0162,0.7731,-0.1799,0.0125,0.0125,0.0125
550.8334,0.0158,0.773,-0.1838,359.8466,359.8466,359.8466
550.8445,0.0155,0.773,-0.1878,359.5928,359.5928,359.5928
550.8556,0.0152,0.773,-0.1917,359.5631,359.5631,359.5631
550.8667,0.0149,0.773,-0.1957,359.6109,359.6109,359.6109
550.8778,0.0146,0.773,-0.1995,359.7193,359.7193,359.7193
550.8889,0.0143,0.773,-0.2032,359.7227,359.7227,359.7227
550.9,0.0139,0.773,-0.2071,359.7639,359.7639,359.7639
550.9111,0.0133,0.773,-0.2108,359.9615,359.9615,359.9615
550.9222,0.0127,0.773,-0.2145,0.1326,0.1326,0.1326
550.9333,0.0121,0.773,-0.2181,0.4018,0.4018,0.4018
550.9445,0.0115,0.773,-0.2215,0.6546,0.6546,0.6546
550.9556,0.011000000000000001,0.773,-0.2247,0.7367,0.7367,0.7367
550.9667,0.0106,0.773,-0.2278,0.7942,0.7942,0.7942
550.9778,0.0101,0.773,-0.2312,0.4119,0.4119,0.4119
550.9889,0.0096,0.7729,-0.2344,0.5198,0.5198,0.5198
551.0,0.0091,0.7729,-0.2375,0.6613,0.6613,0.6613
551.0111,0.0086,0.7729,-0.2406,0.6753,0.6753,0.6753
551.0222,0.0081,0.7729,-0.2437,0.6578,0.6578,0.6578
551.0333,0.0076,0.7729,-0.2464,0.6223,0.6223,0.6223
551.0444,0.0071,0.7729,-0.2491,0.4375,0.4375,0.4375
551.0555,0.0066,0.7729,-0.2518,0.17800000000000002,0.17800000000000002,0.17800000000000002
551.0667,0.006,0.7729,-0.2544,0.0727,0.0727,0.0727
