time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
548.9,0.0145,0.7646,0.0738,300.6232,350.2268,48.3053
548.9111,0.0142,0.7647,0.0754,300.3297,350.53,47.3634
548.9222,0.0141,0.7651,0.0768,300.2847,350.3751,47.1587
548.9333,0.0138,0.7657,0.0782,300.4948,349.9767,47.1353
548.9445,0.0134,0.7659,0.0796,300.4968,349.8189,46.6844
548.9556,0.0131,0.7663,0.0808,300.4962,349.6392,46.2551
548.9667,0.0127,0.7665,0.0819,300.4741,349.3444,45.9825
548.9778,0.0121,0.7663,0.083,300.3072,348.8596,46.0461
548.9889,0.0117,0.7663,0.0839,300.1571,348.3228,46.2784
549.0,0.0112,0.7664,0.0846,299.9984,347.61199999999997,46.8045
549.0111,0.0107,0.7666,0.0855,299.8083,347.2733,46.6692
549.0222,0.0102,0.7665,0.0862,299.5436,347.2588,45.9226
549.0333,0.0097,0.7666,0.087,299.35900000000004,347.0551,45.5449
549.0444,0.0095,0.7669,0.0877,299.2002,346.9431,44.979
549.0555,0.0089,0.767,0.0884,299.1162,346.6902,44.8551
549.0667,0.0082,0.7674,0.0889,299.1956,346.7369,44.8186
549.0778,0.0078,0.7676,0.0896,299.1095,346.8764,44.339
549.0889,0.0075,0.7674,0.09,298.9737,347.2944,43.4613
549.1,0.0071,0.7675,0.0907,298.9127,347.709,42.6278
549.1111,0.0069,0.768,0.0912,298.9418,348.0524,41.9408
549.1223,0.0069,0.7679,0.0917,299.0345,348.2611,41.5424
549.1334,0.0066,0.768,0.0921,299.113,348.4358,41.2388
549.1445,0.0064,0.7681,0.0926,299.2197,348.6093,41.0009
549.1556,0.0066,0.7678,0.0931,299.3339,348.7672,40.8657
549.1667,0.0064,0.7676,0.0937,299.3331,348.9937,40.8706
549.1778,0.0063,0.7676,0.0941,299.3145,349.1985,40.891999999999996
549.1889,0.0062,0.7673,0.0945,299.2416,349.4548,40.7746
549.2,0.0061,0.7673,0.0951,299.198,349.8007,40.3613
549.2111,0.0063,0.7672,0.0954,299.1123,350.4429,39.4268
549.2222,0.0064,0.7672,0.0958,299.1162,350.8852,38.7903
549.2333,0.0066,0.7672,0.0959,299.258,351.3551,38.2414
549.2444,0.006999999999999999,0.7674,0.0961,299.4015,351.7771,37.8341
549.2556,0.0075,0.7674,0.0964,299.499,352.1309,37.4608
549.2667,0.0078,0.7673,0.0967,299.5975,352.5836,37.3984
549.2778,0.0081,0.7672,0.0969,299.7021,353.0558,37.3124
549.2889,0.0081,0.7669,0.0968,299.777,353.7192,37.0754
549.3,0.0082,0.7663,0.0965,299.6234,354.7721,36.1736
549.3111,0.0088,0.7658,0.0964,299.5152,356.1228,34.2791
549.3223,0.0089,0.7655,0.0959,299.5562,357.17199999999997,33.0049
549.3334,0.0092,0.7651,0.0952,299.70799999999997,357.9412,32.3251
549.3445,0.0097,0.7649,0.0947,299.6963,358.2404,32.1736
549.3556,0.01,0.7646,0.0935,299.8624,358.1068,32.7324
549.3667,0.0105,0.764,0.0924,299.9239,357.7179,33.4997
549.3778,0.0106,0.7633,0.0912,299.9534,357.3199,34.2689
549.3889,0.0109,0.7628,0.0902,300.0255,357.121,34.8919
549.4,0.0111,0.7622,0.0887,300.1234,357.0735,35.1515
549.4111,0.0112,0.7614,0.0871,300.2369,357.2403,34.8745
549.4222,0.0115,0.7608,0.0855,300.3644,357.4886,34.3185
549.4333,0.0119,0.7602,0.0835,300.5593,357.8139,33.3388
549.4445,0.0121,0.7595,0.0818,300.7336,357.8743,33.0909
549.4556,0.0125,0.7588,0.0798,300.9771,357.6403,33.4158
549.4667,0.0129,0.758,0.078,301.177,357.2086,34.1039
549.4778,0.0134,0.7572,0.0762,301.295,356.8138,34.8045
549.4889,0.013999999999999999,0.7563,0.0743,301.3382,356.6648,35.2384
549.5,0.0145,0.7556,0.0725,301.4027,356.7277,35.3964
549.5111,0.0151,0.7551,0.0705,301.4686,357.1454,35.061
549.5222,0.0155,0.7546,0.0685,301.6058,357.5112,34.7292
549.5333,0.016,0.7543,0.0662,301.8651,358.0625,34.1036
549.5444,0.0164,0.7539,0.064,302.1029,358.4457,33.6173
549.5555,0.0168,0.7534,0.062,302.2608,358.6927,33.228
549.5667,0.0175,0.753,0.0602,302.3674,358.6,33.0028
549.5778,0.0185,0.7527,0.0583,302.5128,358.0069,33.5724
549.5889,0.0193,0.7523,0.0564,302.6357,357.3961,34.3998
549.6,0.0201,0.7519,0.0545,302.6293,356.4715,35.6943
549.6111,0.021,0.7514,0.0527,302.5657,355.8503,36.5789
549.6223,0.0216,0.7508,0.0507,302.4561,355.5744,37.0383
549.6334,0.0222,0.7504,0.0486,302.3841,355.5623,37.1237
549.6445,0.0227,0.7501,0.0464,302.4082,355.6772,37.0723
549.6556,0.0231,0.7499,0.0443,302.4912,355.921,36.8491
549.6667,0.0236,0.7497,0.042,302.5875,356.1028,36.6428
549.6778,0.024,0.7495,0.0398,302.7221,356.3404,36.2506
549.6889,0.0247,0.7492,0.0376,302.8473,356.3524,36.0534
549.7,0.0254,0.7490000000000001,0.0358,302.9981,356.0785,36.3452
549.7111,0.0261,0.7488,0.0338,303.1002,355.7725,36.7433
549.7222,0.0269,0.7483,0.0319,303.1525,355.3257,37.2891
549.7333,0.0276,0.7479,0.03,303.1988,354.9656,37.7636
549.7444,0.0283,0.7476,0.0281,303.29400000000004,354.6741,38.4613
549.7556,0.0288,0.7473,0.0261,303.3678,354.61199999999997,38.8363
549.7667,0.0291,0.7469,0.0243,303.4026,354.7841,38.8138
549.7778,0.0294,0.7466,0.0223,303.4425,355.3973,37.9387
549.7889,0.0298,0.7465,0.0202,303.584,356.0406,36.8217
549.8,0.03,0.7466,0.0181,303.8708,356.5014,35.9521
549.8111,0.0303,0.7469,0.016,304.2197,356.6825,35.4754
549.8223,0.0306,0.747,0.0139,304.4582,356.7713,35.2053
549.8334,0.0309,0.747,0.0121,304.5616,356.6347,35.2615
549.8445,0.0313,0.747,0.0103,304.4193,356.3072,35.8496
549.8556,0.0316,0.7467,0.0084,304.2989,356.0966,36.1595
549.8667,0.0317,0.7463,0.0064,304.0082,355.7174,36.6347
549.8778,0.0318,0.746,0.0043,303.7889,355.4182,37.0174
549.8889,0.0317,0.746,0.0022,303.6171,355.0789,37.3839
549.9,0.0317,0.7459,0.0002,303.6159,355.0585,37.2248
549.9111,0.0318,0.7459,-0.0018,303.7439,355.3026,36.5357
549.9222,0.0317,0.7459,-0.0039,303.9687,355.5229,35.9999
549.9333,0.0316,0.7458,-0.0059,304.1503,355.5276,35.836
549.9445,0.0318,0.7457,-0.0078,304.3933,355.4701,35.8151
549.9556,0.032,0.7452,-0.0097,304.5203,355.2685,35.9856
549.9667,0.0323,0.7449,-0.0116,304.5622,354.9012,36.3334
549.9778,0.0326,0.7445,-0.0133,304.5148,354.4124,36.9611
549.9889,0.0326,0.7444,-0.0151,304.4509,354.0109,37.4635
550.0,0.0327,0.7440000000000001,-0.0169,304.2927,353.6398,37.9334
550.0111,0.0327,0.7436,-0.0188,304.156,353.43,38.1651
550.0222,0.0326,0.7434,-0.0209,303.9783,353.5442,37.8377
550.0333,0.0325,0.743,-0.0229,303.8916,353.5611,37.6959
550.0444,0.0324,0.7427,-0.025,303.9041,353.6185,37.6028
550.0555,0.0324,0.7424,-0.027000000000000003,303.9252,353.5366,37.5937
550.0667,0.0324,0.7421,-0.0289,303.9776,353.4267,37.596
550.0778,0.0324,0.7421,-0.0289,303.9776,353.4267,37.596
550.0889,0.0331,0.7416,-0.0328,304.2408,353.0549,38.1814
550.1,0.0331,0.7416,-0.0328,304.2408,353.0549,38.1814
550.1111,0.0332,0.7413,-0.0347,304.2672,352.9959,38.2914
550.1223,0.0334,0.741,-0.0367,304.2307,353.0756,38.1967
550.1334,0.0337,0.7405,-0.0388,304.1885,353.2181,38.0267
550.1445,0.034,0.7403,-0.040999999999999995,304.1021,353.6805,37.5333
550.1556,0.0343,0.74,-0.043,304.0723,353.9741,37.2138
550.1667,0.0344,0.7397,-0.0451,304.0926,354.2857,36.7857
550.1778,0.0346,0.7396,-0.0473,304.2391,354.3907,36.4845
550.1889,0.0351,0.7395,-0.0495,304.4219,354.341,36.3657
550.2,0.0354,0.7396,-0.0519,304.6497,354.07,36.4882
550.2111,0.0358,0.7395,-0.0545,304.7026,353.8026,36.6392
550.2222,0.0363,0.7392,-0.057,304.5907,353.654,36.6792
550.2333,0.0365,0.7388,-0.0594,304.3917,353.6172,36.6675
550.2444,0.0367,0.7384,-0.0619,304.2528,353.5534,36.7024
550.2556,0.0368,0.7381,-0.0647,304.2103,353.471,36.7985
550.2667,0.0371,0.7379,-0.0675,304.2631,353.3813,36.9349
550.2778,0.0375,0.7377,-0.0704,304.3359,353.2835,36.8984
550.2889,0.0379,0.7375,-0.0734,304.4175,353.2565,36.766
550.3,0.0381,0.7373,-0.0765,304.5171,353.3923,36.4908
550.3111,0.0385,0.7371,-0.0795,304.5399,353.7574,35.751
550.3223,0.0388,0.7368,-0.0826,304.5711,354.0503,35.0733
550.3334,0.0392,0.7366,-0.086,304.6828,354.2441,34.5672
550.3445,0.0397,0.7366,-0.0893,304.8957,354.037,34.6159
550.3556,0.0403,0.7366,-0.0926,305.0415,353.5814,35.0298
550.3667,0.0407,0.7365,-0.096,305.0937,353.2525,35.2495
550.3778,0.0411,0.7363,-0.0996,305.0519,352.9674,35.3291
550.3889,0.0416,0.7362,-0.1031,304.9691,352.9125,35.0124
550.4,0.0419,0.7361,-0.1067,304.9009,352.9344,34.6275
550.4111,0.0421,0.736,-0.1103,304.8602,352.8398,34.4438
550.4222,0.0423,0.7358,-0.1141,304.8264,352.6712,34.4082
550.4333,0.0425,0.7357,-0.1179,304.8417,352.4392,34.5129
550.4445,0.0429,0.7358,-0.1218,304.9404,352.1992,34.5387
550.4556,0.0431,0.7359,-0.1259,305.0667,352.0323,34.4804
550.4667,0.0432,0.736,-0.1299,305.1721,352.0006,34.2084
550.4778,0.0436,0.7361,-0.1341,305.224,352.0247,33.826
550.4889,0.044000000000000004,0.7361,-0.1382,305.2379,352.0769,33.378
550.5,0.0444,0.7357,-0.1428,305.1555,352.1368,32.9727
550.5111,0.0441,0.7351,-0.1473,305.0272,352.1317,32.9566
550.5222,0.0441,0.7349,-0.1517,304.9921,352.1329,32.8645
550.5333,0.0442,0.7348,-0.1562,305.0023,352.1275,32.7075
550.5444,0.0444,0.7349,-0.1607,305.0335,352.17199999999997,32.3913
550.5555,0.0444,0.7351,-0.1654,305.0905,352.2375,31.9634
550.5667,0.0445,0.7349,-0.17,305.1003,352.2642,31.7321
550.5778,0.0443,0.7348,-0.1747,305.0237,352.403,31.4011
550.5889,0.0442,0.7346,-0.1795,304.9066,352.68800000000005,30.8264
550.6,0.044000000000000004,0.7348,-0.1844,304.9088,353.0461,30.1001
550.6111,0.0439,0.7352,-0.1894,305.0077,353.4698,29.3568
550.6223,0.0437,0.7354,-0.1944,305.0894,353.8408,28.7318
550.6334,0.0432,0.7359,-0.1994,305.1725,354.24199999999996,28.2261
550.6445,0.043,0.736,-0.2044,305.1515,354.5271,27.798000000000002
550.6556,0.043,0.736,-0.2092,305.0695,354.626,27.4899
550.6667,0.043,0.7359,-0.2144,304.9588,354.73400000000004,27.0525
550.6778,0.0427,0.7356,-0.2193,304.8394,354.9616,26.464000000000002
550.6889,0.0424,0.7354,-0.2243,304.7251,355.2301,25.9295
550.7,0.0421,0.7351,-0.2293,304.6629,355.4361,25.5222
550.7111,0.0418,0.7347,-0.2342,304.6416,355.5271,25.3444
550.7222,0.0413,0.7343,-0.239,304.5448,355.4412,25.3747
550.7333,0.0409,0.7340000000000001,-0.2438,304.4309,355.3445,25.3811
550.7444,0.0407,0.7336,-0.2483,304.2811,355.1317,25.3868
550.7556,0.0405,0.7332,-0.2528,304.168,354.9518,25.2759
550.7667,0.0402,0.7329,-0.2574,304.0937,354.8256,25.2471
550.7778,0.0399,0.7325,-0.2619,304.0258,354.8157,25.1897
550.7889,0.0397,0.7319,-0.2663,303.8991,354.9085,24.9573
550.8,0.0395,0.7312,-0.2703,303.7275,355.0303,24.6627
550.8111,0.0391,0.7305,-0.2744,303.5974,354.9053,24.6654
550.8223,0.0391,0.73,-0.2783,303.4574,354.548,24.9693
550.8334,0.039,0.7294,-0.2823,303.3046,354.2061,25.2648
550.8445,0.0388,0.7286,-0.2859,303.1011,353.8208,25.6303
550.8556,0.0387,0.7279,-0.2897,302.9347,353.68800000000005,25.6023
550.8667,0.0385,0.7273,-0.2934,302.8858,353.7008,25.488000000000003
550.8778,0.0383,0.7268,-0.2972,302.9208,353.6348,25.5223
550.8889,0.0381,0.7261,-0.3009,302.9383,353.4864,25.5348
550.9,0.0378,0.7256,-0.3044,303.0276,353.3289,25.4211
550.9111,0.0377,0.7253,-0.3077,303.1282,353.1202,25.1975
550.9222,0.0377,0.7247,-0.3109,303.17900000000003,352.9706,24.7681
550.9333,0.0376,0.7243,-0.3139,303.2778,352.7691,24.655
550.9445,0.0373,0.7236,-0.3169,303.3186,352.3686,25.0187
550.9556,0.0371,0.723,-0.3196,303.2414,351.9256,25.363000000000003
550.9667,0.037000000000000005,0.7223,-0.3227,303.1013,351.533,25.6016
550.9778,0.0368,0.7214,-0.3255,302.8926,351.1537,25.8876
550.9889,0.0365,0.7208,-0.3283,302.7665,350.7967,26.0658
551.0,0.0363,0.7202,-0.3313,302.6702,350.5493,26.0775
551.0111,0.0361,0.7197,-0.3342,302.6247,350.5861,25.798000000000002
551.0222,0.0357,0.7192,-0.3369,302.5456,350.5107,25.6818
551.0333,0.0353,0.7188,-0.3396,302.4088,350.3521,25.9008
551.0444,0.0349,0.7181,-0.3423,302.2214,350.0772,26.1662
551.0555,0.0345,0.7176,-0.3447,301.9433,349.75199999999995,26.3051
551.0667,0.0342,0.7170000000000001,-0.3473,301.7379,349.4633,26.4007
