time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
550.5444,0.0345,0.7425,-0.1049,284.8811,342.4716,42.9212
550.5555,0.0344,0.7425,-0.1096,284.4769,338.8009,46.5127
550.5667,0.0343,0.7425,-0.1142,284.6796,340.8322,44.1279
550.5778,0.034,0.7425,-0.1189,284.3885,337.9171,47.0744
550.5889,0.0337,0.7425,-0.1237,284.0919,337.3753,47.3608
550.6,0.0334,0.7425,-0.1286,283.5173,336.3353,48.0841
550.6111,0.0331,0.7425,-0.1336,283.1074,338.5775,45.3549
550.6223,0.0328,0.7425,-0.1386,283.1829,338.4519,45.2721
550.6334,0.0324,0.7425,-0.1437,284.1055,337.9949,45.7796
550.6445,0.032,0.7425,-0.1488,284.8283,342.9642,40.3474
550.6556,0.0319,0.7425,-0.1537,285.0302,345.8543,37.0212
550.6667,0.0317,0.7425,-0.1589,285.3345,345.6621,36.9238
550.6778,0.0313,0.7425,-0.1638,284.3997,342.0067,40.478
550.6889,0.0309,0.7425,-0.1688,283.6461,340.9294,41.3289
550.7,0.0305,0.7425,-0.1737,282.9172,340.6594,41.3679
550.7111,0.03,0.7425,-0.1786,283.0117,340.5147,41.45
550.7222,0.0295,0.7425,-0.1835,283.2818,339.4835,42.513999999999996
550.7333,0.0291,0.7425,-0.1883,283.2757,339.67400000000004,42.2077
550.7444,0.0286,0.7425,-0.193,283.7961,340.5976,41.034
550.7556,0.0282,0.7425,-0.1976,283.9089,340.2066,41.1555
550.7667,0.0278,0.7425,-0.2022,283.8911,339.9685,41.2428
550.7778,0.0273,0.7425,-0.2068,284.1211,340.8782,40.2131
550.7889,0.0271,0.7425,-0.2112,284.0711,343.0795,37.7036
550.8,0.0267,0.7425,-0.2154,285.2529,344.4326,36.1514
550.8111,0.0263,0.7425,-0.2195,285.4015,342.7901,37.8031
550.8223,0.0261,0.7425,-0.2235,285.8192,345.2343,35.0907
550.8334,0.0259,0.7425,-0.2275,285.3276,344.845,35.4071
550.8445,0.0257,0.7425,-0.2313,286.4682,344.3178,35.9828
550.8556,0.0254,0.7425,-0.2351,286.0812,344.0256,36.1023
550.8667,0.0251,0.7425,-0.2389,286.1841,343.1148,36.9954
550.8778,0.0249,0.7425,-0.2427,286.3938,343.6108,36.4323
550.8889,0.0245,0.7425,-0.2464,286.3044,342.5298,37.4538
550.9,0.0241,0.7425,-0.25,287.5735,341.6691,38.1921
550.9111,0.0236,0.7425,-0.2535,288.0362,341.4724,37.9903
550.9222,0.0232,0.7425,-0.2568,288.689,342.2562,36.5797
550.9333,0.0228,0.7425,-0.26,289.6572,343.3259,35.124
550.9445,0.0224,0.7425,-0.263,290.2292,342.413,36.0905
550.9556,0.022000000000000002,0.7425,-0.2659,290.8242,343.4873,34.7766
550.9667,0.0217,0.7425,-0.2689,289.8017,342.12300000000005,36.0358
550.9778,0.0214,0.7425,-0.2718,290.2932,342.024,36.0307
550.9889,0.0209,0.7425,-0.2747,290.5852,340.01,38.0608
551.0,0.0205,0.7425,-0.2777,289.8276,339.6338,38.1633
551.0111,0.0201,0.7425,-0.2807,289.96299999999997,339.8122,37.7339
551.0222,0.0196,0.7425,-0.2836,290.4027,339.1161,38.3301
551.0333,0.0192,0.7425,-0.2864,290.6816,340.3966,36.9647
551.0444,0.0187,0.7425,-0.2891,290.6819,339.1318,38.3209
551.0555,0.0182,0.7425,-0.2917,291.25,339.0833,38.1762
551.0667,0.0176,0.7425,-0.2943,290.931,337.8905,39.246
