time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
547.6667,0.1863,0.7002,-0.4705,341.5404,49.0813,77.0898
547.6778,0.1864,0.7003,-0.4705,341.5692,49.0977,77.1061
547.6889,0.1863,0.7005,-0.4704,341.6086,49.1599,77.0836
547.7,0.1864,0.7005,-0.4701,341.6217,49.2194,77.0614
547.7111,0.1865,0.7007,-0.4699,341.61699999999996,49.3246,77.023
547.7222,0.1867,0.701,-0.4698,341.5841,49.4443,76.9729
547.7333,0.187,0.7013,-0.4694,341.5655,49.6417,76.8874
547.7444,0.1873,0.7017,-0.4689,341.559,49.8427,76.8098
547.7556,0.1877,0.7023,-0.4681,341.5635,50.1043,76.702
547.7667,0.1881,0.7028,-0.4672,341.5762,50.4216,76.5718
547.7778,0.1886,0.7036,-0.4662,341.5981,50.8221,76.4089
547.7889,0.1892,0.7045,-0.4648,341.5681,51.2251,76.2521
547.8,0.1899,0.7055,-0.4631,341.5127,51.6942,76.0661
547.8111,0.1905,0.7064,-0.4615,341.4514,52.1798,75.9022
547.8223,0.1911,0.7075,-0.4594,341.3155,52.7603,75.7596
547.8334,0.1917,0.7086,-0.4569,341.145,53.3491,75.6233
547.8445,0.1921,0.7099,-0.4541,340.9456,53.9338,75.5341
547.8556,0.1928,0.7109,-0.4516,340.7632,54.4583,75.4299
547.8667,0.1931,0.7123,-0.4485,340.5666,54.9448,75.3606
547.8778,0.1932,0.7137,-0.4453,340.381,55.4597,75.2223
547.8889,0.1934,0.715,-0.4419,340.0872,56.0628,74.9967
547.9,0.1936,0.7166,-0.4381,339.7232,56.7473,74.6949
547.9111,0.1937,0.7179,-0.4342,339.353,57.412,74.4222
547.9222,0.1937,0.7191,-0.4297,338.8983,58.0781,74.1384
547.9333,0.1937,0.7205,-0.4251,338.5546,58.6633,73.9304
547.9445,0.1934,0.7219,-0.4204,338.4406,59.1721,73.837
547.9556,0.193,0.7232,-0.4155,338.4754,59.66,73.8432
547.9667,0.1925,0.7246,-0.4105,338.5118,60.2118,73.8337
547.9778,0.1917,0.7259,-0.4051,338.7465,60.7659,73.8298
547.9889,0.1907,0.7272,-0.3998,338.8912,61.2735,73.79899999999999
548.0,0.1896,0.7283,-0.3944,339.0209,61.773,73.8019
548.0111,0.1884,0.7294,-0.3889,339.1888,62.1576,73.903
548.0222,0.1871,0.7306,-0.3833,339.4094,62.4645,74.1245
548.0333,0.1871,0.7306,-0.3833,339.4094,62.4645,74.1245
548.0444,0.1859,0.732,-0.3778,339.6058,62.7394,74.4596
548.0555,0.1847,0.7332,-0.3723,339.7054,62.9033,74.8321
548.0667,0.1833,0.7346,-0.3668,339.7181,63.0691,75.1705
548.0778,0.1821,0.7359,-0.3617,339.7112,63.162,75.5219
548.0889,0.18100000000000002,0.7373,-0.3568,339.7512,63.3137,75.7548
548.1,0.1799,0.7386,-0.35200000000000004,339.6878,63.5262,75.8767
548.1111,0.1789,0.7399,-0.3474,339.5759,63.8026,75.9471
548.1223,0.1779,0.7412,-0.3428,339.5708,64.0995,76.0508
548.1334,0.1766,0.7425,-0.33799999999999997,339.5516,64.4553,76.1784
548.1445,0.1751,0.7435,-0.3336,339.2531,64.6987,76.423
548.1556,0.1737,0.7446,-0.3292,338.88,64.7649,76.8289
548.1667,0.1723,0.7456,-0.3249,338.5862,64.7277,77.2837
548.1778,0.1709,0.7465,-0.3206,338.3006,64.735,77.6799
548.1889,0.1697,0.7473,-0.3165,338.1439,64.7115,78.0373
548.2,0.1684,0.7482,-0.3126,338.1732,64.7092,78.3026
548.2111,0.1673,0.7490000000000001,-0.3091,338.2032,64.7446,78.4892
548.2222,0.166,0.7498,-0.3059,338.3412,64.851,78.6468
548.2333,0.1646,0.7508,-0.3023,338.4739,64.9687,78.82600000000001
548.2444,0.1635,0.7515,-0.2993,338.64599999999996,65.1062,78.9656
548.2556,0.1622,0.7521,-0.2964,338.6617,65.1426,79.1232
548.2667,0.1612,0.7527,-0.2936,338.6473,65.1321,79.2558
548.2778,0.16,0.7532,-0.2908,338.6653,65.1253,79.3971
548.2889,0.159,0.7539,-0.28800000000000003,338.6321,65.1269,79.4899
548.3,0.158,0.7545,-0.2854,338.5851,65.238,79.5436
548.3111,0.1569,0.755,-0.2828,338.5165,65.4081,79.6047
548.3223,0.1559,0.7555,-0.2804,338.4832,65.5959,79.7197
548.3334,0.1549,0.7559999999999999,-0.2781,338.5109,65.7302,79.8711
548.3445,0.1536,0.7563,-0.2756,338.5257,65.8204,80.0644
548.3556,0.1526,0.7567,-0.2732,338.3934,65.8146,80.2453
548.3667,0.1515,0.7571,-0.2708,338.2564,65.7591,80.4161
548.3778,0.1505,0.7576,-0.2685,338.1379,65.6622,80.5922
548.3889,0.1496,0.7578,-0.2663,337.9664,65.6001,80.7468
548.4,0.1486,0.7581,-0.2641,337.7579,65.538,80.95100000000001
548.4111,0.1477,0.7582,-0.2619,337.5874,65.5298,81.1867
548.4222,0.1472,0.7583,-0.2598,337.4714,65.5698,81.3838
548.4333,0.1465,0.7586,-0.2579,337.3975,65.609,81.5574
548.4445,0.1458,0.7589,-0.2559,337.4282,65.67399999999999,81.6701
548.4556,0.1448,0.7594,-0.2539,337.4709,65.6997,81.7579
548.4667,0.1439,0.7597,-0.2519,337.4815,65.7392,81.8174
548.4778,0.1429,0.7599,-0.2498,337.5193,65.7937,81.8601
548.4889,0.1418,0.7602,-0.2478,337.5716,65.8861,81.9286
548.5,0.1409,0.7606,-0.2458,337.6313,65.9758,82.0134
548.5111,0.14,0.7609999999999999,-0.2437,337.7014,66.0565,82.1363
548.5222,0.1393,0.7611,-0.2416,337.7316,66.1165,82.2397
548.5333,0.1384,0.7614,-0.2392,337.7019,66.1202,82.3799
548.5444,0.1377,0.7618,-0.237,337.6424,66.1469,82.4673
548.5555,0.1368,0.7621,-0.2348,337.6284,66.2071,82.5464
548.5667,0.136,0.7624,-0.2325,337.6683,66.314,82.6005
548.5778,0.1352,0.7628,-0.2303,337.7672,66.4817,82.6207
548.5889,0.1344,0.7632,-0.2281,337.8811,66.6843,82.6246
548.6,0.1336,0.7635,-0.2258,338.0138,66.8819,82.6457
548.6111,0.1329,0.7639,-0.2236,338.2458,67.0655,82.6827
548.6223,0.132,0.7641,-0.2216,338.4937,67.2377,82.7184
548.6334,0.131,0.7643,-0.2193,338.7381,67.363,82.7515
548.6445,0.1301,0.7645,-0.2171,338.9305,67.4448,82.7833
548.6556,0.129,0.7647,-0.215,339.0981,67.5767,82.7829
548.6667,0.128,0.7649,-0.2128,339.3166,67.7494,82.7952
548.6778,0.1272,0.7652,-0.2108,339.5679,67.9983,82.7868
548.6889,0.1264,0.7653,-0.2087,339.8396,68.3194,82.7894
548.7,0.1255,0.7654,-0.2065,340.1951,68.7027,82.8176
548.7111,0.1248,0.7657,-0.2045,340.5706,69.0442,82.8695
548.7222,0.1241,0.7658,-0.2024,341.0971,69.4318,82.9209
548.7333,0.1231,0.7659999999999999,-0.2002,341.7497,69.7665,82.93299999999999
548.7444,0.122,0.7659,-0.1982,342.3326,69.9946,82.9233
548.7556,0.1209,0.7662,-0.1961,342.8367,70.1999,82.9364
548.7667,0.1199,0.7661,-0.1943,343.1957,70.3095,82.9582
548.7778,0.1191,0.7663,-0.1924,343.5912,70.4366,82.9717
548.7889,0.1183,0.7662,-0.1907,343.945,70.6256,82.9728
548.8,0.1174,0.7663,-0.18899999999999997,344.30300000000005,70.828,82.9767
548.8111,0.1166,0.7663,-0.1874,344.545,71.0279,83.0049
548.8223,0.1159,0.7664,-0.1857,344.8489,71.244,83.0384
548.8334,0.1151,0.7666,-0.1841,345.10400000000004,71.4683,83.071
548.8445,0.1144,0.7667,-0.1825,345.3402,71.6235,83.1151
548.8556,0.1136,0.7668,-0.1809,345.5294,71.7178,83.1535
548.8667,0.1129,0.7669,-0.1794,345.6878,71.7865,83.1979
548.8778,0.1122,0.767,-0.1779,345.8601,71.8882,83.22399999999999
548.8889,0.1115,0.7671,-0.1764,346.0084,72.009,83.2259
548.9,0.1109,0.7673,-0.1748,346.2151,72.1869,83.19200000000001
548.9111,0.1103,0.7673,-0.1732,346.4195,72.3756,83.1326
548.9222,0.1099,0.7674,-0.1719,346.6454,72.5351,83.0931
548.9333,0.1094,0.7676,-0.1705,346.8255,72.6967,83.057
548.9445,0.109,0.7677,-0.1691,347.0349,72.8495,83.035
548.9556,0.1085,0.768,-0.1678,347.2345,72.9985,83.0552
548.9667,0.1082,0.7682,-0.1667,347.3997,73.131,83.0409
548.9778,0.1079,0.7686,-0.1656,347.5438,73.2557,83.06299999999999
548.9889,0.1076,0.7688,-0.1646,347.6798,73.3121,83.1027
549.0,0.1072,0.769,-0.1636,347.7184,73.3286,83.1697
549.0111,0.107,0.7693,-0.1626,347.6872,73.3358,83.2214
549.0222,0.1067,0.7694,-0.1617,347.6631,73.3701,83.23299999999999
549.0333,0.1064,0.7696,-0.1608,347.689,73.4434,83.2252
549.0444,0.1059,0.7698,-0.1601,347.7354,73.5135,83.2046
549.0555,0.1056,0.7698,-0.1592,347.7597,73.5247,83.2041
549.0667,0.1053,0.7698,-0.1583,347.7787,73.4945,83.21
549.0778,0.105,0.7699,-0.1576,347.7946,73.4742,83.1979
549.0889,0.1048,0.7698,-0.1569,347.8709,73.4683,83.1696
549.1,0.1045,0.7698,-0.1563,348.0034,73.5072,83.1294
549.1111,0.1044,0.7699,-0.1556,348.093,73.5444,83.1094
549.1223,0.1041,0.77,-0.1551,348.2112,73.5594,83.1144
549.1334,0.1038,0.77,-0.1547,348.3185,73.5564,83.0925
549.1445,0.1035,0.7699,-0.1542,348.3893,73.5342,83.064
549.1556,0.1033,0.7699,-0.1538,348.4952,73.5317,83.0643
549.1667,0.1031,0.7699,-0.1534,348.5573,73.5246,83.0742
549.1778,0.10300000000000001,0.7699,-0.1532,348.6316,73.516,83.0737
549.1889,0.1028,0.7699,-0.1528,348.7077,73.5297,83.0869
549.2,0.1027,0.7699,-0.1523,348.7774,73.539,83.0946
549.2111,0.1026,0.7699,-0.1519,348.8419,73.5792,83.1132
549.2222,0.1025,0.7698,-0.1516,348.897,73.592,83.1196
549.2333,0.1024,0.7697,-0.1514,348.9507,73.6084,83.1092
549.2444,0.1024,0.7696,-0.1512,348.9881,73.6377,83.0702
549.2556,0.1024,0.7695,-0.151,349.0677,73.6507,83.0395
549.2667,0.1023,0.7693,-0.151,349.1753,73.6735,82.9936
549.2778,0.1025,0.7693,-0.1511,349.2782,73.6775,82.9593
549.2889,0.1025,0.7692,-0.1512,349.369,73.6733,82.9387
549.3,0.1026,0.7692,-0.1514,349.4297,73.7008,82.9136
549.3111,0.1026,0.769,-0.1518,349.4128,73.7382,82.8848
549.3223,0.1029,0.7687,-0.1523,349.4919,73.7705,82.9129
549.3334,0.1033,0.7685,-0.1526,349.5494,73.778,82.93299999999999
549.3445,0.1035,0.7681,-0.1534,349.5715,73.7274,82.9497
549.3556,0.10400000000000001,0.7677,-0.1542,349.6132,73.6457,82.9469
549.3667,0.1044,0.7672,-0.1549,349.6443,73.5825,82.93299999999999
549.3778,0.1048,0.7667,-0.156,349.6648,73.4928,82.9078
549.3889,0.1055,0.7661,-0.1572,349.6517,73.3861,82.8827
549.4,0.1061,0.7655,-0.1582,349.6017,73.2936,82.8796
549.4111,0.1069,0.7649,-0.1594,349.5553,73.2182,82.8683
549.4222,0.1077,0.7642,-0.1608,349.4846,73.1654,82.8638
549.4333,0.1086,0.7635,-0.1623,349.4263,73.1472,82.8623
549.4445,0.1094,0.7628,-0.1639,349.4237,73.0755,82.8539
549.4556,0.1102,0.7622,-0.1655,349.4423,72.9954,82.8454
549.4667,0.1108,0.7613,-0.16699999999999998,349.3887,72.8947,82.869
549.4778,0.1116,0.7606,-0.1687,349.37199999999996,72.7895,82.8606
549.4889,0.1125,0.7598,-0.1705,349.3687,72.675,82.8284
549.5,0.1136,0.7595,-0.1722,349.3025,72.6114,82.8325
549.5111,0.1144,0.7588,-0.174,349.2215,72.5215,82.8596
549.5222,0.1151,0.7583,-0.1757,349.0946,72.4258,82.927
549.5333,0.1157,0.7576,-0.1777,348.9623,72.3545,82.9334
549.5444,0.1165,0.7571,-0.1796,348.8122,72.2622,82.9264
549.5555,0.1173,0.7566,-0.1814,348.6969,72.2294,82.9387
549.5667,0.11800000000000001,0.7563,-0.1833,348.6377,72.3069,82.9073
549.5778,0.1188,0.7558,-0.185,348.5579,72.3104,82.8777
549.5889,0.1196,0.7554,-0.1869,348.5054,72.3777,82.8889
549.6,0.1203,0.7552,-0.1889,348.4744,72.36399999999999,82.90299999999999
549.6111,0.1212,0.7549,-0.1905,348.3942,72.314,82.9276
549.6223,0.122,0.7546,-0.1924,348.2802,72.2714,82.9436
549.6334,0.1227,0.7543,-0.1943,348.1044,72.1815,82.9699
549.6445,0.1234,0.7541,-0.1962,347.9345,72.087,83.0017
549.6556,0.1243,0.7538,-0.1984,347.7669,72.0239,82.9882
549.6667,0.1251,0.7535,-0.2004,347.5985,71.9425,83.0138
549.6778,0.1258,0.7533,-0.2025,347.4212,71.9191,83.0402
549.6889,0.1264,0.7532,-0.2045,347.3011,71.9263,83.066
549.7,0.1271,0.7531,-0.2064,347.19300000000004,71.9618,83.07700000000001
549.7111,0.1277,0.753,-0.2083,347.0947,71.9986,83.0902
549.7222,0.1283,0.7527,-0.2103,347.0049,72.0195,83.0913
549.7333,0.1288,0.7526,-0.2124,346.9047,72.0354,83.0859
549.7444,0.1294,0.7525,-0.2143,346.8005,72.007,83.10799999999999
549.7556,0.13,0.7523,-0.2161,346.6757,71.9522,83.1767
549.7667,0.1305,0.7522,-0.2179,346.5582,71.8946,83.2666
549.7778,0.131,0.7521,-0.2197,346.4363,71.8505,83.3291
549.7889,0.1316,0.752,-0.2215,346.3105,71.8201,83.3665
549.8,0.1321,0.7518,-0.2234,346.2072,71.8135,83.3814
549.8111,0.1325,0.7516,-0.2253,346.1553,71.8255,83.3702
549.8223,0.1328,0.7517,-0.2271,346.1586,71.8412,83.3212
549.8334,0.1333,0.7517,-0.2291,346.1383,71.8547,83.2731
549.8445,0.1338,0.7515,-0.2309,346.1046,71.8392,83.2407
549.8556,0.1342,0.7513,-0.2329,346.0746,71.8103,83.234
549.8667,0.1345,0.7512,-0.2347,346.0237,71.7489,83.258
549.8778,0.1348,0.7509999999999999,-0.2365,345.9505,71.709,83.2612
549.8889,0.135,0.7509,-0.2385,345.8505,71.64,83.2766
549.9,0.1353,0.7508,-0.2403,345.7143,71.5878,83.2841
549.9111,0.1357,0.7506,-0.2421,345.6213,71.5576,83.2847
549.9222,0.1362,0.7504,-0.2439,345.5945,71.5276,83.2686
549.9333,0.1365,0.7503,-0.2457,345.537,71.475,83.2589
549.9445,0.1369,0.7501,-0.2473,345.4753,71.403,83.2431
549.9556,0.1374,0.7498,-0.2492,345.4209,71.3456,83.2216
549.9667,0.1378,0.7497,-0.251,345.3543,71.2788,83.2247
549.9778,0.1382,0.7495,-0.2526,345.3106,71.2125,83.2647
549.9889,0.1383,0.7495,-0.2542,345.2478,71.1513,83.32799999999999
550.0,0.1386,0.7493,-0.2558,345.1705,71.0745,83.4003
550.0111,0.139,0.7490000000000001,-0.2574,345.069,70.9821,83.4697
550.0222,0.1392,0.7489,-0.2591,344.9879,70.8864,83.5092
550.0333,0.1394,0.7485,-0.2608,344.9277,70.7878,83.5588
550.0444,0.1398,0.7483,-0.2625,344.8831,70.6847,83.6011
550.0555,0.1403,0.748,-0.2643,344.8276,70.5856,83.6192
550.0667,0.1406,0.7477,-0.2661,344.7593,70.5046,83.6307
550.0778,0.1406,0.7477,-0.2661,344.7593,70.5046,83.6307
550.0889,0.1417,0.747,-0.2694,344.6031,70.3221,83.647
550.1,0.1417,0.747,-0.2694,344.6031,70.3221,83.647
550.1111,0.1421,0.7466,-0.2711,344.5303,70.2181,83.6494
550.1223,0.1427,0.7462,-0.273,344.48199999999997,70.11399999999999,83.6545
550.1334,0.1433,0.746,-0.275,344.4856,70.0092,83.6946
550.1445,0.14400000000000002,0.7458,-0.2769,344.4659,69.8737,83.7718
550.1556,0.1447,0.7456,-0.2787,344.4194,69.7445,83.8401
550.1667,0.1453,0.7454,-0.2803,344.3933,69.6328,83.8847
550.1778,0.146,0.7451,-0.2822,344.3355,69.5233,83.8993
550.1889,0.1467,0.7449,-0.2841,344.2932,69.445,83.8752
550.2,0.1474,0.7448,-0.2861,344.2114,69.342,83.8546
550.2111,0.1482,0.7445,-0.2881,344.1466,69.2258,83.8596
550.2222,0.1492,0.7443,-0.2902,344.1048,69.0835,83.9011
550.2333,0.1502,0.7441,-0.2923,344.0284,68.9254,83.9529
550.2444,0.1511,0.7438,-0.2944,343.923,68.7351,84.0313
550.2556,0.152,0.7435,-0.2967,343.759,68.517,84.0992
550.2667,0.1531,0.7432,-0.2987,343.5856,68.2764,84.1447
550.2778,0.1541,0.7429,-0.3009,343.4265,68.0429,84.1838
550.2889,0.1554,0.7425,-0.3034,343.2661,67.8044,84.2039
550.3,0.1567,0.7422,-0.3057,343.1553,67.5544,84.2549
550.3111,0.1581,0.7422,-0.3082,343.1007,67.3148,84.3456
550.3223,0.1593,0.742,-0.3107,342.9864,67.1219,84.4169
550.3334,0.1607,0.7417,-0.3134,342.8543,66.9206,84.4531
550.3445,0.162,0.7416,-0.316,342.7383,66.6987,84.4896
550.3556,0.1634,0.7414,-0.3186,342.6064,66.4514,84.5087
550.3667,0.1648,0.7412,-0.3213,342.4533,66.1971,84.5186
550.3778,0.1663,0.741,-0.324,342.3003,65.9308,84.5297
550.3889,0.1678,0.7408,-0.3268,342.1721,65.6807,84.5465
550.4,0.1694,0.7405,-0.3297,342.0464,65.4398,84.5865
550.4111,0.1708,0.7402,-0.3325,341.9444,65.1885,84.654
550.4222,0.1722,0.7401,-0.3354,341.8434,64.9018,84.7294
550.4333,0.1737,0.74,-0.3382,341.7234,64.6003,84.7852
550.4445,0.1753,0.7398,-0.3411,341.5457,64.2142,84.8075
550.4556,0.1768,0.7396,-0.3441,341.3758,63.8359,84.8093
550.4667,0.1783,0.7393,-0.34700000000000003,341.2333,63.4706,84.8135
550.4778,0.18,0.7392,-0.3501,341.105,63.1174,84.8301
550.4889,0.1817,0.7388,-0.3533,340.9698,62.7722,84.8582
550.5,0.1833,0.7385,-0.3567,340.8535,62.3978,84.9367
550.5111,0.1848,0.738,-0.36,340.7293,61.9756,85.0322
550.5222,0.1864,0.7376,-0.3635,340.6463,61.5667,85.0942
550.5333,0.1879,0.7372,-0.3668,340.5855,61.1791,85.1448
550.5444,0.1895,0.7369,-0.3702,340.519,60.8069,85.1452
550.5555,0.191,0.7364,-0.3736,340.4507,60.4198,85.14399999999999
550.5667,0.1923,0.736,-0.377,340.4106,60.0091,85.1498
550.5778,0.1937,0.7355,-0.3804,340.3878,59.5842,85.1697
550.5889,0.1952,0.735,-0.3838,340.413,59.1532,85.1863
550.6,0.1966,0.7346,-0.3873,340.4195,58.7113,85.2149
550.6111,0.1982,0.7343,-0.3908,340.4604,58.2295,85.2579
550.6223,0.1993,0.7340000000000001,-0.3944,340.4869,57.7241,85.2739
550.6334,0.2006,0.7336,-0.39799999999999996,340.4934,57.2606,85.2708
550.6445,0.2017,0.7332,-0.4016,340.4366,56.8463,85.2407
550.6556,0.2031,0.7326,-0.4051,340.3751,56.4314,85.2044
550.6667,0.2042,0.7321,-0.4089,340.3071,56.0405,85.1783
550.6778,0.2053,0.7315,-0.4126,340.3034,55.63399999999999,85.2189
550.6889,0.2064,0.7309,-0.4162,340.3663,55.2469,85.3342
550.7,0.2075,0.7304,-0.4198,340.4474,54.8273,85.4473
550.7111,0.2085,0.7298,-0.4234,340.5696,54.4037,85.6021
550.7222,0.2092,0.7293,-0.42700000000000005,340.645,53.9801,85.7237
550.7333,0.21,0.7288,-0.4305,340.776,53.586000000000006,85.7977
550.7444,0.21100000000000002,0.7284,-0.4339,340.9051,53.195,85.8705
550.7556,0.2117,0.7279,-0.4371,341.00300000000004,52.7942,85.994
550.7667,0.2124,0.7274,-0.4405,341.1084,52.4006,86.1181
550.7778,0.2132,0.7269,-0.4437,341.1813,51.9961,86.2807
550.7889,0.2141,0.7262,-0.4469,341.2505,51.6212,86.4553
550.8,0.2148,0.7257,-0.45,341.32300000000004,51.263000000000005,86.6125
550.8111,0.2153,0.725,-0.45299999999999996,341.3969,50.9313,86.7536
550.8223,0.2159,0.7246,-0.4559,341.4529,50.6474,86.8883
550.8334,0.2165,0.7241,-0.4589,341.5251,50.3443,87.0826
550.8445,0.2169,0.7235,-0.4616,341.6351,50.0527,87.2928
550.8556,0.2177,0.7231,-0.4642,341.7707,49.6959,87.4745
550.8667,0.2184,0.7226,-0.4669,341.8631,49.3471,87.6816
550.8778,0.21899999999999997,0.7223,-0.4694,341.99300000000005,48.9625,87.936
550.8889,0.2198,0.722,-0.4719,342.1457,48.5655,88.1591
550.9,0.2204,0.7217,-0.4741,342.2259,48.2059,88.3294
550.9111,0.2213,0.7217,-0.4764,342.3272,47.8832,88.4943
550.9222,0.2219,0.7214,-0.4786,342.4339,47.5968,88.676
550.9333,0.2226,0.7211,-0.4805,342.4692,47.2835,88.8572
550.9445,0.2229,0.7207,-0.4824,342.524,46.9447,89.0704
550.9556,0.2234,0.7205,-0.4843,342.5966,46.5976,89.3236
550.9667,0.22399999999999998,0.7202,-0.4861,342.6707,46.2278,89.5528
550.9778,0.2246,0.7201,-0.4879,342.7878,45.8836,89.7997
550.9889,0.225,0.7199,-0.4896,342.8952,45.5156,90.1129
551.0,0.2254,0.7196,-0.4914,342.9857,45.1358,90.4009
551.0111,0.2259,0.7195,-0.4932,343.0736,44.7847,90.6808
551.0222,0.2261,0.7195,-0.4948,343.1885,44.4172,90.9654
551.0333,0.2266,0.7193,-0.4964,343.3032,44.0069,91.2393
551.0444,0.2269,0.7193,-0.4979,343.4364,43.6485,91.339
551.0555,0.2273,0.7192,-0.4993,343.4933,43.207,91.4828
551.0667,0.2276,0.7192,-0.5007,343.5236,43.0141,91.6331
