time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.2444,0.1909,0.7949,-0.1582,337.0364,9.9886,16.9566
365.2556,0.1918,0.7947,-0.159,337.2401,10.4738,16.6463
365.2667,0.1929,0.7947,-0.1595,337.3795,10.8518,16.6242
365.2778,0.1943,0.7945,-0.16,337.3604,11.0776,17.148
365.2889,0.1957,0.7943,-0.1607,337.2425,11.3169,17.7361
365.3,0.19699999999999998,0.7941,-0.161,337.1287,11.6368,18.0493
365.3111,0.1978,0.7943,-0.1613,337.1241,12.0549,17.9613
365.3222,0.19899999999999998,0.7943,-0.1615,337.2488,12.5731,17.4699
365.3333,0.1999,0.7942,-0.1618,337.4213,13.0777,17.0195
365.3445,0.201,0.7941,-0.162,337.7354,13.6055,16.3334
365.3556,0.2021,0.7938,-0.1622,337.9461,14.022,16.0456
365.3667,0.2036,0.7935,-0.1621,338.1242,14.2494,16.5419
365.3778,0.2049,0.7931,-0.1623,338.1868,14.6103,16.7502
365.3889,0.2061,0.7927,-0.1621,338.1494,15.0865,16.9157
365.4,0.2073,0.7923,-0.1617,338.0767,15.6917,16.7371
365.4111,0.2083,0.7922,-0.1617,338.0396,16.3078,16.3763
365.4222,0.2095,0.792,-0.1616,338.0908,16.8369,16.1421
365.4333,0.2105,0.7918,-0.1617,338.2199,17.1538,16.1195
365.4445,0.2117,0.7915,-0.1617,338.3472,17.2644,16.320999999999998
365.4556,0.2127,0.7913,-0.1614,338.4697,17.4497,16.4329
365.4667,0.2136,0.7912,-0.1613,338.5948,17.8038,16.3126
365.4778,0.2142,0.7912,-0.1609,338.7481,18.3058,15.8303
365.4889,0.2148,0.7909,-0.1604,338.9469,19.0566,15.005999999999998
365.5,0.2158,0.7907,-0.1601,339.0813,19.635,14.728
365.5111,0.2169,0.7903,-0.1598,339.0862,20.1434,15.0109
365.5222,0.2178,0.79,-0.1595,339.0536,20.5133,15.4168
365.5334,0.2189,0.7897,-0.1591,338.9308,20.5559,16.0479
365.5445,0.2196,0.7897,-0.1589,338.8225,20.410999999999998,16.3819
365.5556,0.2203,0.7896,-0.1585,338.8336,20.4353,16.2796
365.5667,0.2206,0.7894,-0.158,339.0145,20.7978,15.7635
365.5778,0.2208,0.7892,-0.1575,339.3297,21.383000000000003,15.1325
365.5889,0.221,0.7888,-0.1569,339.6317,21.930999999999997,14.6587
365.6,0.2215,0.7883,-0.1564,339.9654,22.5483,14.3313
365.6111,0.2221,0.7879,-0.1561,340.1447,22.9701,14.3685
365.6222,0.2229,0.7876,-0.1557,340.1908,23.1483,14.6783
365.6333,0.2237,0.7872,-0.155,340.1976,23.3007,14.8791
365.6444,0.2241,0.7868,-0.1544,340.0441,23.5164,15.1299
365.6556,0.2244,0.7865,-0.1538,340.0109,23.7476,15.109000000000002
365.6667,0.2245,0.7865,-0.1531,340.08,24.2848,14.4603
365.6778,0.2245,0.7866,-0.1527,340.1584,24.7681,13.9405
365.6889,0.2245,0.7863,-0.1521,340.2678,25.2277,13.5841
365.7,0.2248,0.7861,-0.1516,340.37800000000004,25.5582,13.4798
365.7111,0.2253,0.7856,-0.1509,341.2087,25.4482,13.5723
365.7222,0.2258,0.7853,-0.1502,340.7633,25.9616,13.6587
365.7333,0.2262,0.7851,-0.1494,341.4212,26.16,13.535
365.7444,0.2263,0.785,-0.1486,342.1293,26.8493,13.3111
365.7556,0.2261,0.7847,-0.1479,342.7053,27.904,12.7898
365.7667,0.226,0.7845,-0.1474,343.5024,29.1998,12.5031
365.7778,0.226,0.7842,-0.1469,343.8237,29.7603,12.4619
365.7889,0.2258,0.7836,-0.1463,343.4053,30.0828,12.7201
365.8,0.226,0.7832,-0.1456,342.5265,31.500999999999998,13.1336
365.8111,0.2261,0.7826,-0.1448,341.6536,31.8209,13.5045
365.8222,0.2263,0.7822,-0.1442,339.8676,32.9386,13.6533
365.8333,0.2263,0.7814,-0.1435,339.2473,33.0563,13.7972
365.8445,0.2261,0.7811,-0.14300000000000002,339.3081,33.8228,13.8803
365.8556,0.2258,0.7806,-0.1425,340.0702,33.7753,13.77
365.8667,0.2254,0.78,-0.142,341.5008,32.6456,13.5523
365.8778,0.2253,0.7795,-0.1416,341.6095,31.165,13.4658
365.8889,0.2253,0.7789,-0.1413,340.1591,31.0602,13.4646
365.9,0.2252,0.7784,-0.1408,339.0256,31.969,13.557
365.9111,0.2252,0.7778,-0.1405,339.0048,31.8257,13.7732
365.9222,0.2253,0.7772,-0.1401,339.5425,31.1375,14.0985
365.9333,0.2254,0.7767,-0.1396,339.4388,31.1303,14.3971
365.9445,0.2255,0.7761,-0.1391,339.4323,31.4271,14.4882
365.9556,0.2255,0.7756,-0.1387,339.9201,31.5806,14.3619
365.9667,0.2256,0.7753,-0.1382,341.1388,31.2081,14.3828
365.9778,0.2258,0.775,-0.1379,341.6938,30.7767,14.4103
365.9889,0.2259,0.7745,-0.1377,341.6612,30.5366,14.3804
366.0,0.226,0.774,-0.1373,341.7737,30.2505,14.2347
366.0111,0.2262,0.7736,-0.1371,342.0357,29.8314,14.1648
366.0222,0.2263,0.7731,-0.1368,341.9278,30.066999999999997,14.2349
366.0334,0.2266,0.7726,-0.1366,342.1825,30.0703,14.4128
366.0445,0.2268,0.7722,-0.1364,342.3596,30.3574,14.5689
366.0556,0.2268,0.7717,-0.1361,342.4258,30.5604,14.6422
366.0667,0.2269,0.7711,-0.1358,342.7075,29.8641,14.6901
366.0778,0.2269,0.7706,-0.1356,343.1082,29.1907,14.8166
366.0889,0.2268,0.77,-0.1354,343.15,28.9958,14.8632
366.1,0.2267,0.7695,-0.1353,343.6599,28.7093,14.8201
366.1111,0.2265,0.769,-0.1353,344.4196,28.4115,14.697000000000001
366.1222,0.2264,0.7685,-0.1353,345.2084,27.9181,14.6054
366.1333,0.2264,0.768,-0.1355,345.4943,27.3748,14.5396
366.1444,0.2264,0.7679,-0.1356,346.7053,27.0018,14.5256
366.1556,0.2262,0.7672,-0.1359,345.8783,27.129,14.6955
366.1667,0.2261,0.7669,-0.136,346.43800000000005,26.9655,14.6893
366.1778,0.2258,0.7667,-0.1361,347.3765,27.0155,14.7794
366.1889,0.2255,0.7664,-0.1364,348.1487,26.6559,14.5754
366.2,0.2251,0.7662,-0.1367,349.4573,26.0217,14.3583
366.2111,0.2249,0.7661,-0.13699999999999998,350.5969,25.2222,14.1598
366.2222,0.2247,0.7659999999999999,-0.1373,351.2252,25.086,14.1294
366.2333,0.2243,0.7658,-0.1375,350.9536,25.5143,14.1788
366.2444,0.2241,0.7657,-0.1377,351.4443,25.35,14.2021
366.2556,0.2239,0.7657,-0.138,351.0904,25.1406,14.5749
366.2667,0.2239,0.7656,-0.1382,350.8573,24.631,14.7164
366.2778,0.2237,0.7657,-0.1383,351.1706,24.7524,14.7633
366.2889,0.2235,0.7658,-0.1385,351.4302,24.9046,14.5576
366.3,0.2232,0.7657,-0.1386,351.6405,25.281,14.3922
366.3111,0.223,0.7657,-0.1388,352.1353,24.7961,14.0243
366.3222,0.2228,0.7657,-0.1391,352.6176,24.4933,13.8125
366.3333,0.2227,0.7658,-0.1394,352.61,24.4592,13.8282
366.3445,0.2227,0.7658,-0.1397,352.2884,24.1945,13.8577
366.3556,0.2228,0.7659,-0.14,351.6708,24.0813,14.1034
366.3667,0.2228,0.7659,-0.1401,351.0482,24.1028,14.267000000000001
366.3778,0.2228,0.7659999999999999,-0.1403,350.7466,24.2367,14.3827
366.3889,0.2228,0.7659999999999999,-0.1403,350.4948,24.2329,14.3919
366.4,0.223,0.7661,-0.1403,350.7567,23.6779,14.1823
366.4111,0.2231,0.7661,-0.1403,350.6837,23.9517,14.1249
366.4222,0.2231,0.7662,-0.1405,350.8322,24.0872,14.0771
366.4333,0.2229,0.7661,-0.1406,350.5661,24.3672,14.0098
366.4445,0.2228,0.7661,-0.1408,350.9312,24.0344,13.905
366.4556,0.2227,0.7661,-0.1411,350.9731,23.7493,13.862
366.4667,0.2226,0.7659999999999999,-0.1413,351.0193,23.5013,13.7227
366.4778,0.2215,0.7668,-0.1429,349.5349,23.3006,13.4499
366.4889,0.2213,0.7663,-0.1422,346.5551,18.7534,12.109000000000002
366.5,0.2217,0.7659,-0.1409,345.3365,19.1651,11.7553
366.5111,0.2224,0.7657,-0.1407,343.1323,20.5992,12.3346
366.5222,0.2229,0.7654,-0.1404,341.3175,23.1821,13.2554
366.5334,0.2229,0.7652,-0.1403,341.3332,26.1877,14.0656
366.5445,0.2229,0.7649,-0.1401,340.4229,26.2929,13.7655
366.5556,0.2229,0.7647,-0.1401,341.4098,27.0751,13.7658
366.5667,0.2229,0.7644,-0.1401,341.155,26.8999,13.5467
366.5778,0.2229,0.7642,-0.1403,341.7088,26.7451,13.3192
366.5889,0.2227,0.7639,-0.1403,342.3183,26.9282,13.4214
366.6,0.2227,0.7637,-0.1405,342.8012,26.7254,13.3989
366.6111,0.2224,0.7636,-0.1406,343.0888,27.0583,13.5614
366.6222,0.2224,0.7632,-0.1408,343.7914,27.0883,13.3776
366.6333,0.2222,0.7628,-0.1408,346.039,27.2294,13.163
366.6444,0.2219,0.7628,-0.1409,346.0355,27.1833,13.1182
366.6556,0.2217,0.7628,-0.1413,345.9302,27.1767,13.0762
366.6667,0.2218,0.7629,-0.1416,345.9568,27.1633,13.0325
